x,y,z
0.0113782445321503,0.0140845892129883,0.0010018745411531
0.0119311121212093,0.0136113695685343,0.0010018122299728
0.0124788076905353,0.0131117824039794,0.0010017834279176
0.0130082670695691,0.0125953137515096,0.0010017825152991
0.0135169593889894,0.0120557133820004,0.0010017424085799
0.0140072423288066,0.0115051115588857,0.0010017482930796
0.0144664562902307,0.010947815517945,0.0010017406185037
0.0148992090796204,0.0103818256654257,0.0010017285316339
0.0153045571546698,0.0098188047531551,0.0010017257123294
0.0156770886150197,0.0092585866397166,0.0010017402469512
0.0160219228398735,0.0087017398266178,0.0010017441274626
0.0163392532750576,0.0081540411105331,0.0010017445773431
0.0166280410607361,0.0076148683788928,0.0010017377993267
0.0168916636686606,0.0070837680560733,0.0010017377120057
0.0171320910811815,0.0065625669197394,0.0010017377097132
0.0173503165419826,0.006051581077078,0.0010017382731917
0.017548162442534,0.0055510719877581,0.0010017363043559
0.0177262115890051,0.0050618624029003,0.0010017344942966
0.0178834387594608,0.0045828542866332,0.0010017346591705
0.0180194052942539,0.004110391191598,0.0010017357675653
0.0181356720355905,0.0036402596435124,0.0010017325108442
0.0182351049484293,0.0031697818575592,0.0010017272359708
0.0183204042708033,0.0026985371536555,0.0010017290382923
0.0183928461124115,0.0022273390585656,0.0010017342815946
0.0184524180921582,0.0017567680413065,0.0010017337928643
0.0184990077508137,0.0012866988660792,0.001001734022264
0.0185329013123973,0.0008169568975794935,0.0010017331069127
0.0185543318196336,0.0003477259028912997,0.0010017330448191
0.0185631071930951,-0.00012086145755569045,0.0010017328014031
0.0185590116373428,-0.0005891288826671363,0.0010017327728294
0.018542282018942,-0.001057475241994,0.0010017332031726
0.0185133468821901,-0.0015258460204764,0.001001730819481
0.0184722659031196,-0.0019938893809865,0.0010017107766379
0.018418984958386,-0.0024614403378319,0.0010016137528722
0.0183539510091144,-0.0029280321815102,0.0010011428670191
0.0182784347869595,-0.0033906361752333,0.0009986337150939798
0.0181953806840153,-0.0038361259230764,0.000984277301288352
0.0181145176723772,-0.004231580363947,0.0008923715677631103
0.0179348576827094,-0.0048961120020818,0.0007550446211139712
0.0177511884720569,-0.0054690807872225,0.0009183817095462438
0.0175791800513471,-0.0059053704335925,0.0009645955486710264
0.0173824968678319,-0.0063858331531952,0.0009711297312220058
0.0171656851101101,-0.0068859956547541,0.0009721257705267104
0.0169275973692299,-0.0073994025960219,0.0009722706817957232
0.0166670054240419,-0.0079244696740882,0.000972280783133956
0.0163819859621848,-0.0084588303174333,0.0009722570433659036
0.016068989493576,-0.0090022849020383,0.0009722571946495712
0.0157282460649793,-0.0095557838014271,0.0009722684723944716
0.0153604438163377,-0.0101139773611195,0.0009722670407508768
0.0149601765996373,-0.010674859607453,0.0009722479990907716
0.0145313290533996,-0.0112399746814561,0.0009722487028684916
0.0140769268356156,-0.0117979501306943,0.0009722381146467138
0.0135909561917858,-0.0123484100431166,0.0009722515360416132
0.0130848947992597,-0.0128902399904105,0.0009722939796424934
0.0125594316358314,-0.0134093705461028,0.0009722930187319343
0.0120136902220305,-0.013911144768666,0.0009723025593001784
0.0114622452975516,-0.0143888341491651,0.0009723326173071912
0.0109015918218848,-0.0148353992615865,0.0009723294715771604
0.0103373735533852,-0.0152573491571203,0.000972325892183857
0.0097782438070501,-0.0156484202664603,0.0009723248559938172
0.0092213559504355,-0.0160082755396451,0.0009723286487507168
0.008671199427907,-0.0163416507785779,0.000972360758951136
0.0081314603236018,-0.0166466547415614,0.0009723496602127616
0.0076006003233726,-0.0169245003019282,0.0009723477947213592
0.0070797465032859,-0.017178747917124,0.0009723874034262518
0.0065704938922985,-0.0174108470114975,0.0009726410286261848
0.0060717696372989,-0.0176227858227577,0.0009742520604702504
0.0055758407678452,-0.0178186631493251,0.000983437951764536
0.0050335018806991,-0.0180085531611724,0.0010172618247241
0.0043748007825439,-0.0182002265495817,0.0010353441637655
0.003686956253219,-0.0183615018101902,0.0010360862405002
0.0029930268826119,-0.0184916433319948,0.0010361091606511
0.0022961036193174,-0.0185952443028476,0.0010361104748376
0.0015986583584858,-0.0186718456903023,0.0010361105540684
0.000900768127913666,-0.0187211447940481,0.0010361107946209
0.00020321974028057808,-0.0187434028634723,0.0010361108645816
-0.0004939290234929236,-0.0187378218848634,0.0010361104034275
-0.0011914215463,-0.0187049850215771,0.0010361118033093
-0.0018883282617584,-0.0186458988509778,0.001036113099274
-0.0025838108578621,-0.0185609326761344,0.0010361361420907
-0.0032773048525809,-0.0184518675746638,0.0010369361504356
-0.0040127623287731,-0.0183055174163675,0.0010696660925447
-0.0051297946191843,-0.0179617088539161,0.0012596432492594
-0.00575864292677,-0.0177328587132084,0.0013349491004262
-0.0064863379613851,-0.017425848608691,0.0013367738652981
-0.0072478978697972,-0.0170745833426801,0.0013368009396415
-0.008036862801669,-0.0166730030940843,0.0013367978113666
-0.0088478702524587,-0.0162121134862397,0.0013367928950962
-0.0096800744059192,-0.0156890324761322,0.0013367779894782
-0.0105206172312173,-0.0150980908477636,0.0013368103529113
-0.0113658911863356,-0.0144429960554213,0.0013367932118091
-0.0121939078274289,-0.0137224080172229,0.0013367791087277
-0.0129963111112667,-0.0129534857649769,0.001336764179489
-0.0137534982171778,-0.0121384646788002,0.0013367875266627
-0.0144545021988068,-0.0113043877714671,0.0013367884741472
-0.0150935915785764,-0.0104552922184901,0.0013368317308811
-0.0156641182877789,-0.0096130446310508,0.0013368371109214
-0.0161703147609445,-0.0087801213751885,0.0013368451501027
-0.0166129772339162,-0.0079672006835405,0.0013368402547071
-0.0169984375063605,-0.0071732929651153,0.0013368339858692
-0.017332622028524,-0.0064021928201632,0.0013368347079068
-0.0176204761865804,-0.0056550098078855,0.0013368336849337
-0.0178626169262076,-0.0049320432432295,0.0013368414491707
-0.0180578069956493,-0.0042235313266713,0.0013368413682838
-0.0182123123644998,-0.0035174430843126,0.0013368305452058
-0.018334768813928,-0.0028103764440639,0.0013368282035054
-0.0184282877467077,-0.0021044001358382,0.0013368273940318
-0.0184928323648284,-0.0013998435976903,0.0013368276743207
-0.018529266454804,-0.0006966467643159884,0.0013368264300205
-0.0185375058435567,4.737743930190239e-06,0.0013368265077642
-0.0185175853216762,0.0007051780109614785,0.0013368267437116
-0.0184709013685298,0.0014045898549292,0.0013368269476843
-0.0183981352841318,0.0021018333511676,0.0013368324913863
-0.0183008932695192,0.0027961823222143,0.0013370611891062
-0.018178891861001,0.0034934085813393,0.0013453991464125
-0.0179193166709225,0.0045579541297307,0.0015782880173061
-0.0176577741292742,0.0053136260871415,0.0018744782588784
-0.0173666238273061,0.0060164215670817,0.0018846106917825
-0.0170330911884483,0.0067637757471954,0.0018847573017953
-0.0166517757451223,0.0075414242121012,0.0018847729057749
-0.0162155237605809,0.0083428256505957,0.001884774694047
-0.0157163528410461,0.0091672641900481,0.001884780121692
-0.0151539543209683,0.0100044036595192,0.0018847776479701
-0.0145217852031695,0.0108502981803251,0.0018847527002247
-0.0138284417105583,0.0116844885908419,0.0018847605372444
-0.0130754658304837,0.0125017003781793,0.0018847521806059
-0.0122775607717584,0.0132748221764007,0.0018847730204801
-0.011449742173206,0.0140021966284749,0.0018847496310842
-0.010603716651797,0.0146639008546351,0.0018847535561031
-0.0097588242748596,0.0152630657309777,0.0018847409115538
-0.0089203353291636,0.0157933118908417,0.0018847701494144
-0.0080997822939433,0.0162612196142955,0.001884799600427
-0.0072979116052505,0.0166680664385779,0.0018847978662513
-0.0065176996511831,0.0170220147116663,0.0018847981627425
-0.005760773907895,0.0173276198318864,0.0018847998427498
-0.0050287250235668,0.0175880895680509,0.0018848002622774
-0.0043160816972003,0.0178014829863069,0.0018848019630869
-0.0036098390939702,0.017970821453657,0.0018848042544133
-0.0029027419848068,0.0181050894860831,0.0018848025089359
-0.0021958157563954,0.0182099171164206,0.0018848012753158
-0.0014903633719113,0.0182856813285508,0.0018848011760514
-0.000786018684582161,0.018332906662435,0.0018847994176618
-8.32883314198138e-05,0.0183520372349646,0.0018847993801925
0.0006182718180637191,0.0183426369926503,0.0018847998144735
0.0013193447576765,0.0183057060364508,0.0018847985545384
0.002018979811614,0.0182421752155341,0.0018847982824495
0.0027165447142275,0.0181527602570598,0.0018848498492694
0.0034118931875778,0.0180393384277787,0.0018867837960717
0.004212427717451,0.0178726549475763,0.0019474727147018
0.0053534525304247,0.0175328842961423,0.0019081688457735
0.0060814721116313,0.017242425934372,0.0018950164906251
0.0068259204868229,0.0169159052297369,0.0018947440135098
0.0075999861182816,0.0165425389093485,0.0018947398393724
0.0083982383083053,0.0161158624259572,0.0018947382764339
0.0092190089673383,0.0156265604317388,0.0018947717352642
0.0100549359489983,0.0150754403062302,0.0018947894998035
0.0108993838336301,0.0144536366995932,0.0018947981801434
0.0117365631952647,0.0137717239273818,0.0018948022310501
0.0125576440680447,0.0130263822002673,0.0018947876628281
0.0133381177883331,0.012237327378781,0.0018948210268304
0.0140753687543367,0.0114124088793541,0.0018948044074256
0.0147471807075127,0.0105698292145565,0.0018948156062897
0.0153586268062123,0.0097239959941998,0.0018947884560592
0.0158998274101044,0.0088846559160984,0.0018947857924211
0.0163791898112957,0.008061158239141,0.0018947848151026
0.0167961798760098,0.0072567089067036,0.0018947882408679
0.0171594839581759,0.0064731045411114,0.0018947886742575
0.0174736130303382,0.0057126190571961,0.0018947790682077
0.0177427034521683,0.0049769196776106,0.0018947847748578
0.0179649034789718,0.004262545056914,0.0018947849408238
0.0181417097398292,0.0035567520727209,0.0018947949971847
0.0182817785717996,0.0028505089674758,0.0018947966875936
0.0183919864288203,0.0021439211138268,0.0018947995718783
0.0184732372767129,0.0014387973862899,0.0018947996706197
0.0185257988317196,0.0007347848311336808,0.0018948014364164
0.0185503715426264,3.22905209940466e-05,0.0018947985976537
0.0185464465656373,-0.0006688273257526255,0.0018947981197881
0.0185147534417517,-0.0013694953948661,0.0018948007635575
0.0184564399593175,-0.0020689541309953,0.0018948023517469
0.0183720195948176,-0.002766406979374,0.0018947842767841
0.0182641068459415,-0.0034592080654129,0.0018938110812675
0.0181426148183566,-0.0041141683991432,0.0018610114518273
0.0178689772530831,-0.0051672434963175,0.0017022038725689
0.017614288344079,-0.0057986225362673,0.0018952574304974
0.0173159310091529,-0.0065159960783103,0.0018992204504547
0.0169744098489986,-0.0072709596488023,0.0018992800033954
0.0165838399011488,-0.0080545056229746,0.0018993010127267
0.0161363774322556,-0.0088604313685872,0.0018993021553924
0.0156261663280608,-0.0096888854838733,0.0018992988428302
0.0150508735210079,-0.0105273131418443,0.001899302181368
0.0144080983578955,-0.0113735862423678,0.0018992887119135
0.0137023014679857,-0.0122044692121968,0.0018993084708638
0.012942317970749,-0.0130158904114988,0.0018992575937857
0.0121361517102046,-0.0137814660611595,0.0018992411561261
0.0113060972168471,-0.014497450201799,0.001899246428675
0.0104581427609955,-0.0151490113786754,0.00189924256675
0.0096150220331752,-0.0157354798541361,0.0018992509400505
0.008778978417381,-0.0162551517931063,0.0018993091739306
0.0079623204152375,-0.0167119669243426,0.001899306722913
0.0071641926121998,-0.0171094155908111,0.0018993145775695
0.0063883448675002,-0.0174547958489476,0.0018993144223695
0.0056359480397105,-0.0177527935192101,0.0018993175611469
0.0049084028020815,-0.0180056075049194,0.0018993171383986
0.0041981988704366,-0.0182111379833688,0.0018993143939532
0.0034924232215625,-0.0183738999678967,0.0018993104574752
0.0027854801609826,-0.0185030139701937,0.0018993117330731
0.0020790898953701,-0.0186030276089325,0.0018993108145824
0.0013741318116271,-0.0186739826453095,0.0018993112653441
0.0006702984385709124,-0.0187165887329677,0.0018993113346685
-3.187009661727987e-05,-0.0187310478317588,0.0018993113677742
-0.0007330704949840471,-0.0187170318088035,0.0018993132403818
-0.0014337291044216,-0.0186757507811901,0.0018993140282113
-0.002132797682719,-0.0186079295537061,0.0018993169545021
-0.0028297286436998,-0.0185145224848258,0.0018993963139994
-0.0035256470380388,-0.0183969418161302,0.0019023860458289
-0.0044161665484771,-0.0182004571282159,0.0019651992710726
-0.0053473129388538,-0.0178942878433914,0.0021743269994709
-0.0060364663977332,-0.0176142409474101,0.002194535456461
-0.0067794231575792,-0.0172908736586221,0.0021948774878186
-0.0075529742433774,-0.0169205906675992,0.0021948773716269
-0.0083511550444232,-0.016497181036617,0.0021948784945476
-0.0091717264005335,-0.0160112740283772,0.0021948627260789
-0.0100082437631823,-0.0154633510751152,0.002194897693266
-0.010853109622881,-0.0148447021329614,0.0021949231180888
-0.0116920360651971,-0.0141655547789819,0.0021949343758608
-0.0125145256886225,-0.013422110373744,0.002194930496559
-0.0132976937873157,-0.0126347578410475,0.0021948456710865
-0.0140372574422962,-0.0118099572658685,0.0021948198282931
-0.0147118654713169,-0.0109675583725248,0.0021947946355677
-0.0153258889532083,-0.0101205678436859,0.0021947768835091
-0.0158693506410125,-0.0092801206562911,0.0021947474841712
-0.0163507592216596,-0.0084549686987139,0.0021947493457677
-0.0167694759074813,-0.0076490077132602,0.0021947435147179
-0.0171341194039973,-0.006863785987462,0.0021947464858962
-0.0174492716925832,-0.0061017307415481,0.0021947497106366
-0.0177192115902659,-0.0053644014752133,0.0021947544883571
-0.0179424327956661,-0.0046486309622916,0.002194753340272
-0.0181203073532227,-0.0039419567904314,0.0021947534436991
-0.0182612370664551,-0.0032352170923712,0.0021947482349046
-0.0183721300445671,-0.0025282165736193,0.0021947444201646
-0.0184540394469443,-0.0018227432595404,0.0021947435241857
-0.0185072609760686,-0.0011185117096302,0.0021947415459773
-0.0185324955903387,-0.00041591653819072095,0.0021947409287678
-0.0185293441106914,0.0002851116241906161,0.0021947403249727
-0.0184985417796867,0.0009854125336839375,0.0021947430815369
-0.0184413315058107,0.0016841883172733,0.0021947433620058
-0.0183583960376958,0.0023805362281055,0.002194770491141
-0.0182518840894089,0.0030736996688385,0.0021957809814852
-0.0181089096826365,0.0038056142740817,0.0022320817759732
-0.017792992869821,0.00495329716682,0.0026514344641474
-0.0175513684346063,0.0055920944662478,0.002735307692495
-0.0172426767817985,0.0063173926214149,0.0027372390279684
-0.0168903125806519,0.0070772531598748,0.0027372659931053
-0.0164879182605414,0.0078649831929019,0.0027372600767639
-0.0160262370226706,0.0086750517003651,0.0027372590419717
-0.0155025621488951,0.0095065163926331,0.0027372477842056
-0.0149109342029009,0.0103463993469651,0.0027372472909679
-0.0142554741619269,0.0111910495985308,0.0027372368415663
-0.013534447431543,0.01201848120906,0.0027372420250468
-0.0127654774188693,0.0128202666091024,0.0027372386946716
-0.0119505273024213,0.0135770173952923,0.0027372921055588
-0.0111166981207004,0.0142774223345331,0.002737293704908
-0.0102678923999861,0.0149160986545531,0.0027372965359181
-0.0094260640256936,0.0154862454281222,0.0027372875132021
-0.0085936177782803,0.0159922744856755,0.0027373021359967
-0.0077811961215477,0.016434832839185,0.0027373298401739
-0.0069877307420154,0.0168202700035764,0.0027373327393167
-0.0062170497341436,0.0171545024375829,0.0027373325126386
-0.0054702376282298,0.0174424661948607,0.0027373314203727
-0.0047476479985865,0.0176847080334972,0.0027373305209778
-0.0040394495507161,0.0178799337019993,0.0027373329586165
-0.0033335231700561,0.0180343840443453,0.0027373337710325
-0.0026264850052515,0.0181568173424906,0.0027373320623816
-0.0019204599492564,0.0182503177306137,0.0027373319823812
-0.001215757143121,0.0183148098935907,0.0027373290162295
-0.000512282906895914,0.0183511382678519,0.0027373341472245
0.00018953179481116897,0.0183591782492155,0.0027373340245348
0.0008906221279904628,0.0183389073872017,0.0027373325027524
0.0015909788720506,0.0182916550155923,0.0027373303799488
0.002289569034487,0.0182179472843379,0.002737334524479
0.0029858294842299,0.0181191675942256,0.0027375609429198
0.0036841858453991,0.0179958225069376,0.002745941383418
0.004710365768724,0.0177489221726852,0.0028059861438264
0.0056317691505772,0.0174345532313837,0.0027311490867564
0.0063579515207039,0.0171324382975344,0.0027267455092659
0.007113267884144,0.016789065093051,0.0027266751101028
0.0078968395703734,0.0163966572138796,0.0027266772333289
0.008702600887327,0.0159471796483459,0.0027266708773109
0.0095308447428154,0.0154351419488015,0.0027266946147045
0.0103687652656345,0.014857958336277,0.0027266615911814
0.0112144861941254,0.0142138003923354,0.002726672094298
0.0120443528948938,0.0135064789367002,0.0027266424771363
0.0128545766812037,0.0127458804560271,0.0027266465185835
0.0136189255783911,0.011939087918877,0.0027266390059232
0.0143333965239265,0.0111093249099027,0.0027266430047935
0.0149837641252608,0.0102616886468355,0.0027266241687502
0.0155689057769154,0.0094193809885594,0.0027266273708487
0.0160876083563564,0.0085842043629431,0.0027266149102792
0.0165435629618723,0.0077686143098194,0.0027266148577164
0.0169404254913459,0.0069715011911019,0.0027266286891653
0.0172854015420746,0.0061966990117869,0.0027266285218892
0.0175832268589467,0.0054453473487243,0.0027266258115863
0.0178358915655574,0.0047188917455825,0.0027266251045682
0.0180411355146056,0.0040096938016766,0.0027266196148323
0.0182035650753697,0.0033046521863276,0.0027266163408406
0.0183324690897664,0.0025983069033994,0.0027266187839792
0.0184323810130093,0.0018925175334084,0.002726620053224
0.0185032736315367,0.0011881690005455,0.0027266200474223
0.0185458851888005,0.00048493195851544494,0.0027266213467209
0.018560390581282,-0.000216622635672898,0.0027266218208074
0.0185464560910978,-0.0009172113863959854,0.0027266235731954
0.0185053072954458,-0.0016172864217602,0.0027266236762454
0.0184376955598559,-0.002315774478938,0.0027266213068571
0.0183446175530212,-0.0030119768617959,0.0027265246789016
0.0182293313380094,-0.0037000928603073,0.0027223272624763
0.018096747708953,-0.0043585277349911,0.0025711910233171
0.0177840372912397,-0.0054469664839231,0.002708724295075
0.0175096824554373,-0.006114089307909,0.0027503520249919
0.0171923023305093,-0.006849339763842,0.0027509632391992
0.0168295762213202,-0.0076159288100391,0.0027509777752098
0.0164156729032108,-0.0084081947718126,0.0027509833759799
0.0159407593534538,-0.0092222737039525,0.0027509745586043
0.0154049288884345,-0.0100550334258084,0.002750951709742
0.0147996109113884,-0.0108953757672156,0.0027509275903766
0.0141343564085913,-0.0117353094173234,0.0027509198617967
0.0134040663270042,-0.0125577489624396,0.0027509254035881
0.0126316691493976,-0.0133472047553655,0.0027509495167138
0.0118185387237043,-0.0140926505451883,0.0027510476586194
0.0109926237691615,-0.0147760867938443,0.0027510543296489
0.0101606913659357,-0.0153994504355362,0.0027510326086256
0.0093433596702519,-0.0159527154806399,0.0027510539294788
0.0085456556507981,-0.0164445654466267,0.0027510444397355
0.0077792321794148,-0.0168751899404216,0.0027510427817994
0.0070445876310774,-0.0172534536871375,0.0027510387707698
0.006348542177911,-0.0175872166157653,0.0027510358646352
0.0056943444608341,-0.0178844004142982,0.0027510279554018
0.0050881480363266,-0.0181510694480656,0.0027510275325851
0.0045293936969804,-0.0183857301982886,0.002751027632497
0.0040083936877147,-0.018588306857245,0.0027510491404798
0.0035146162347134,-0.0187643218524817,0.0027510405252934
0.0030430005649792,-0.0189229893418178,0.0027510480343511
0.0025944110168925,-0.0190717566724783,0.0027510346952737
0.0021717173795632,-0.0192137799629981,0.0027510306248273
0.0017750772212469,-0.0193485443302886,0.0027510365694969
0.0014012560821362,-0.0194757851898099,0.0027510338700277
0.0010462224842894,-0.0195979850279662,0.002751008869427
0.0007082237044678021,-0.0197194582763658,0.0027510248423921
0.0003889415889045813,-0.0198442454139939,0.0027510132441885
9.156714820592224e-05,-0.0199730989915447,0.002751027544232
-0.0001818160785443504,-0.0201032183681636,0.0027510278659001
-0.0004323931940247393,-0.0202290251703757,0.0027510741214979
-0.0006659445075059019,-0.0203444692186614,0.0027511372901493
-0.0008926288405285591,-0.0204451121716377,0.002751471334949
-0.0011256310922027,-0.0205350518841106,0.0027513442014011
-0.0013768905483168,-0.020629584812576,0.0027510233931794
-0.001644456295804,-0.0207559341470111,0.002750461420563
-0.0019057079822448,-0.020946239699661,0.002750528507758
-0.0021240614274291,-0.0212251884254391,0.0027504902995477
-0.00226656035451,-0.0216014063576533,0.0027506553550286
-0.0023384034301244,-0.0219967176510844,0.0027504023406589
-0.0023907247149274,-0.0223114576146439,0.0027505826473489
-0.0024565243212365,-0.0225593681166542,0.002750894623912
-0.0025377835032568,-0.0227725893732505,0.0027506169706962
-0.0026260765660419,-0.022968901236122,0.002750690369517
-0.0027164045173927,-0.0231562127149995,0.0027504471369719
-0.0028044569917818,-0.0233403942572876,0.0027505048015646
-0.0028884329332483,-0.0235246220740265,0.0027504588761254
-0.0029675070806304,-0.0237109773852937,0.0027504483486825
-0.00304135749656,-0.0239008502543226,0.0027504448442806
-0.0031097953504772,-0.0240952134829963,0.0027504477846003
-0.0031728180642364,-0.0242946613011413,0.002750440020943
-0.0032303717388086,-0.0244996107671002,0.0027504366507986
