x,y,z
-0.0082729328372462,-0.0164573285302661,0.00019206397563414028
-0.0090473712586665,-0.0159935927614636,0.00019206152125181451
-0.0098525512521555,-0.0154673671991305,0.0001920555353499531
-0.0106769797699679,-0.0148698518601274,0.00019206828624508728
-0.0115072022235611,-0.0142074743626863,0.00019207333742871048
-0.0123259910285235,-0.0134773162405722,0.00019208299269731977
-0.0131138908032259,-0.0126982018384237,0.0001921000821497624
-0.0138586957319704,-0.0118756045915884,0.00019211802012462665
-0.0145420957989262,-0.0110327699515997,0.00019211949685287165
-0.0151633652711032,-0.010179959607425,0.00019210251923128848
-0.0157141339120514,-0.0093330348477472,0.00019210977362558952
-0.0162004865023516,-0.008498941992325,0.0001921036314038256
-0.0166231790471351,-0.007684146159988,0.00019212353092002717
-0.0169897640809897,-0.0068898688482117,0.0001921226758844715
-0.0173053852464085,-0.0061188697093165,0.0001921204014379315
-0.0175746033832982,-0.0053723401646699,0.0001921158006096016
-0.0177976033526188,-0.0046472593338291,0.0001921249311021882
-0.0179763322837071,-0.003932622343963,0.00019213052921410723
-0.0181180722186375,-0.0032195610700498,0.00019214055859978157
-0.0182288417723072,-0.0025068147951181,0.00019213906603674137
-0.0183100638149878,-0.0017954898554027,0.00019213792754346689
-0.0183621292376783,-0.0010854685032122,0.0001921376653621653
-0.0183855333099682,-0.00037696498485186486,0.00019213666487143585
-0.0183800296548879,0.000330259390864728,0.0001921375477204127
-0.0183460640415675,0.0010369091942716,0.00019213867049329715
-0.0182841774391396,0.0017426002622883,0.0001921413862678678
-0.0181944331459443,0.0024469550107852,0.0001921484034774168
-0.0180775828785757,0.003148622969626,0.00019251815213106057
-0.0179336253542299,0.0038369823210524,0.00020765843909049085
-0.0177598322532805,0.004514733103468,0.0003662897937815774
-0.0175612159615448,0.0051471889611993,0.0005001190302208202
-0.0173728200104398,0.0056552081779957,0.0005320451243916381
-0.0171706751422822,0.0061551795045507,0.0005376568553625658
-0.0169489109407129,0.0066651182505508,0.0005385261058179021
-0.0167048770493281,0.0071869721987886,0.0005386575556909945
-0.0164370123806702,0.0077198550168721,0.0005386723438838704
-0.0161425941184291,0.0082622043111922,0.0005386624662045039
-0.0158193415874593,0.0088144861720338,0.0005386823288420194
-0.0154680275886137,0.0093748639630657,0.0005386857557288995
-0.0150864210088276,0.0099385709969225,0.0005386832509365021
-0.0146724025209351,0.0105061694653632,0.0005386647552296738
-0.0142311344412088,0.0110727686946616,0.0005386973489698562
-0.0137600664795822,0.0116304589513797,0.0005387020967294893
-0.0132611303037264,0.012181169658561,0.0005387113860544922
-0.0127432172359657,0.0127147474973891,0.0005387199719587431
-0.0122029813648279,0.0132269151020918,0.0005387125337529158
-0.0116496926832087,0.013718830602376,0.0005387332867607638
-0.0110890672811332,0.0141804622916142,0.0005387058772334637
-0.0105204898046245,0.0146140401116214,0.0005386453374315214
-0.0099535540075862,0.01501887493625,0.0005386486443352737
-0.0093898741287641,0.015391088657176,0.0005386443567077613
-0.008830410508695,0.0157342669129128,0.0005386382593657717
-0.0082800044079375,0.0160490591303368,0.0005386184831929326
-0.0077390198277352,0.016335323230313,0.0005386238449736763
-0.0072076168381139,0.0165959939989231,0.00053866573600285
-0.0066877102369541,0.0168332385499806,0.0005388601685825398
-0.0061809148819268,0.0170484023752122,0.0005401653074564182
-0.0056918278164856,0.0172428455657538,0.0005489575135454418
-0.0052289637757889,0.0174147186062432,0.000608133311118303
-0.0046100206898423,0.0176111253128293,0.0007423326648710992
-0.0039555497563889,0.0177780033884979,0.000630661835903562
-0.0035063312529531,0.0178724078723814,0.0005485686571092864
-0.0030454788000172,0.0179556864742641,0.0005355760094255041
-0.0025768796320886,0.0180289143193247,0.0005329571159223519
-0.0021061035402054,0.0180906211866869,0.000532460174811035
-0.0016346594972929,0.0181401157103478,0.0005323681263157806
-0.0011628690041264,0.018177218094105,0.000532347498906291
-0.0006909747975883548,0.0182019448253499,0.000532346067134071
-0.00021921246902323696,0.0182141525107416,0.0005323450485235784
0.00025248478566678123,0.0182135993074982,0.0005323441421013238
0.0007243833090056063,0.0182002864742083,0.0005323449621415469
0.0011965324943016,0.0181744298129217,0.0005323427841661826
0.0016687084768459,0.0181361390777774,0.0005323418889533983
0.0021407472313503,0.018085333294785,0.0005323416453625441
0.0026125736862527,0.0180221300150953,0.0005323414436117107
0.0030837355061616,0.0179468423348876,0.0005322930401658576
0.0035530921267085,0.0178594227291827,0.0005309080166407717
0.0040181282062371,0.0177596809766296,0.0004982815218374713
0.0046729485857867,0.017594354296292,0.00044368298466125286
0.0052565405239724,0.0174088429615084,0.0005198506456757892
0.0057370283367588,0.0172301415304345,0.0005308530949934454
0.0062337737459551,0.0170326241123785,0.0005311354891810986
0.0067435676345255,0.0168149203367034,0.0005311376438651794
0.0072654221439597,0.016575051670934,0.0005311318583400013
0.0077983090024558,0.0163115981209942,0.000531122141925199
0.0083404670374662,0.0160222010999338,0.0005311076828336523
0.0088920640288823,0.0157041072227948,0.0005311019226222168
0.0094523333524458,0.0153577898007514,0.0005311156288123615
0.0100162949083821,0.0149820755335003,0.0005311240838040205
0.0105836963556421,0.0145736444463587,0.0005310961460697485
0.0111518294605794,0.0141370502671839,0.0005311633960281737
0.0117115263267325,0.0136719249548354,0.0005311329593799203
0.0122641780073245,0.0131770675591798,0.0005311085392109363
0.0128023503082037,0.0126626029817738,0.000531164617583769
0.0133184246728815,0.0121262242927359,0.0005311232012413779
0.0138154702282027,0.0115739570472667,0.0005311083500312479
0.0142835915785729,0.0110145466931388,0.0005310956105207053
0.0147226607201694,0.0104460848732767,0.000531041090921105
0.0151340457666677,0.0098772995007168,0.0005310943966639122
0.0155128757176183,0.0093117441176326,0.0005310950360570424
0.0158619185351003,0.0087491657205603,0.0005310832677886299
0.0161828397389572,0.0081944789994926,0.0005310847219422149
0.016474842487346,0.0076486238487503,0.0005311048487985266
0.0167404620753845,0.0071110892188617,0.0005311094624370473
0.016982017956444,0.0065832835577359,0.0005311133516359401
0.0172006993835326,0.0060658343255499,0.0005311119920046344
0.0173981955171626,0.0055589664536252,0.0005311052325140304
0.0175754328445619,0.0050631756476063,0.0005311079398588863
0.0177320511718073,0.0045774104123301,0.0005311068277929105
0.0178680130489084,0.0040985059411701,0.0005311091038644145
0.0179847709233091,0.0036227001151567,0.0005311056905372847
0.0180847523210813,0.0031474150682188,0.0005311033322832803
0.0181702437855183,0.0026719034196201,0.0005311024753407733
0.0182423855405956,0.0021965750943159,0.0005311013161605554
0.0183013774816899,0.0017218058076238,0.000531102259973119
0.0183472427096674,0.0012475424023543,0.0005311027581219745
0.0183801962237338,0.000773685875589881,0.0005311014502239177
0.0184003910803127,0.00030034581956251674,0.0005311012724634884
0.0184077135467792,-0.00017244535575788224,0.0005311023352360862
0.0184020846622386,-0.0006449536613014064,0.0005311027887654261
0.0183837030031924,-0.0011174419775206,0.0005310980919038336
0.0183528313597398,-0.0015898378756855,0.0005310878573639067
0.0183095113920264,-0.0020619231898345,0.0005310431307626103
0.0182537497592754,-0.0025336965993521,0.0005308111178569754
0.0181857228192821,-0.0030054544899441,0.000529620807747285
0.0181049820706449,-0.0034791685865277,0.0005236227123028279
0.0180064437168505,-0.0039701999402765,0.000497762239911719
0.0178626232183157,-0.0045617561560174,0.0004477115136357005
0.0176713859959032,-0.0052202668282541,0.0004670383197391485
0.0174838090030554,-0.0057588398915114,0.0005123926863805201
0.0172899790221079,-0.0062585278306674,0.000523530513532458
0.0170785172134397,-0.0067643468394629,0.0005253798267729136
0.0168459320067953,-0.0072815430966712,0.0005256529124518665
0.0165903357827826,-0.0078102473843419,0.000525676920573524
0.0163098768026494,-0.0083488254600131,0.000525666132464031
0.0160014169104264,-0.0088966172538298,0.0005256700107252174
0.0156643303819216,-0.0094539646082816,0.0005256699427475895
0.0152989879421753,-0.0100166691592908,0.0005256703198999206
0.0149014562656554,-0.0105822477247559,0.0005256575495330611
0.0144738856727387,-0.0111509466237429,0.0005256631047436056
0.0140193317793412,-0.0117134756197206,0.0005256828112275463
0.0135337684179529,-0.0122679271317155,0.0005256221000735784
0.0130258762068412,-0.0128123536427048,0.0005256343429130143
0.0124978869609963,-0.0133349092281334,0.0005256455350318545
0.0119499756836293,-0.0138384448202212,0.0005256612312206084
0.0113942844843598,-0.0143168167515473,0.0005256634560429608
0.0108298218455351,-0.0147644176299079,0.0005256558900521407
0.0102617382393556,-0.0151852771207432,0.000525656706578926
0.0096976009146213,-0.0155746910786979,0.0005256672725597138
0.0091363328340114,-0.0159327918489412,0.0005256799531037814
0.0085819496704985,-0.016262974172136,0.0005256711358658502
0.0080375170966026,-0.016564329433886,0.0005256757530526944
0.0075023738900366,-0.0168383699874749,0.0005256876297771353
0.0069777374458441,-0.0170881125691799,0.0005257429962169624
0.0064653595599796,-0.0173150242072499,0.0005262005241156659
0.0059673239916368,-0.0175205270812662,0.0005291048706519041
0.0054922131044791,-0.0177049110095628,0.0005485565714249918
0.0050227623377384,-0.017875512751134,0.0006745734471399877
0.004324968131742,-0.0180697820037078,0.0007501098625590219
0.0036283493372668,-0.0182309932540627,0.000751179209571464
0.0029285812721133,-0.018360605360061,0.0007512006458171979
0.0022262676705376,-0.0184626492000722,0.0007512010160354576
0.0015232583714028,-0.0185370638410123,0.000751200483451797
0.0008198817225391357,-0.0185837343073939,0.000751200162299492
0.00011681067840869676,-0.0186027056840998,0.0007512001577796546
-0.0005860048438543127,-0.0185935362933906,0.0007512002472746714
-0.0012888945569739,-0.0185568026947218,0.0007511999621447056
-0.0019909026428966,-0.0184932156665825,0.0007512008545486095
-0.0026909658522082,-0.0184034487468546,0.0007512622145520915
-0.0033850937524198,-0.0182897251042367,0.0007540906023935368
-0.0040452816760663,-0.0181594697857483,0.0008575035374442689
-0.0052264689111802,-0.017822283637704,0.001016887637021
-0.0059640360786312,-0.0175391969646036,0.0010431176729504
-0.0067110771340985,-0.0172214581048398,0.0010436162203881
-0.0074885027484996,-0.0168560358709277,0.0010436282028542
-0.0082912810541537,-0.0164363893341333,0.0010436291923923
-0.0091165806712158,-0.0159537862950837,0.0010436262883489
-0.0099579242318284,-0.0154073541274577,0.0010436144762189
-0.0108073416473339,-0.0147897341651144,0.0010436067654348
-0.0116504364260198,-0.0141091864164431,0.0010436020579216
-0.0124758223373946,-0.0133641329256283,0.001043648441322
-0.0132613109194608,-0.0125729781942694,0.0010436427929668
-0.0140008187976231,-0.0117443960134317,0.0010436342171122
-0.0146749440515219,-0.0108973385612287,0.001043648935764
-0.015285929816277,-0.0100457234595778,0.0010436339281849
-0.0158261294736204,-0.0092006389854224,0.0010436413712862
-0.0163025227273206,-0.0083710849957241,0.0010436399855666
-0.0167161177014667,-0.0075608203945833,0.0010436416738985
-0.0170749006702932,-0.0067718256101131,0.0010436475104104
-0.0173837348995307,-0.0060062923907877,0.001043649221162
-0.0176466918931249,-0.0052654270884258,0.0010436478425029
-0.0178631800668675,-0.00454477562149,0.0010436483421545
-0.0180359710858715,-0.0038325731130231,0.0010436498141307
-0.0181729064849677,-0.0031209769412488,0.0010436496618516
-0.0182795056055709,-0.0024097983391589,0.0010436508888282
-0.018356724614306,-0.0017001279621332,0.0010436505235963
-0.0184050557974859,-0.0009917915480678345,0.0010436506965439
-0.0184249562418501,-0.0002851449735859601,0.0010436505720454
-0.0184162757198727,0.00042009319978311607,0.001043650705919
-0.0183798646004989,0.0011243544285366,0.0010436534381421
-0.0183166648927602,0.0018267159998503,0.001043655158223
-0.018227705948935,0.0025260481764715,0.0010437231316948
-0.0181157862826796,0.0032176403409097,0.0010467926416834
-0.0179866758499844,0.0038609295804716,0.0011558908856231
-0.0176568619574131,0.0050412040241276,0.0015628068657478
-0.0173712164517972,0.0057774377497925,0.0015983225995668
-0.0170532181009006,0.006520904895586,0.0015989589558973
-0.0166881998514434,0.0072955751320604,0.0015989747737025
-0.0162694537372226,0.0080961651009545,0.0015989631447633
-0.0157879949628828,0.0089195629126924,0.001598956764978
-0.0152430717050047,0.0097595581517996,0.0015989447039963
-0.0146270766873177,0.0106078599331318,0.0015989556952297
-0.0139484464287422,0.0114506648579861,0.0015989443738715
-0.0132050297932663,0.0122761039090607,0.0015989228710891
-0.0124157142847993,0.013062377378225,0.0015989127894547
-0.0115881142940992,0.0138031209534043,0.0015988690907389
-0.0107421367877091,0.0144788181224186,0.0015988704972825
-0.0098910175892539,0.0150919074252754,0.0015988441586705
-0.0090464023985526,0.015634175281001,0.0015988486465255
-0.0082169724125341,0.0161128925974253,0.0015988396556504
-0.0074068159344523,0.0165286190268191,0.0015988425600118
-0.006617733104125,0.01688948707693,0.0015988426509589
-0.0058520235294828,0.017200351993584,0.0015988349660661
-0.0051109508051168,0.0174653697495424,0.0015988375311673
-0.0043904566562049,0.0176838676284458,0.0015988385013179
-0.003678707303417,0.0178583084042556,0.0015988388717626
-0.0029675123184983,0.0179965395515196,0.0015988376104612
-0.0022565278202641,0.0181043635374333,0.0015988366852751
-0.0015469628424826,0.0181828145396751,0.0015988363227471
-0.0008386063709893517,0.0182323332802695,0.0015988372299777
-0.00013178464839425734,0.0182533809777203,0.0015988368179366
0.0005737893109269364,0.0182457329521642,0.0015988373535761
0.0012786915391343,0.0182101520437296,0.0015988361572779
0.0019821203929423,0.018147497000553,0.0015988369455385
0.0026831530495421,0.0180585528649363,0.0015988957720111
0.0033778487433934,0.0179458304172294,0.0016013229706067
0.00402420413637,0.0178070302635262,0.0016813031108402
0.0051497645850587,0.017473568069037,0.0016733896640886
0.0058227184624795,0.0172123752570121,0.0016065083604487
0.0065628754531741,0.0169035603135793,0.0016051238844822
0.0073356872958872,0.0165479676880897,0.001605111351746
0.0081350503097398,0.0161393732403216,0.0016051152358255
0.0089568510488851,0.0156689483175791,0.0016051127762206
0.0097971536354271,0.0151348555992651,0.0016051089311829
0.0106456673177227,0.0145301563766148,0.0016051236885538
0.0114926321990997,0.0138613933792075,0.0016051280056077
0.012321956924369,0.0131262312750336,0.0016051332682283
0.0131167024371542,0.0123437038122562,0.0016051422974285
0.0138657670341901,0.0115187421391932,0.0016051385987929
0.0145518220333939,0.0106747395798921,0.0016051317360292
0.0151749869908538,0.009821416355915,0.0016051225591485
0.0157271115185085,0.0089745217710487,0.001605125270021
0.016214824075556,0.0081407469454129,0.0016051253064232
0.0166387010836101,0.0073264952414841,0.0016051271757913
0.0170064759835345,0.0065327971550829,0.0016051307332421
0.0173233250112915,0.0057624139141985,0.0016051324806421
0.0175938522962612,0.0050165402078621,0.0016051324317643
0.0178180609569259,0.00429230291738,0.0016051296306113
0.0179976714843368,0.0035785699890926,0.0016051267708864
0.018140057884765,0.0028662073190379,0.0016051325191098
0.0182514912462895,0.0021539863170817,0.0016051323846927
0.0183334230621617,0.0014431337654023,0.0016051313058409
0.018386240446191,0.0007335249979127923,0.0016051320565019
0.0184104910668609,2.5400078123715343e-05,0.0016051322404271
0.0184059831284668,-0.0006813875788447836,0.0016051324097689
0.0183733195385146,-0.001387461555807,0.0016051332640775
0.0183134165362304,-0.0020921483426693,0.0016051322498411
0.0182269560158805,-0.0027945610633463,0.0016050906824831
0.0181154665830682,-0.0034938244192141,0.0016034603715929
0.0179607367933464,-0.0042500183442287,0.0015494932138887
0.017623523782841,-0.0054315548002025,0.0015794197582232
0.0173398267611765,-0.0061673765381361,0.0016054045638311
0.0170210313479676,-0.0069159546622747,0.0016059333272749
0.0166542529965421,-0.0076947877846682,0.0016059379157626
0.016232925103862,-0.0084987518290751,0.0016059345026947
0.0157484405658539,-0.009325198158769,0.001605948017127
0.015199899027605,-0.0101671948497578,0.0016059535747706
0.0145802551493797,-0.0110172582908645,0.001605965522806
0.0138975321974922,-0.0118600592840734,0.0016059734053031
0.0131507180286115,-0.0126849236006316,0.0016060003961074
0.0123578584634777,-0.0134690878747553,0.0016060001776538
0.0115284600357617,-0.0142068523472887,0.0016059808267097
0.010680545406362,-0.0148789087660297,0.0016060004561952
0.0098288714489718,-0.0154874345981258,0.0016059923483779
0.0089838273324111,-0.0160253913491324,0.0016059994093397
0.0081546639184764,-0.0164994444352059,0.0016059937818378
0.0073447288056978,-0.0169108709854501,0.0016059831600598
0.0065562046030419,-0.0172676367045547,0.0016059791342404
0.005791178619807,-0.0175746066956789,0.0016059857294173
0.0050507679366962,-0.0178356795768305,0.0016059867401589
0.004330150744381,-0.0180502869401237,0.0016059856752609
0.0036175223135555,-0.0182214832433556,0.0016059893785434
0.0029053652499014,-0.0183571057090317,0.0016059874854662
0.0021936300599988,-0.0184624376150088,0.0016059884591668
0.0014833108456402,-0.0185383225348581,0.0016059880748499
0.0007742078235490151,-0.0185852686184159,0.0016059885017895
6.665788467192135e-05,-0.0186036657227988,0.0016059883697497
-0.0006397256585719746,-0.0185933309672857,0.0016059887112085
-0.0013453798954956,-0.0185550729775106,0.0016059897723771
-0.0020494515303089,-0.0184897122477993,0.0016059883749795
-0.0027509505793263,-0.0183981013660245,0.0016060719646448
-0.0034451412434695,-0.018282745913226,0.0016096844550922
-0.0041062765458184,-0.0181415762880291,0.0017510008006999
-0.0052856500072255,-0.0177979389758271,0.0018743342957447
-0.0060213426338558,-0.017513767189872,0.0018927713959504
-0.0067713835902079,-0.017192508726151,0.0018931370150398
-0.007551471812504,-0.0168229704855472,0.0018931629714447
-0.0083563642158027,-0.0163985268597352,0.0018931590340218
-0.0091837247155561,-0.0159107261235292,0.0018931611319386
-0.0100259178983718,-0.0153587541692841,0.0018931350578186
-0.0108760269215994,-0.0147356204890877,0.0018931414523689
-0.0117176703800386,-0.0140495624030573,0.0018931409077869
-0.0125412344703179,-0.0133003454771958,0.001893129728155
-0.013322896031583,-0.0125050939235939,0.0018931308900278
-0.0140578121274025,-0.0116749189639127,0.001893147757582
-0.0147267920551257,-0.0108262847526595,0.0018931481075431
-0.0153319752436443,-0.0099752192036988,0.0018931467938325
-0.0158667956713123,-0.0091307677479153,0.0018931518255104
-0.0163378121522364,-0.0083027990025852,0.001893151037961
-0.0167465506023489,-0.0074940108214642,0.0018931392266605
-0.0171009515949188,-0.0067068365630565,0.0018931358364625
-0.0174058397884696,-0.0059432166575736,0.0018931336584927
-0.0176649300742674,-0.0052042546060649,0.0018931335565664
-0.0178775278035726,-0.0044846848443194,0.0018931427814281
-0.0180469910135215,-0.0037726247391885,0.0018931435461654
-0.0181812417620708,-0.0030609256761465,0.0018931435664805
-0.0182853600120968,-0.0023497790582975,0.00189314422213
-0.0183601063712181,-0.0016401530085108,0.0018931436759698
-0.0184060281276939,-0.0009318646544305712,0.0018931442555659
-0.018423505499984,-0.00022529343113295125,0.0018931444157242
-0.0184124157806419,0.0004799410091558753,0.0018931447973913
-0.0183736848886159,0.0011841683484071,0.0018931474823842
-0.0183082196431582,0.0018863973811112,0.0018931495150085
-0.0182171292612558,0.0025854508865049,0.0018932350819153
-0.018103536635072,0.0032754908742253,0.0018971954409305
-0.0179727266534071,0.0039056728835264,0.0020460379270861
-0.017638130222676,0.0050882209838926,0.0024229347489774
-0.017352119939062,0.0058216272009604,0.0024473077674575
-0.0170314951426887,0.0065672252597697,0.0024477474974392
-0.0166634089362401,0.0073437739196007,0.0024477582816316
-0.0162410774324056,0.0081458082303096,0.0024477614604021
-0.0157557116222888,0.0089706653467919,0.0024477683910304
-0.0152066006672486,0.009811201114468,0.0024477692358814
-0.014586398445746,0.0106599941715114,0.0024477640212948
-0.0139037032310732,0.0115016962393958,0.0024477375487676
-0.0131570451732101,0.0123257490692141,0.0024477329509785
-0.0123645570854606,0.0131090244170144,0.0024477594939666
-0.0115359010638638,0.0138465112774008,0.0024477927741423
-0.0106887603071533,0.0145183282983406,0.0024478212235883
-0.0098380313162989,0.0151270623300139,0.0024478217075609
-0.00899386676402,0.0156652731315342,0.0024478268635736
-0.0081656437253194,0.0161399074831739,0.0024478329378097
-0.0073566058536477,0.0165519878957972,0.0024478388511766
-0.0065689139164897,0.0169095616487498,0.0024478405341381
-0.0058046595147091,0.0172174541066839,0.0024478397245588
-0.0050650563738385,0.0174795789043876,0.0024478466318302
-0.0043454357932075,0.0176951678771223,0.0024478425635662
-0.0036338330839558,0.0178670674503478,0.0024478321851767
-0.0029225757910091,0.0180032911106939,0.0024478302338309
-0.0022116403020245,0.0181092674676695,0.0024478298636398
-0.0015021363062332,0.0181858675351773,0.0024478298757976
-0.000793837733848846,0.0182335766420653,0.0024478306262993
-8.709338075827655e-05,0.0182528110041308,0.0024478316329267
0.0006184586432132493,0.0182433589473476,0.0024478322731524
0.0013233211716675,0.0182060310951448,0.0024478296529435
0.0020266466710976,0.0181416701694247,0.0024478307244968
0.0027274889347034,0.018051111301378,0.0024479122665704
0.0034212079489891,0.0179368714562212,0.0024506490798425
0.0040546484924889,0.0178022725819215,0.0025521848100642
0.0051849616822291,0.0174636577706108,0.0025424674030818
0.0058673206348215,0.0171964184510315,0.0024873797617915
0.0066097843022239,0.016884804720779,0.0024863696733686
0.007384307541645,0.0165260770908965,0.002486349854812
0.0081849743397677,0.0161139052609341,0.0024863224356521
0.0090081162632822,0.0156395146396165,0.0024863283759966
0.0098489658260548,0.0151013944546356,0.0024863228210846
0.0106979326375898,0.0144923257416632,0.0024863381445921
0.0115438183501027,0.0138196734068532,0.0024863225146516
0.0123720336289537,0.0130810554991913,0.0024863221689388
0.0131637734007044,0.0122955960750939,0.0024863325199809
0.0139098299502659,0.0114691954273334,0.0024863346068123
0.0145918499463058,0.0106239887033544,0.0024863502441464
0.0152109830677793,0.0097710757000659,0.0024863478862809
0.0157590915797025,0.0089246647731245,0.0024863536871304
0.0162429643019377,0.0080921604695131,0.0024863509701136
0.0166633049414039,0.0072791171367194,0.0024863557484871
0.0170279450183362,0.0064868631254647,0.0024863556420951
0.0173419755158314,0.0057179699385063,0.0024863575196142
0.0176098393339421,0.0049736456725415,0.0024863558555667
0.0178313297302658,0.0042504846242428,0.002486356881535
0.0180084965156841,0.0035370885885038,0.0024863582810753
0.0181489489334549,0.0028247851778385,0.0024863582012842
0.0182586526638794,0.0021126916347539,0.0024863596026779
0.0183388731020954,0.0014019911896794,0.0024863595092806
0.0183900281574186,0.0006925234191413229,0.0024863595136575
0.0184126258183142,-1.543606965311243e-05,0.0024863592799443
0.0184064673668154,-0.0007221031426747446,0.0024863597179633
0.0183722274877317,-0.001428056659855,0.0024863575950346
0.0183107859875081,-0.0021325670125793,0.0024863567481531
0.0182228541915425,-0.0028347481956236,0.0024863014971412
0.0181100196527196,-0.0035336994978949,0.0024841403634933
0.0179503915800272,-0.0043032736127489,0.0024140200793343
0.0176074211938351,-0.0054685408065168,0.0024502010265626
0.0173231584190845,-0.0062019551037697,0.0024724313893272
0.0170023971951879,-0.0069519685592543,0.0024728981779004
0.0166334029674592,-0.0077320811751818,0.0024729021933885
0.0162095493256027,-0.0085369346006893,0.0024729022350699
0.0157224778349207,-0.0093641066431499,0.0024728883227981
0.0151714130291024,-0.010205919244858,0.0024728817636134
0.0145496867091842,-0.0110553527612229,0.0024728761178395
0.0138656394174542,-0.0118958941050492,0.0024728773951035
0.0131194613888202,-0.0127176704371075,0.0024728581146899
0.0123292836833286,-0.0134970040269915,0.0024728688047076
0.0115065765569479,-0.0142287802989149,0.0024728623777272
0.0106696524961675,-0.0148937295418701,0.0024728543290554
0.0098352069157466,-0.0154945961032646,0.0024728531381926
0.0090148736342325,-0.0160246260659555,0.0024728626678369
0.0082196616437197,-0.0164919189716903,0.0024728597259296
0.0074555444393694,-0.0168982502552531,0.0024728490152413
0.0067265212431696,-0.0172534995491665,0.0024728385205561
0.0060379160219868,-0.0175646385617088,0.0024728322238667
0.0053940238921599,-0.0178395486796395,0.0024728353075857
0.0047981483674076,-0.0180815544479276,0.0024728313263167
0.004245675074598,-0.0182909823681662,0.0024728453217034
0.0037272714511436,-0.0184710640559472,0.002472839521143
0.0032358877400688,-0.0186288066291061,0.0024728419824623
0.002769150963658,-0.01877138133517,0.0024728357030293
0.002327865871107,-0.0189036395744806,0.0024728383103818
0.0019126197367382,-0.0190274888643623,0.002472836482369
0.0015219055629321,-0.0191436575856774,0.0024728389834796
0.0011530888292247,-0.0192535791064542,0.0024728363532686
0.0008041591739921718,-0.0193598711456677,0.0024728220173671
0.0004746698618157229,-0.0194651535747804,0.0024727947159335
0.00016502999925214307,-0.0195708534590887,0.002472796529294
-0.00012472782465709314,-0.0196765853575982,0.0024727786319533
-0.0003957244495388573,-0.019780854469854,0.002472770876906
-0.000650898680646745,-0.0198819861369671,0.0024727781173288
-0.0008942334677059514,-0.0199795495759849,0.0024727445626369
-0.0011304760715584,-0.0200752791861919,0.0024728071101865
-0.0013626699299767,-0.020172963551926,0.0024729109870383
-0.001591659600075,-0.0202796941521998,0.0024729365283553
-0.0018133745480673,-0.0204028377740663,0.0024732102150993
-0.0020213312758139,-0.0205485671016013,0.0024733578508037
-0.0022048727803404,-0.0207232600343319,0.0024737276297928
-0.0023524765293034,-0.0209352904512404,0.0024740938104265
-0.0024563031989151,-0.0212042312636251,0.002474241645491
-0.002531331699654,-0.0215613764423145,0.0024743404174244
-0.002632225799967,-0.0219538038287098,0.0024745669354125
-0.0027718848084566,-0.022266833311014,0.0024748945171009
-0.002918100954684,-0.022500893982222,0.0024750101422555
-0.003051347663823,-0.0226904087327853,0.0024744488981878
-0.0031666256809099,-0.0228589245854178,0.0024748841739778
-0.0032659317238608,-0.0230202908119812,0.0024750557967916
-0.0033516739684469,-0.0231813284427449,0.0024750474108657
-0.0034275962569798,-0.023345139678175,0.0024749327022743
-0.003495733050671,-0.023513045186963,0.0024749938924003
-0.0035574210661467,-0.0236858049484806,0.0024750007754302
-0.0036136584135072,-0.0238636080527058,0.0024750001392851
-0.0036648817701759,-0.024046549811647,0.002474993971854
-0.0037113692250051,-0.0242346639574351,0.0024749921276525
