x,y,z
-0.0140291407089612,0.0166607925665539,0.0007827050355800408
-0.0135844020014416,0.0170852157621845,0.0007827968787737246
-0.0131200757321238,0.0175342357084653,0.0007826390423178011
-0.0126330201344962,0.0179379487758052,0.0007826888742205823
-0.0121856824243966,0.0183097297824816,0.0007827323578035513
-0.0117559178070847,0.0187005426859774,0.0007826610178632885
-0.0113024868531155,0.0190823823325652,0.0007827305855529356
-0.0108557761365585,0.0194186511532205,0.000782799046896042
-0.0104431702682706,0.0197396351810295,0.0007829922913458094
-0.0100397373716693,0.0200691227064841,0.0007829773155704433
-0.0096229926195816,0.0203850066471687,0.0007830759044639458
-0.0092097412810057,0.0206644901076225,0.0007831311033521606
-0.0088192611209473,0.0209205427966889,0.0007829812978898098
-0.0084443809172114,0.021171200895875,0.0007829450252213497
-0.008068858728741,0.0214142014758413,0.0007829866312028802
-0.0076895296943817,0.0216345041275368,0.0007833804881332152
-0.0073166849004936,0.0218224914670852,0.0007850057439892173
-0.0069610638084494,0.0219833081931653,0.0007910602067068534
-0.0066210454795659,0.0221297102827725,0.0008112290335208685
-0.0062635821415832,0.0222786017088451,0.0008617426357671936
-0.005838685137208,0.0224494101475435,0.0008958249473153072
-0.005408841795849,0.0226238301151468,0.0008735438009567329
-0.0050493534225928,0.0227779368141558,0.0008173872921066801
-0.0047264363582088,0.0229146788027565,0.0007912396236794313
-0.0044015078889164,0.0230369818944035,0.0007826880614294322
-0.0040696478883479,0.0231424960558366,0.0007800393292141008
-0.0037341696406768,0.0232301546157184,0.0007791587100845275
-0.003399225867658,0.0233022222833657,0.0007789380639967347
-0.003066839195976,0.0233632860125095,0.0007788487257886418
-0.0027362582766609,0.02341798965621,0.0007788190942469944
-0.0024046292143886,0.0234690789075399,0.0007787832185746893
-0.0020686355548995,0.0235161761799274,0.0007788108476394851
-0.0017264222830323,0.0235566938564016,0.0007787987449953759
-0.0013789668706753,0.0235874355513608,0.0007787801510959825
-0.0010297041148178,0.0236069380073753,0.0007787864015513077
-0.0006826082248209317,0.023616244805278,0.0007787771243851607
-0.00033949972367857133,0.0236193199807717,0.0007787813679326161
6.259774045364253e-07,0.0236197724982489,0.0007787851215521623
0.0003407326363997115,0.0236189751355544,0.0007787808073902835
0.000683838460960786,0.0236155383018493,0.0007787788055123674
0.0010308939082324,0.023605809835287,0.0007787841394347972
0.0013800533208224,0.023585935865142,0.0007788129371163599
0.0017274124764294,0.0235547551217922,0.0007788348789119206
0.0020694991413537,0.0235137476641894,0.0007788435923416343
0.0024053001489199,0.0234662180966792,0.0007788745055742826
0.0027367824472833,0.0234148973870784,0.0007788510965016497
0.0030671253194293,0.0233597257306141,0.0007788751095058421
0.0033992726045268,0.0232983169061942,0.0007788911667896306
0.0037340753231715,0.0232259941926399,0.0007789204819206949
0.0040693375479331,0.0231381414720529,0.0007789684903333485
0.0044004236335394,0.0230323619939855,0.0007790130815380633
0.0047225873958638,0.0229103468203081,0.0007792910094377027
0.0050297286035569,0.0227776692244282,0.0007809993564424208
0.0052956431689264,0.0226577846534973,0.0007931319491660412
0.0056476000281508,0.0224965101696421,0.0009007766465564288
0.00610992730562,0.0223154034190802,0.0008889530684856093
0.0063457789355468,0.022186072125272,0.0007802930033718866
0.0066390948267932,0.0220453866139513,0.0007755176492689349
0.0069738806117728,0.021904569870315,0.0007746311708574768
0.0073337712118553,0.021745223901063,0.0007745307944813803
0.0077121911821804,0.0215551791372328,0.0007745911920705932
0.0080949166938068,0.0213311179564825,0.0007746524443430207
0.0084706041462686,0.021085339181447,0.0007744924906407458
0.008846509905056,0.0208358098639176,0.0007744318348659723
0.0092419890927373,0.0205811800727088,0.0007743869369355522
0.0096611947687444,0.0202981043736499,0.0007741291434738305
0.0100785934387844,0.0199768105531492,0.0007743963916291495
0.0104803303913306,0.0196486297750081,0.0007743702235420953
0.0108975440012144,0.0193311501915377,0.0007743774764431639
0.011351907989176,0.0189906543084162,0.0007739339599732127
0.0118033086957305,0.0186015738871995,0.0007740346693788101
0.0122300246256236,0.0182143619004771,0.0007739205652283173
0.0126850710536568,0.0178457466354589,0.0007733932611152072
0.0131771260998557,0.0174323941778662,0.0007734931669412391
0.0136332409399389,0.016980769569289,0.0007737565603303123
0.0140802964013323,0.0165645624173521,0.0007740514436247102
0.0145780041990579,0.0161370465695116,0.0007738491082936352
0.0150563251678189,0.0156492808145867,0.0007735505597835793
0.0154899532724379,0.0151889758356947,0.0007735778106341033
0.0159639827179806,0.0147513710616427,0.0007734819183375545
0.0164412933549376,0.0142579937856088,0.0007735728928210798
0.016856156904396,0.0137725217150508,0.0007736858281131017
0.0172823314383533,0.0133322578392113,0.000773802629327436
0.0177322129588528,0.0128633679084827,0.0007736171379798951
0.0181275187032607,0.0123749757758634,0.0007739072920239869
0.0184956775525279,0.0119325274522386,0.0007740315794227725
0.0188878011596977,0.0115037456575108,0.0007739194934906681
0.0192659366617156,0.0110464385882239,0.0007740495063872542
0.01959394113835,0.0106005381686657,0.0007741009558239456
0.0199101871372998,0.0101914637449457,0.0007741026325397855
0.020238173194609,0.0097886397360156,0.0007741277827276639
0.0205496615363667,0.0093687360550197,0.0007742081494541971
0.0208205577177401,0.0089540866743024,0.000774101609210221
0.0210685176129506,0.0085653787727326,0.0007741205480824177
0.0213142124370542,0.0081924394899638,0.0007740775716835074
0.0215538242954843,0.0078162116654801,0.0007738294277996741
0.0217682607224576,0.0074332538152513,0.0007738918147992989
0.0219476344766837,0.0070573944859958,0.0007739087640047512
0.0220989895713475,0.0067015328071542,0.0007737835122163712
0.0222353537690391,0.0063683361591876,0.0007737515411272215
0.0223671186304703,0.0060536699687679,0.0007737252047982662
0.0224996185473283,0.0057511768981154,0.0007737189886102533
0.0226350598624586,0.0054545966855328,0.000773638350581053
0.0227730576989869,0.0051577857911735,0.0007737022014766527
0.022911103497347,0.0048553034617285,0.0007736496521894506
0.0230445588516582,0.0045431275481793,0.0007735951096023069
0.0231669693236441,0.0042197452510621,0.0007735925072364899
0.023273131240609,0.0038874321556297,0.0007735673233037084
0.0233610138258481,0.0035510365630155,0.0007735612154691854
0.0234327597122491,0.0032155717003124,0.0007737356051606033
0.0234937196164082,0.0028834680288315,0.0007737422887122722
0.0235487639995953,0.0025537381624472,0.0007736900777059849
0.0236008085942106,0.0022231087179404,0.0007736863984626893
0.0236496383512809,0.0018878479826588,0.0007737218438525369
0.0236920981471757,0.0015457613150789,0.0007737000395661584
0.0237244088264686,0.0011978469087229,0.0007736915558176327
0.0237445749147389,0.0008479494260599458,0.0007737037434167628
0.0237542730425943,0.0005004478116330095,0.0007736858987212611
0.0237575481859721,0.00015744819451119478,0.0007736858989454332
0.0237584858288096,-0.00018223519607877167,0.0007736955669189355
0.0237587137379273,-0.0005219814766336593,0.0007736961985295582
0.0237564803856548,-0.0008651907089206756,0.0007736307453152436
0.0237478846090229,-0.0012129621976651,0.0007736558905052191
0.0237288537294015,-0.0015633051426438,0.0007736591067128172
0.0236977159030288,-0.0019118031809618,0.0007736930847056817
0.0236563683685326,-0.0022546672297591,0.0007737144051685925
0.0236086625024853,-0.0025908946026446,0.0007737028833994595
0.0235574216727554,-0.0029226684504476,0.0007736939909534387
0.0235029950805331,-0.0032536247032178,0.0007737208776692434
0.0234422673608977,-0.0035870254597242,0.0007735486852474532
0.0233703331233345,-0.0039235711360457,0.000773300963767044
0.023281852672587,-0.004260616820179,0.0007725611068573937
0.0231750387230682,-0.0045928321221404,0.0007696590139575017
0.0230515081550517,-0.0049148159908965,0.0007600466766984052
0.0229155910171145,-0.005226667778406,0.000728604369581021
0.0227612818201102,-0.0055711151980037,0.0006460013943161544
0.0225838764279748,-0.0060127547913561,0.0006136179881626062
0.0224108074287364,-0.0064479191136234,0.0006628871103193353
0.0222694035312067,-0.0067889390789961,0.0007335007686644099
0.0221289960815824,-0.0071213736745094,0.0007571263680592951
0.0219717745126757,-0.0074764199743844,0.0007637276701521206
0.0217859624480677,-0.0078515343398938,0.0007653927835174038
0.0215658044170483,-0.0082336154002024,0.0007658041899704035
0.0213219134218701,-0.0086100454282361,0.0007659345696504115
0.0210717949176967,-0.0089849657536222,0.0007659616054685362
0.0208179351459341,-0.0093766329561372,0.0007660708256682053
0.0205396819154482,-0.009792506654524,0.0007659729751731127
0.0202228118989693,-0.0102113633709263,0.0007660759942176366
0.0198929340105839,-0.0106143293815837,0.0007659900808082312
0.0195739527386584,-0.0110270439778272,0.000766052290711354
0.0192389744741598,-0.0114762193283937,0.0007661667149363799
0.0188552504811472,-0.0119309337465102,0.0007665375188716276
0.0184642953949153,-0.0123593225030978,0.000766741083354557
0.0180950061705147,-0.0128074430051616,0.0007664870040104178
0.017691080150798,-0.0132973741702049,0.0007664508658890024
0.0172402261193637,-0.0137612428680542,0.0007659356994464965
0.016817890630482,-0.0142049034971008,0.0007662030379579467
0.01639668669215,-0.0146956138473081,0.0007663708700943777
0.0159143496812772,-0.0151826425508627,0.0007659875816341446
0.0154458970096607,-0.0156183457523207,0.0007659202734738957
0.0150099994727198,-0.016084955362088,0.0007659081857064252
0.0145247633568782,-0.0165684836695223,0.0007661817895709133
0.0140323242224297,-0.0169909666752253,0.0007663139027966448
0.0135884025805986,-0.0174127456314727,0.0007664872889875999
0.013126470585753,-0.0178646087460046,0.0007662702286298436
0.0126361449038122,-0.0182707779622255,0.0007662385785372762
0.0121869086097396,-0.018641076532713,0.0007663504215918028
0.0117589205415426,-0.0190323396535518,0.0007664209989257286
0.0113046776601311,-0.0194175383090779,0.000766276066741877
0.010854602546502,-0.0197543837739708,0.0007663176605523831
0.0104409670669166,-0.0200744479694994,0.000766327610646387
0.0100382264494913,-0.0204055607651233,0.0007665074613894109
0.0096201230280556,-0.0207246008215092,0.0007664413473132203
0.0092045472617234,-0.0210055341907859,0.0007665407705956661
0.0088131025846991,-0.0212622849744475,0.0007664539725958043
0.0084385013863963,-0.0215149329962934,0.0007663388177971282
0.0080633691416846,-0.0217614715301394,0.0007664212931912774
0.0076839963169163,-0.0219853009158556,0.0007666517700078856
0.0073119006068696,-0.0221773316846634,0.0007681707331211787
0.0069585725819601,-0.0223433689361497,0.0007743744009192357
0.0066223456158098,-0.0224960921450068,0.000795029816257627
0.0062699018811117,-0.0226524199253117,0.000848147705473781
0.0058465253001454,-0.0228335058159974,0.0008876952484232916
0.0054028012721399,-0.0230255102319997,0.0008931205286792138
0.0049466273540758,-0.023217696774854,0.0008936077128146226
0.0044684210110321,-0.0233958606382383,0.0008936349349472122
0.0039702159344192,-0.02354316258747,0.0008937061535658694
0.0034655485357263,-0.023654643610836,0.0008937010433212061
0.0029653041134498,-0.023740970172758,0.0008936806760279916
0.0024671099487073,-0.0238161923652023,0.0008936703106852133
0.0019604210752445,-0.0238838589170355,0.0008936455602610068
0.0014399094631317,-0.0239351797339855,0.0008936037473258983
0.0009136601316563948,-0.0239616431998604,0.0008936982329561102
0.000393972036349945,-0.0239685462948265,0.0008936719257264788
-0.00011840964759028672,-0.0239684275478085,0.0008937064130320187
-0.0006334103200271303,-0.0239651054936095,0.0008937218170136044
-0.0011573796894368,-0.0239490657000074,0.0008937106187299885
-0.0016832537421095,-0.0239086360304112,0.0008937242042365282
-0.0021982051971669,-0.0238455015326977,0.0008937014260905405
-0.002700421494987,-0.0237702880023065,0.0008937094648295707
-0.0031997280571214,-0.0236866571623789,0.0008936853125740883
-0.0037046589865172,-0.0235843838333105,0.0008937194474009683
-0.0042106854731691,-0.0234467633633609,0.0008939306976767576
-0.0047021485369105,-0.0232687817183132,0.0008975228416195128
-0.0051802838989529,-0.0230592053244749,0.000943064254887147
-0.0059668391180256,-0.0227565362326805,0.0010236839145028
-0.0066066969864779,-0.0225060502420883,0.0011241605699429
-0.0071138835593495,-0.0222827232534341,0.001139693299807
-0.0076665657197664,-0.0220113657671429,0.001140526036772
-0.0082372420047709,-0.0216693000061393,0.0011405983155915
-0.0088007438704629,-0.0212911795825923,0.0011405896285822
-0.009396309350056,-0.0208974825249954,0.0011404661637593
-0.0100246147808965,-0.0204351876433536,0.0011405903924905
-0.0106316670761484,-0.0199416190882384,0.0011405495501424
-0.0112891809454843,-0.019445247063348,0.0011406051103494
-0.011960689833711,-0.0188631868528819,0.001141045330374
-0.0126205529578647,-0.0182979496351065,0.0011412124106542
-0.0133481967276897,-0.0176704406077896,0.0011411928109132
-0.0140181197898635,-0.0170197017567939,0.0011417959001767
-0.0147581274278028,-0.0163638772456059,0.0011423676793692
-0.0154318310552074,-0.0156485306797286,0.0011416775314959
-0.0161430776944702,-0.0149780194547374,0.0011419523697449
-0.0168029909531206,-0.0142354741880377,0.0011421176495685
-0.0174484528798028,-0.0135663327720876,0.0011421553751121
-0.0180805542723875,-0.0128399757913983,0.0011424786706907
-0.0186403954713546,-0.0121769165976949,0.0011427122701507
-0.0192216434575243,-0.0115094269640402,0.0011425056087717
-0.019715347253093,-0.010847819461949,0.0011425561028206
-0.0202007932606891,-0.0102431850858834,0.0011427540248241
-0.0206615015749863,-0.0096166831663519,0.0011429231118982
-0.0210472137020283,-0.0090178783465678,0.001142941295417
-0.0214158766253344,-0.0084573980563651,0.0011431737401822
-0.021755331149198,-0.0078888297663673,0.001143397915034
-0.0220240460825379,-0.0073306410315801,0.001143582016266
-0.0222404859405412,-0.0068174456715274,0.001143471868967
-0.0224411247204049,-0.006346261011763,0.0011433550345724
-0.0226436223980826,-0.0058975761837575,0.0011433872873633
-0.0228505182985331,-0.0054512527221044,0.0011435301766267
-0.0230533338211109,-0.0049903948516698,0.0011434793815711
-0.0232344802736432,-0.0045066197527018,0.001143436653569
-0.0233790340707429,-0.0040067686850344,0.0011434344310349
-0.0234877967567016,-0.0035056987847119,0.0011434799747771
-0.0235752518159056,-0.0030101805368016,0.0011435267619855
-0.0236534363354773,-0.0025138328239482,0.0011435174726657
-0.0237217693002479,-0.0020061711468046,0.0011435739752691
-0.0237700512310595,-0.001485669505035,0.001143718800356
-0.0237934508650179,-0.0009630133783907508,0.0011437675989059
-0.0238005971482506,-0.00044802940960809214,0.0011437402433107
-0.0238026143797773,6.228862317814366e-05,0.0011437279096456
-0.0237995532743296,0.0005778320169140559,0.0011436687458547
-0.0237801493682673,0.001101604032158,0.0011436600890737
-0.0237359060044586,0.0016239112689166,0.0011436994620481
-0.0236716743961468,0.0021341991113852,0.0011438492161205
-0.0235970099037697,0.0026339517715512,0.0011438505278193
-0.0235119075069249,0.0031332547439391,0.0011438833415933
-0.0234043840641744,0.0036376165441215,0.0011439191742726
-0.0232598647019055,0.0041393814786338,0.001144455675439
-0.0230779797898388,0.0046222405276323,0.0011513992062779
-0.0228691520076215,0.0050949347723366,0.0012398751154317
-0.0225555121931882,0.0059266684735929,0.0015334757492866
-0.022314194919264,0.0065091622207352,0.0016726420586169
-0.0220833353966813,0.0070223449776168,0.0016833831156656
-0.021799649471364,0.0075785197120428,0.0016840591224037
-0.0214481605111344,0.0081470143866912,0.0016842184994965
-0.0210671364088059,0.008711977859923,0.0016842399473139
-0.0206643585510535,0.0093143575795389,0.0016841043750184
-0.0201909066952026,0.0099394803765753,0.0016840250126734
-0.0196990556303915,0.0105483206266841,0.0016837097574894
-0.0191907006400895,0.011214989900219,0.0016842036878586
-0.0186029256135606,0.011877986382278,0.0016838304440116
-0.0180381288967178,0.0125496859313025,0.0016837245228686
-0.0173939825945709,0.013271518264997,0.0016835035509517
-0.016753002856312,0.0139439083828693,0.0016836143546367
-0.0160782840903491,0.0146860513155002,0.001683557351709
-0.0153749976161235,0.0153524573990161,0.0016834732817394
-0.0146914525611077,0.0160713251464873,0.0016835606171412
-0.0139578395389069,0.0167165044297644,0.0016831668977853
-0.0132865149182795,0.0173718946882749,0.0016828801149971
-0.0125606794532376,0.0179860287909209,0.001683240553615
-0.0119067475703169,0.0185513825151687,0.0016835787171791
-0.0112328425773607,0.0191236010805799,0.001683653274541
-0.0105829887554338,0.0196103327956866,0.0016834065864654
-0.0099785805472384,0.0200985252179603,0.0016832884575753
-0.0093524794924125,0.0205477228909515,0.0016831749240984
-0.0087625711991245,0.0209292377323387,0.0016828510410568
-0.0082032675858329,0.0212966963369481,0.0016827732295992
-0.0076355174931023,0.0216278080396727,0.0016825304686075
-0.0070844910149099,0.0218890732390566,0.0016823993796123
-0.0065786445785828,0.022103695047655,0.0016824246378116
-0.0061116077310757,0.0223051460332953,0.0016824117517142
-0.0056640495887856,0.022508555196152,0.0016824018485819
-0.0052166950723163,0.0227149057246708,0.0016824434286726
-0.0047537052336286,0.0229145757424439,0.001682393375505
-0.0042687771945179,0.0230904552678242,0.0016824766437813
-0.0037699239144674,0.0232298626629859,0.0016824960910646
-0.0032707867468631,0.0233355812217648,0.001682498598639
-0.0027764067236711,0.0234216619968538,0.0016824560550754
-0.0022798649151574,0.0234985158079398,0.0016824701472081
-0.0017717134173081,0.0235644264458061,0.0016824177448379
-0.0012517371974129,0.0236097696607988,0.0016824288507669
-0.000730760829142225,0.0236311128397535,0.0016823702057288
-0.0002172342402413271,0.0236373974942697,0.0016823789924888
0.0002925650280175495,0.0236387243764665,0.0016824055764
0.0008079682168301184,0.0236339801536146,0.0016823931342854
0.0013306677964156,0.0236120798661104,0.0016823742535693
0.0018507719228894,0.0235658949388571,0.0016823954528297
0.0023588615356259,0.023500521273424,0.0016823987243111
0.0028571485689755,0.0234247743730677,0.0016823495487059
0.0033553220528629,0.023338040310885,0.0016824091949947
0.0038579405572929,0.0232277883824994,0.0016822850730915
0.0043570823882628,0.0230810502887402,0.0016827598990268
0.0048364594529119,0.022897951767792,0.0016894909737147
0.0053029093222134,0.0226922144660097,0.0017818383529611
0.0061546846787945,0.0223791179472214,0.0018444498058279
0.0066920937000569,0.022151425408635,0.0017038250020282
0.0071979693044356,0.0219212406958625,0.0016928354940966
0.0077502091412024,0.0216399530122611,0.0016922329273412
0.0083167976531163,0.0212920254569301,0.0016923838016442
0.0088802310796839,0.0209124107062952,0.0016924756250164
0.0094790959094761,0.0205120861201566,0.001692509981725
0.010103169176152,0.020043214178742,0.0016924616374719
0.0107110703780041,0.019550893617075,0.001692333803303
0.0113728746395567,0.019045743311692,0.0016924507178537
0.0120377417898316,0.018460548200659,0.0016922569774023
0.0127054186683708,0.0178948175652626,0.0016922616077234
0.0134276462439453,0.0172571441068298,0.0016923706981752
0.0140993089203813,0.016611910940926,0.0016924667151294
0.0148394801224833,0.0159444808246911,0.0016925669125833
0.0155092387879151,0.0152370217855919,0.0016921615758805
0.0162241478083307,0.0145577157811941,0.0016922534470029
0.0168763687068315,0.0138219660777714,0.0016916737558548
0.017527909937909,0.0131509259400512,0.0016915398399349
0.0181495539359201,0.0124267366874627,0.0016914982248652
0.0187134892745682,0.0117685645862605,0.0016917377286336
0.019289065785113,0.0110985388662436,0.0016918700895652
0.0197805712423244,0.0104451682425695,0.0016919039841229
0.0202673218248643,0.0098401833140352,0.001691986360811
0.0207214549895729,0.0092161503433409,0.0016920430147914
0.0211071545650279,0.0086239434511993,0.0016920619804986
0.0214751999771767,0.0080644169221148,0.0016918557599095
0.0218101204130648,0.0074988722616947,0.001691783186117
0.0220769201800772,0.0069471941722252,0.0016918006755365
0.0222954181150839,0.0064389475250959,0.0016917925141475
0.0224986232513691,0.0059698755172766,0.0016917963133346
0.0227023757488968,0.0055214401757205,0.001691772285897
0.0229085026929575,0.0050747335961144,0.0016918142169484
0.0231083995402306,0.0046140758296472,0.0016918336194466
0.0232860174278997,0.0041323033122962,0.0016918262721128
0.0234284138038748,0.0036358508415174,0.0016918217605066
0.0235369398703052,0.0031377302964214,0.001691821427363
0.0236244252688911,0.0026437408260666,0.0016918013034359
0.0237018041300585,0.0021483251390255,0.0016917628827815
0.0237685448329577,0.001642264310272,0.001691762702846
0.0238161040757333,0.0011242613055512,0.0016917974775644
0.0238399528789323,0.0006038171119233634,0.0016918176546815
0.0238476405185488,8.989904435279147e-05,0.001691798891189
0.0238493115430849,-0.0004196807212235341,0.0016917847823183
0.0238453915589698,-0.0009336461649103384,0.0016917814832962
0.023825980480006,-0.0014548356614199,0.0016917721948926
0.0237830343999871,-0.0019748446089032,0.0016917956870094
0.0237201376210061,-0.0024838525198062,0.0016917775215023
0.0236458867013253,-0.0029824517144817,0.0016918105843268
0.02356090150179,-0.0034794627776536,0.0016917790508323
0.0234546896836091,-0.0039803494741882,0.0016917313499206
0.0233138573476981,-0.004479198721809,0.001691339527222
0.023135972470115,-0.0049628338426332,0.0016867035471754
0.0229269777400563,-0.0054470496998168,0.001626814918011
0.0226168701349472,-0.0062717013236596,0.0015745129078769
0.022373361765993,-0.0068659138298452,0.0016734490841813
0.0221414005104256,-0.0073725247423049,0.0016847909121857
0.0218615219471521,-0.0079209526851262,0.0016853556237522
0.0215168307148782,-0.0084858852071157,0.001685795649242
0.0211376892067272,-0.0090484741790839,0.0016859030015535
0.0207378544289449,-0.009643207420099,0.0016858253253591
0.0202729463795758,-0.0102660688816911,0.001685917364665
0.0197793767748869,-0.0108735823847273,0.00168598250114
0.0192759477396884,-0.0115303823339997,0.0016862823454146
0.0186942179078753,-0.012197318371161,0.0016862968713162
0.0181259430407151,-0.0128609671086071,0.0016862478496875
0.0174943739820594,-0.0135828581467405,0.0016860908619187
0.0168452232865288,-0.0142552134704937,0.0016863246358173
0.016183976698056,-0.0149925799692545,0.0016860591684604
0.0154731172285851,-0.0156669180937332,0.0016859950814325
0.0147976146406736,-0.0163780104077774,0.0016859187625885
0.0140606868534396,-0.0170370589486665,0.0016855592213536
0.0133889823750185,-0.0176849547837582,0.0016852016818131
0.0126673713058732,-0.0183134393492076,0.0016851057711202
0.0120045449940578,-0.0188772752714011,0.0016851320150427
0.0113383935223993,-0.019455129088378,0.0016850625527647
0.0106816143963052,-0.0199516874510298,0.0016850031712264
0.0100759059806241,-0.0204376059217336,0.0016849413578105
0.0094541129854501,-0.0208962333729006,0.0016848125513037
0.0088594395997783,-0.0212859377792847,0.0016849865618603
0.0082999740038885,-0.0216551668172072,0.0016848391216097
0.007736564833168,-0.0219937362643202,0.0016848048570807
0.0071851852135871,-0.0222670994252217,0.0016848722313873
0.0066747953916028,-0.0224902267662255,0.0016848757580969
0.0062035860350103,-0.0226956519568742,0.0016848797882791
0.0057541291988624,-0.0228999124680246,0.001684848117983
0.0053078891162094,-0.0231056306917409,0.0016848597270084
0.0048494884969662,-0.0233054441251872,0.001684927895326
0.0043712081886896,-0.023484518580518,0.0016849078028183
0.0038776517823195,-0.0236299324498233,0.0016850073025518
0.0033808938344622,-0.0237414895297667,0.0016850539435447
0.0028875082301787,-0.0238307437386215,0.0016850605885296
