x,y,z
-0.007100334598206,0.0187022494765554,0.0004235652440785223
-0.0065994672320553,0.0188832175294855,0.00042376222898367897
-0.0061206798901248,0.0191875649123587,0.0004303843204352498
-0.0058115770467837,0.0195040117733672,0.00046189149359632015
-0.0055753862235647,0.0197500374903071,0.0005911393202858374
-0.0051346281438939,0.0199552250757608,0.0006694601407947526
-0.004678351042292,0.0200616587174639,0.0005779420645175943
-0.0043922257858554,0.0200391313672094,0.0004609427798658817
-0.0040338245345538,0.0199990695716497,0.00043008871477688256
-0.0035556655632795,0.0199931108259308,0.00042290305539193526
-0.0030518393877903,0.0201043327181939,0.0004216088898341836
-0.0026483947805925,0.0202576880846534,0.0004214849927169109
-0.0023105829280563,0.0203507267292719,0.0004210049149457688
-0.0019721971482631,0.0203701164674194,0.0004213947042775909
-0.0015758053296113,0.0203383450424547,0.00042158984088152266
-0.0011000079731795,0.0203340875839111,0.0004215020414874887
-0.0006390736834086571,0.0204102925462052,0.00042149154152984144
-0.0002626319383717482,0.0204902248034446,0.0004212758252301332
7.025196611898394e-05,0.0205103546578233,0.0004210250459727211
0.0004143529008004155,0.020460860240549,0.0004211654202272682
0.0008264241986826772,0.0203704731919829,0.0004212689795042732
0.0013097772819362,0.0203244403975129,0.000421149890034336
0.0017553317670926,0.0203532436378361,0.000420694863139995
0.0021203057104052,0.0203686809619537,0.0004209123279053676
0.0024517583279641,0.0203174542264872,0.00042081470535727686
0.0028094752385438,0.0201925392273127,0.0004206207149125683
0.0032612218693519,0.0200392376613852,0.0004206965508834373
0.0037772491375223,0.0199795707160796,0.0004202899884085087
0.0042181215761182,0.0200046013141599,0.0004193854953471388
0.0045824848520687,0.0200079279696046,0.00039978376252604287
0.0049968318679401,0.0199298637967353,0.0003686295472141244
0.0054273499210254,0.0197577951504351,0.0003713481421790949
0.005766606617948,0.0195137621490086,0.0004118110023590876
0.0061078722667615,0.0191989640755915,0.00042077378746329226
0.0065923121351866,0.018891683767916,0.0004218628195550913
0.0070965316198951,0.0187103858583102,0.0004217463664203501
0.00749309204242,0.0185302201933465,0.0004213229664578595
0.0078687183686006,0.0182378158020683,0.0004210434358270291
0.0083721285726271,0.0178927430403151,0.00042070984703983775
0.0088914121250556,0.0176680728946769,0.00042072159158738887
0.0092800779905999,0.0174213907511684,0.0004206025606852494
0.0096795221940364,0.0170129382178643,0.0004212922683416133
0.0102743703468903,0.016625383749518,0.0004213796844687024
0.0107587200992523,0.0163855797718069,0.0004216878394273119
0.0111101184466728,0.0160075847438799,0.00042135516250279794
0.0116549080030244,0.0154732340847071,0.0004217283182992767
0.01223260852974,0.0151790387707753,0.00042194162309702017
0.0125802128898891,0.0148271825175623,0.0004213297380742741
0.0130324771197853,0.0142260500277199,0.0004216637568999576
0.0136561061565225,0.0138464685971912,0.0004214888810112001
0.0140099158159565,0.0135086923590368,0.0004219534721047773
0.0143679071732306,0.0129025701011847,0.00042247675910628366
0.0149791309407797,0.0124263491116967,0.0004226211759971724
0.0153483961267401,0.0120948755741229,0.0004231055806246039
0.0156249022779397,0.011542330879629,0.0004231895254037145
0.016153492373701,0.0109695040147221,0.0004233773576088348
0.0165550554751076,0.0106257992679885,0.00042427069595439896
0.016790451010066,0.0101672445931692,0.00042378108785188384
0.0171530448576152,0.0095597067889735,0.00042393188771250334
0.0175807144724964,0.0091440436444585,0.00042454837253575015
0.0178383062500661,0.0087678257613667,0.0004240752338168601
0.0180489588805336,0.008260286781084,0.0004235833978692418
0.0183828219599619,0.0077374882948868,0.00042385687604623736
0.0186881347554261,0.0073521236024138,0.0004241864846147825
0.0188748984576237,0.0069617357235941,0.00042459992163788337
0.0190451394647344,0.0064664527391333,0.00042367690310360633
0.0193309249370512,0.0059696134228946,0.0004236760416830992
0.0196311615788189,0.0056118800326593,0.0004243064829183325
0.019853022044729,0.0053243401464735,0.0004245937429900327
0.0200088116208845,0.0050451031765628,0.0004247899941966168
0.0201169905063418,0.004758432183165,0.0004248608656320029
0.0201812915198897,0.0044586379494243,0.0004248452016737197
0.020197256525033,0.0041288984194351,0.000424945692555718
0.0201783899469557,0.0037255204349146,0.0004251000110718564
0.0202080174128951,0.0032231144991308,0.0004250452881184454
0.020350740341793,0.0027418880918558,0.0004248850616826814
0.0204983276791792,0.0023683625597767,0.0004249579480674361
0.0205746598740573,0.0020425788912455,0.0004252770659107871
0.0205781658515763,0.0017007962206671,0.00042546687060875696
0.0205410949613982,0.0012859920088185,0.00042499570889440407
0.0205557520457083,0.000797461407006632,0.0004249847432328031
0.0206483316780975,0.0003552226270454279,0.0004241897932930381
0.0207223766315173,-1.0359649919692374e-06,0.0004247386423336365
0.0207289955523213,-0.00032339504168372307,0.0004245765207702677
0.0206652515042743,-0.0006693620213960077,0.0004243697145879753
0.0205691922763393,-0.0010965782044487,0.0004239818029327247
0.0205417012469636,-0.0015876072693357,0.0004239408241796308
0.0205827275525362,-0.0020175158546641,0.0004245912161049493
0.020594164926041,-0.0023647998144982,0.0004244990648085147
0.0205340742227542,-0.0026865383096336,0.00042413563501144
0.0203973940943177,-0.0030432559261555,0.0004247032309860834
0.0202422192755767,-0.0035098857130392,0.0004245040669935273
0.0202012913921933,-0.0040358685284365,0.0004214647908633429
0.0202352869251255,-0.0044784120868249,0.0004097746945346629
0.0202212411134387,-0.0048711305431368,0.0003878739666940396
0.0201207358680151,-0.0052854442898419,0.0003748204800909865
0.0199409971201461,-0.0056875974380935,0.0003839505593821345
0.0196811481011038,-0.0060332688906228,0.00040762184676829583
0.0193366374633915,-0.0064164844629824,0.000422687913163038
0.0190502634286719,-0.0069404744285691,0.0004261805898238522
0.0188980285902767,-0.0074186227140192,0.0004270240452813935
0.0187017944409921,-0.0077837975933557,0.00042754995682051154
0.0183768701327803,-0.008165350230703,0.00042780079032165663
0.018047344946906,-0.008700451253029,0.0004277943809783928
0.0178492310478347,-0.009191513987385,0.00042666148572257154
0.0175861145532846,-0.0095494221629291,0.00042641627419643313
0.0171465413668391,-0.0099656277343097,0.00042678767130190055
0.0167971820814657,-0.0105783156921207,0.0004267551019842123
0.0165699605578471,-0.0110217433140379,0.0004271423322945211
0.0161670457395623,-0.0113517820637538,0.00042672811888986434
0.0156355486885769,-0.0119262762414999,0.0004265129509793107
0.0153712084168188,-0.0124783218382619,0.0004266914785439356
0.0150186237736079,-0.012799676670008,0.0004269028652989477
0.0144050887295725,-0.0132547432438632,0.00042600631100739897
0.0140458770133828,-0.0138761795928253,0.0004268197581880035
0.013722058790382,-0.014214490207778,0.0004273044041619071
0.0131175090519955,-0.0145517408575396,0.0004274732384672663
0.0126355340401975,-0.0151693473758636,0.000427525607411094
0.0123237146100825,-0.0155411449467715,0.0004279976461573102
0.0117935142569011,-0.0157953615734342,0.0004284237622400763
0.0111981610519706,-0.0163144348248509,0.000428355550716492
0.0108650996933418,-0.0167365562431673,0.0004287627830879224
0.0104416610168356,-0.0169678574159895,0.0004277370303827349
0.0098296500092354,-0.0172956883475561,0.0004281408837756412
0.0093965174133887,-0.0177462477857486,0.0004282663700136295
0.0090485474840992,-0.0180222108483781,0.0004279844925635117
0.0085749349677029,-0.0182149965792975,0.00042825544305324
0.0080295517625796,-0.0185307648814109,0.0004283381798761223
0.0076383118040981,-0.0188675741869987,0.0004281500747670853
0.0072847010044421,-0.0190754380788266,0.0004288453970956501
0.0068282706596204,-0.019219529797354,0.0004288846102372607
0.0063039213336704,-0.0194793166214879,0.00043271641444813074
0.0059399865101782,-0.0198242099548878,0.000450920808127079
0.00572295750441,-0.0201017236791948,0.000518265369850392
0.0054057323878605,-0.0203251657309721,0.0006553865809357764
0.0049880558760867,-0.0204720897197504,0.000666417262652256
0.0045634594309185,-0.020526931692519,0.0006671967994008612
0.0040437891337952,-0.0204696950497432,0.0006679732539033314
0.0032816498424329,-0.0204974076910751,0.000667813287836448
0.0026603044657789,-0.0207549019492151,0.000668371553588688
0.0022136119839553,-0.0208758828701144,0.0006685246666332944
0.0017066445867813,-0.0208283088144018,0.0006694888059706381
0.0009895265002326783,-0.0208042489776446,0.000669108489786447
0.00036996016916162456,-0.0209647775644906,0.0006688116893658688
-8.675507570426658e-05,-0.0210161076398419,0.0006688405370344237
-0.0005826148171816946,-0.0209008837719368,0.0006683924539983086
-0.001289517817835,-0.0207830517456368,0.0006683272043346149
-0.0019278175408404,-0.0208593994698547,0.0006682125125221779
-0.0023908055385798,-0.0208455424048033,0.0006679018700680216
-0.0028802422146058,-0.0206489783044748,0.00066765290134298
-0.0036293487956972,-0.0204464789306003,0.0006674739178689358
-0.0042977853121876,-0.0205321365713446,0.0006774342464819257
-0.004688207273914,-0.0205998779934082,0.000781418506819705
-0.0054588712040114,-0.0204005326214411,0.0009094478501599417
-0.0059686952269548,-0.0199821862884145,0.0009463469206869812
-0.0066000721935887,-0.0194079783754811,0.0009527840800940453
-0.0073370015087008,-0.0192008585768459,0.0009531102362614132
-0.0077963796871423,-0.0188837317078301,0.0009537928033096848
-0.0085035938112664,-0.0183318266814174,0.0009535961380789354
-0.0091944128367556,-0.018082060037617,0.0009539917861453004
-0.0096523260574302,-0.0175708838966659,0.0009537664053193432
-0.010536663192692,-0.0170253950772287,0.0009539338231846044
-0.011053422130862,-0.0166863929782797,0.0009539886534448218
-0.0117369815774705,-0.0158937854313549,0.0009539888921832222
-0.012480912463346,-0.0155640820586156,0.0009536826685800974
-0.012899786692971,-0.0148514615064499,0.0009547197352013994
-0.0138149077593804,-0.0142775308938259,0.0009550483104884114
-0.0141896991764417,-0.0137585628139261,0.0009547834853955412
-0.0149941194455228,-0.0129030265943432,0.0009545575877623018
-0.0154826905326411,-0.0124918297384254,0.0009549487474539128
-0.0159823089501634,-0.0115736688726473,0.0009555766154765754
-0.0166533742066152,-0.0110934234854121,0.0009560132892606714
-0.0169477474536364,-0.0103902777545859,0.000956424961689922
-0.0176205123241813,-0.0096438208731769,0.0009562498039068078
-0.0179724887605942,-0.0091410045660681,0.000956683591825061
-0.0183349335503351,-0.0083213668157059,0.0009566357910131546
-0.0188281913471552,-0.0077614838141653,0.000956453391239947
-0.0190420637279351,-0.0071767420770077,0.0009562743179729992
-0.0194250828807107,-0.0063903983879379,0.0009565909531766928
-0.0198832108565312,-0.0059362311890098,0.000957154982924615
-0.020147976081486,-0.0055702877661722,0.0009568948726396992
-0.0203090323470707,-0.005183905730364,0.0009567720786030794
-0.0203815203305436,-0.0047779286967763,0.0009569662205344912
-0.020333544906369,-0.0042930870543007,0.000957006468891078
-0.0203286075607646,-0.0035396008976715,0.0009566966529979474
-0.0206109630620475,-0.0028954225427559,0.00095707166516023
-0.0207660764451929,-0.0024741286874283,0.0009564693339695556
-0.020735911635976,-0.0020265850782639,0.000956410326312162
-0.0206537820564284,-0.0013471475601797,0.0009568915263983905
-0.0208273004076905,-0.0006702681905408267,0.000956619015476218
-0.0209419698731469,-0.0002315757318375255,0.0009566309181373476
-0.0208789275795748,0.00018200821336622155,0.0009568146639812938
-0.0206867397814888,0.0007820000268126989,0.0009563180242469528
-0.0207249398081404,0.0015208233784574,0.000956306549989412
-0.0208102826807821,0.0020001587744334,0.0009566783422779914
-0.0207257787775838,0.0023915605717088,0.0009565574959143656
-0.0204477820111653,0.0029100980050957,0.0009570927819016826
-0.0203520857917503,0.0037297794274131,0.000958144331764378
-0.0205087029815348,0.0042650126252632,0.0009763538530548587
-0.020587052780441,0.0045685872005461,0.0011074306207326
-0.0204111894632958,0.0052733431201337,0.0014223699913498
-0.0200450331931137,0.0057772321090232,0.0015315282354078
-0.0194232502820585,0.0062307482339276,0.0015481949068472
-0.0191650298553597,0.0070579047142276,0.0015487864997411
-0.01901491250819,0.0074824013610703,0.0015491293427655
-0.0185208254959325,0.0078921303291213,0.0015494034921021
-0.0181148931702296,0.0087402997131843,0.001549366404223
-0.0179219928711854,0.009208724031702,0.001549192590057
-0.0173170376226622,0.0096139204369154,0.0015494414730372
-0.0169010161711244,0.0105219106486473,0.0015496284832687
-0.0166542413835324,0.0109184280230987,0.0015498607186917
-0.0158702233148382,0.0114003468755499,0.0015495792256582
-0.0155631896862166,0.0122547952431095,0.0015502295380485
-0.0152089419543025,0.0125453637464904,0.0015499306169928
-0.0143162095089039,0.013231180090006,0.0015507409165484
-0.0140875612701457,0.013867771051783,0.001550263186902
-0.0135332494146101,0.0140889005977762,0.0015498301126526
-0.0127490759573419,0.0149453540923671,0.0015508182138806
-0.0124646475060212,0.0153524787823794,0.0015508968659031
-0.0116455078126921,0.0156339119769157,0.0015515038678078
-0.0111020760859758,0.0164322771531061,0.001551875061218
-0.010682642299523,0.0166988826413179,0.0015523451138084
-0.0097715984019241,0.0171437869083636,0.0015512606180353
-0.009351608709198,0.0177249833965289,0.0015510908695767
-0.0088073582893514,0.0179210750611981,0.0015507983102077
-0.0079799297311585,0.01839519158132,0.0015500444600237
-0.0075551118312345,0.0188135142265729,0.0015498623168435
-0.006979672259064,0.0189494723505318,0.0015497511942888
-0.0061855081790649,0.0193751276610908,0.0015489763906315
-0.0058144639902341,0.0198374151419483,0.0015487181617741
-0.0054990649492888,0.0200895391762249,0.0015490018945338
-0.0051469934941536,0.0202532593525945,0.0015487849073616
-0.0047844806723797,0.0203515586337061,0.0015489208189901
-0.0044146767038548,0.0203474731900563,0.0015493485685968
-0.0038832925984816,0.020206261931473,0.0015490301354862
-0.0030615253709802,0.0203391596738052,0.0015487772836651
-0.0025988269319842,0.0206502094804698,0.001548407104575
-0.0022755996125343,0.0207605437405003,0.0015484107792871
-0.0019130416389288,0.0207044226538235,0.0015489488074324
-0.0012893613474105,0.0205483383071197,0.0015492771909417
-0.0005635558438689674,0.0207310061583736,0.0015495757686533
-0.00017121261329601823,0.0209131940739946,0.0015493093971489
0.00014491925744014085,0.0209243741000312,0.0015494735896434
0.0005141154058680215,0.0207668686826206,0.0015492498700043
0.0012008865207464,0.0205518329784832,0.0015499390651063
0.001868469232679,0.0207015261843782,0.001549941756345
0.0022368036578116,0.0207927072616301,0.0015500056915354
0.0025418069561313,0.0207244819934066,0.0015499477850131
0.0029161712218254,0.0204608923882538,0.0015499278500149
0.0037017431261047,0.0202093850598828,0.0015501941248999
0.0043284304102146,0.0203993009039813,0.0015602389582295
0.0046612134807145,0.0204913961549047,0.0016226082976003
0.0052223479686413,0.0203755655643787,0.0017859783028634
0.0057722792518373,0.0200935106634424,0.0016127742193113
0.0059591335136707,0.0197399216107148,0.001526305176813
0.006457291788488,0.0191491699965249,0.0015153948788765
0.0072530389698435,0.0189007631739691,0.0015153737118528
0.0077087013513272,0.018669622249894,0.0015155623411355
0.008280538274572,0.0181105003642539,0.0015158026239397
0.0090737112385425,0.0178242380921549,0.0015154377443842
0.0095017828050103,0.0174739849386385,0.0015156671113272
0.0102452613442007,0.0167851983919062,0.0015159198349751
0.0109262418331114,0.0165419974655268,0.0015152715309227
0.0113142387454228,0.0159416249703989,0.0015158384398807
0.0122501146758714,0.0153700903476892,0.001515071462343
0.0126693219276247,0.0150173286169595,0.0015151390577295
0.0133422020029843,0.0141320671315504,0.0015147618430045
0.0140227356977557,0.013825655219967,0.0015153761611956
0.0143374552486791,0.0131161886411772,0.0015154494124327
0.015220353498759,0.0124689177279488,0.00151588012584
0.0155608067892742,0.0120196045303875,0.0015165222561154
0.0161772891874349,0.0110898587687194,0.0015169673254475
0.0167361193126927,0.0106924486338869,0.0015168188436778
0.0170112081850351,0.0099411062736379,0.0015165233193535
0.0177025320065317,0.009261469775314,0.001515556505277
0.0180143437990119,0.0087781757857846,0.0015161952654428
0.0183751512566395,0.0079476727859686,0.0015159138766266
0.0188745157373777,0.0074185435948455,0.0015154020466782
0.0190699902594847,0.0068633243529235,0.0015153084377721
0.0194361162880008,0.0060609930936181,0.0015155570388507
0.0199154582802934,0.0056172698766035,0.0015160847225103
0.0201873220296318,0.0052742068929231,0.0015154412527992
0.0203556682619227,0.0049043485613699,0.0015155129039922
0.0204458923768958,0.004520229250651,0.0015155481678099
0.020420864625145,0.0040978533658236,0.0015147534389908
0.0203265835660624,0.0034377000757228,0.0015147929257409
0.0205719165175563,0.0026898452959895,0.0015145571906994
0.0208009654047769,0.0022610389615161,0.0015153634117299
0.020836078370996,0.0018794142668798,0.0015155736582027
0.0207160369909489,0.001352073191245,0.0015153541536974
0.0207656926303596,0.0005844626651195389,0.0015149671493426
0.0209689479941575,7.355525774616019e-05,0.001514974184526
0.0210065818979745,-0.0002999472587521037,0.0015149757457855
0.0208664650024262,-0.0007215459313518434,0.0015144252568348
0.0206938437851145,-0.0014250568151772,0.0015145370643113
0.0208208390777318,-0.00207909966693,0.0015140134887114
0.0208713074383522,-0.0024813724967243,0.0015139403228423
0.0207439593755438,-0.0028439207605347,0.0015137830651104
0.0204307459786424,-0.0034005552796713,0.0015134004425006
0.0204120565757227,-0.0042261724151396,0.0015117125126033
0.0205355423645654,-0.0047636005341552,0.0014955718199125
0.0203938670948462,-0.0054623068723277,0.0014682559199046
0.0200513010106139,-0.0060517228957589,0.0014994844743397
0.0194824510691552,-0.0064827331430117,0.0015158156182853
0.0191291263812677,-0.0073115190387726,0.001516936472151
0.0189674294120433,-0.0078076268986845,0.0015169290632944
0.0184786925673421,-0.0082594504796122,0.001516773668481
0.0180761571351379,-0.009099782987496,0.0015167822918058
0.0178353636824844,-0.0095848494806181,0.001516633917798
0.0171716472927171,-0.0101035708808075,0.0015171368134393
0.0168346434829664,-0.0109638103801287,0.0015174637466169
0.0164604128321532,-0.0113401967229173,0.0015172248514349
0.0156665528932687,-0.0121094898624173,0.0015178410264917
0.0154236267604861,-0.0127400264108173,0.0015185436891911
0.0147470561164125,-0.0130726887037282,0.0015176440041486
0.0141670901683806,-0.0140054786764392,0.0015179152539037
0.0137984443955532,-0.0143580840162453,0.0015179832697341
0.012864258733576,-0.0149729127375792,0.0015176786381389
0.0125407748600522,-0.0156201351546086,0.0015174508008685
0.0118764324392238,-0.0158671164012014,0.0015169322635461
0.0111347648845733,-0.01666769844369,0.0015173059258576
0.0107281949880779,-0.0170222368077221,0.001517167981547
0.0098387075788001,-0.0174165519492206,0.0015171170981831
0.0093511599010988,-0.0180397898461743,0.0015173536258041
0.0087987824222115,-0.0182676808512908,0.0015173470562134
0.0079743431049151,-0.0187344746412361,0.0015168242680944
0.0075199486052516,-0.0191522553771995,0.0015175075525404
0.0069075086524921,-0.0193071991830389,0.0015174850894824
0.0061386726242546,-0.0197548963286902,0.0015175696475833
0.0057600508168028,-0.0201936781305743,0.0015178513171413
0.0054240521660645,-0.0204378296816284,0.00151773280389
0.0050586220749083,-0.0205939424015781,0.001517542328108
0.0046829551610441,-0.0206744740012248,0.0015177067665326
0.0042703260526098,-0.0206367976133804,0.0015177634859361
0.0036014388373481,-0.0205327151336385,0.0015175493937691
0.0028616379601436,-0.0207981285169851,0.0015177851236812
0.0024580913559739,-0.0210303695140502,0.0015186162609548
0.0021018973994598,-0.021070136180817,0.0015188540083045
0.0016177823600482,-0.0209453983320149,0.0015188725762527
0.0008460536822464271,-0.0209523698966162,0.001519063662389
0.0003145860664383023,-0.0211802551394074,0.0015194612250971
-4.131398664701773e-05,-0.0212493292392775,0.0015193436784404
-0.00040997281628466647,-0.0211469995061627,0.0015193943116446
-0.0010162298235734,-0.0209194817165145,0.0015193143385527
-0.00175445613587,-0.0209988097341398,0.0015195890025488
-0.0021810433001326,-0.0211091109357825,0.0015194614443883
-0.0025150244108713,-0.0210536704127077,0.0015195464557511
-0.002913014510615,-0.0208004334934344,0.0015194539333947
-0.0036962929605305,-0.0205621474774593,0.0015198752564431
-0.0043284113308268,-0.0207385650206477,0.0015275795094631
-0.0046582500399829,-0.0208381132720119,0.0015895650661548
-0.0051591025788163,-0.0207624993473236,0.0017921939659271
-0.0058109536190974,-0.0204795444947745,0.0018274332032194
-0.0060946719839805,-0.0200566653713855,0.0018709165648736
-0.0067655452255467,-0.0194440838751611,0.0018782491839034
-0.0074402705427578,-0.0193663813381823,0.0018805182444204
-0.0077729431690751,-0.0191559611837098,0.0018809931666391
-0.0082539270733792,-0.01857517020867,0.0018798121224889
-0.0090811557214903,-0.0183101780171793,0.0018805883169679
-0.0094595191687673,-0.0181082043998267,0.0018810979516045
-0.0098642565072699,-0.0174613637811404,0.0018831870469246
-0.0107636015959668,-0.0171145106246746,0.0018830820006485
-0.0111190615225089,-0.0169080097249503,0.0018831649771729
-0.0114688809961083,-0.01618873518491,0.0018831316079594
-0.012391602237768,-0.0158083788147315,0.0018827845657117
-0.0127065688932645,-0.0155822847504845,0.0018821687598208
-0.0130335763117939,-0.0147862588051437,0.0018817837904918
-0.0139315835524744,-0.0144005340719216,0.00188250838204
-0.0142066922996854,-0.0141387703217461,0.0018828451096645
-0.0145481564430087,-0.0132667556113934,0.0018845157112728
-0.0153752017474245,-0.0128939934906644,0.0018840402770214
-0.0156139987622546,-0.0125763992594794,0.0018840932804954
-0.0159975395593105,-0.0116523748361784,0.0018848587726803
-0.0167131125775537,-0.011282182326711,0.0018839898505987
-0.0169188993437345,-0.0108739973768105,0.0018840368813863
-0.0173642197236823,-0.0099550751542649,0.0018852304813148
-0.0179397483828749,-0.0095752157898646,0.001885103324663
-0.0181176802012596,-0.0090865289522925,0.0018850507355196
-0.0185412977539463,-0.008234494830428,0.0018844541011731
-0.0190034789253276,-0.0078180363054338,0.0018847122040664
-0.0191405036687713,-0.0073252561671683,0.0018852872423603
-0.0194712381917404,-0.00649554052232,0.0018844016467932
-0.0199906270526903,-0.0060855094900616,0.0018834962758656
-0.0202670711849059,-0.0057944110175648,0.0018831404712275
-0.0204447679351681,-0.0054600437741763,0.0018828233447016
-0.0205650244766745,-0.0051069744880575,0.001883132247874
-0.020606732967481,-0.0047607195077509,0.0018839822488033
-0.0205096224751176,-0.004368169525446,0.0018839055536879
-0.0204123330730062,-0.003626856888417,0.0018837897973193
-0.0207593850822156,-0.0029749546149602,0.0018835481397867
-0.0209762215318497,-0.0026593819140875,0.0018839965652081
-0.0210225010071825,-0.0023745975376051,0.0018844822195505
-0.0209137427301493,-0.0020208173091004,0.0018846571848688
-0.0207621200537238,-0.0013350812345272,0.0018853764234784
-0.0210107005095921,-0.0006735853635366363,0.0018863242782527
-0.0211820349379504,-0.00034266162427520224,0.0018867569021672
