x,y,z
0.003571875,-0.03227401003,0.0002666999999992
0.003570441446935,-0.031410679036058,0.0002666734562371887
0.0035686855685708,-0.0305527484589112,0.0002666718579751781
0.0035767077596999,-0.0297076574250933,0.00026666527224892937
0.0036112186329971,-0.0288972852376357,0.0002666679076219056
0.0036687956192418,-0.0281593392093739,0.0002667166998801328
0.0037178640841358,-0.0275072525439457,0.00026669892681829653
0.0037337191340669,-0.0269234293555585,0.0002665913714633735
0.0037096562301804,-0.0263856473121063,0.0002665549236679174
0.003648157658534,-0.0258786917538199,0.0002665833578866676
0.0035547400309773,-0.0253942308919265,0.00026657385764992085
0.0034345368431939,-0.0249287385141117,0.000266575458487951
0.0032915901429605,-0.0244812338682385,0.000266581208266149
0.0031285046622717,-0.0240516003181713,0.000266585296569205
0.0029463394231565,-0.0236381893187646,0.0002665914661344709
0.0027466104381055,-0.0232331132731051,0.0002665790721563977
0.0025420381613663,-0.0228115751586221,0.0002665108692084199
0.0023798924881933,-0.0222954886126579,0.0002667155756985089
0.0022320454918116,-0.0214723464387546,0.00026633519145392783
0.0018481690209172,-0.0208286957152799,0.0002669594052227996
0.0013914588923083,-0.0205136594133877,0.00026706054458504227
0.0009760124029534703,-0.0202967939634882,0.0002669301698550566
0.0005687312962165984,-0.0200753361363214,0.0002670383521314195
0.00011856015371612647,-0.0198401388484433,0.0002669752878190616
-0.0004003076673215194,-0.019609565981144,0.0002670369265589775
-0.0009887068604115645,-0.0193933496141366,0.0002670609016580743
-0.0016426069904542,-0.019180834633534,0.0002670599440961989
-0.0023708202579666,-0.0189556814285118,0.0002670468788523772
-0.0031802005862547,-0.0187135316838324,0.0002670398500824201
-0.0040582029527828,-0.0184398379703219,0.0002670152142684679
-0.0050222926435273,-0.0180935417659554,0.000330500899124296
-0.0053431432352047,-0.0178935559620887,0.0005327256103005521
-0.0058750462406448,-0.0176302069682177,0.0005421611813312835
-0.0064891631913728,-0.0173360773166998,0.0005424931757914674
-0.0071581509782633,-0.0170059407251292,0.0005424930122989882
-0.0078752734575284,-0.016630711941998,0.0005424885176778965
-0.0086330920355078,-0.0161999785845762,0.0005424887075869022
-0.0094276785420677,-0.0157066907241629,0.0005424946028835515
-0.0102453395875319,-0.0151461374441995,0.0005424996678990652
-0.0110787673090365,-0.0145150646721159,0.0005424886605416616
-0.0119050627649435,-0.0138171618903376,0.0005424992578268804
-0.0127141885169139,-0.0130599057320491,0.0005424996990349971
-0.0134808634566855,-0.0122538447825296,0.0005424984906281347
-0.0141969489151876,-0.0114187211258144,0.0005424843162232598
-0.014848229294001,-0.010565071067195,0.0005424913598348878
-0.0154323813776757,-0.0097130844580894,0.0005424742881936377
-0.0159481787290994,-0.0088687103568734,0.0005424370119163849
-0.0163992867126706,-0.0080425231943576,0.0005424344832519467
-0.0167900742426182,-0.0072357052910806,0.0005424362983692846
-0.017127290455896,-0.006451414784816,0.0005424362882325698
-0.0174159202285692,-0.0056911273291856,0.0005424383518506708
-0.0176584904425576,-0.0049546549904175,0.0005424392291307797
-0.0178554974076307,-0.0042340301367744,0.0005424353753864979
-0.0180122644180431,-0.0035184088475334,0.0005424223794549649
-0.0181358911664062,-0.0028032525991171,0.0005424177540917055
-0.0182295173679286,-0.0020892257062603,0.0005424184154330339
-0.0182935819407394,-0.0013766188178709,0.0005424186690666912
-0.01832870261829,-0.0006654031330255595,0.0005424182789311182
-0.0183348783635262,4.4314588633911134e-05,0.0005424174362559552
-0.0183121702073862,0.0007532191851801593,0.0005424178027922444
-0.0182612368504615,0.0014613699247807,0.0005424163674278801
-0.018182177358648,0.0021682721703371,0.0005424184347336242
-0.0180754420438038,0.002873440274767,0.0005424536915329492
-0.0179396621705293,0.0035789176483862,0.0005439890100530898
-0.0177562769929687,0.0043309785261121,0.000662132707677018
-0.0175623969970616,0.0049119252441354,0.000942038489016347
-0.0174180710515839,0.005282576759396,0.0010283409452394
-0.0172397191452611,0.0057475077641064,0.001040229455089
-0.0170370100200597,0.0062462818805835,0.0010421036432869
-0.0168119962874062,0.0067616071620979,0.0010423336714149
-0.0165636470876772,0.0072897164099776,0.001042391900299
-0.0162903129677847,0.0078286257913668,0.0010423988775411
-0.0159892623132284,0.0083771912844866,0.0010423985442303
-0.0156590170396607,0.0089355107842564,0.0010423909965696
-0.0152998938839291,0.0095004277045642,0.0010423802857744
-0.01490883989395,0.0100685127288108,0.0010423802575764
-0.0144861897486524,0.0106396891497555,0.00104237653762
-0.0140355547632907,0.0112064760321496,0.0010423823018356
-0.013553893816999,0.0117646363309054,0.0010423702188558
-0.013047236193463,0.012313128259196,0.0010423817482774
-0.0125202101743332,0.0128410326976145,0.0010423983256773
-0.0119722190066348,0.0133484870150123,0.0010423810545115
-0.0114141517648461,0.0138314708155341,0.0010423493582458
-0.0108473614375357,0.0142833501069043,0.0010423506529264
-0.0102757153576494,0.0147073485529221,0.0010423505691182
-0.0097068599226506,0.0150999287942013,0.0010423458339281
-0.0091409722517682,0.015460461630697,0.0010423460102053
-0.0085812659379792,0.0157920586612772,0.0010423501319184
-0.0080310532600965,0.0160944827762566,0.0010423501079941
-0.0074902229696012,0.0163690526478578,0.0010423563448928
-0.0069597529451916,0.0166185758693235,0.0010423888960996
-0.0064408966184114,0.016844915199645,0.0010426149962158
-0.0059323777483996,0.0170503716882103,0.0010440767246328
-0.0054216061063794,0.0172399945556283,0.0010524903739955
-0.0048441214982622,0.0174278971027225,0.0010762327036952
-0.0041827121705111,0.017609314624839,0.0010754395471084
-0.0036194792982046,0.0177385834100012,0.00105341112637
-0.0031290574767336,0.0178328286281924,0.0010460511361152
-0.0026525979555881,0.0179101345018834,0.0010444962332756
-0.002178161776177,0.0179744964289179,0.0010442072664617
-0.0017037800936345,0.0180262843235976,0.0010441497348818
-0.0012291794492305,0.0180654612950839,0.0010441408734921
-0.0007544501784605008,0.0180920621494952,0.0010441387782301
-0.0002797892311457534,0.0181059884028377,0.001044138580095
0.00019481991660504435,0.0181070570831807,0.0010441381877482
0.0006695748887617077,0.0180952334897368,0.0010441375122711
0.0011445406745942,0.0180706772064328,0.0010441368451333
0.0016195496540903,0.0180334830679457,0.0010441338814709
0.0020944238242209,0.0179836110996019,0.0010441340904962
0.0025690308508609,0.0179211309645885,0.0010441370030621
0.0030429858105668,0.0178462635873077,0.0010441613202463
0.0035163004284909,0.017758785569787,0.0010446964628527
0.0040079660451271,0.0176517482465101,0.0010623760077904
0.0046718962338643,0.0174784429463858,0.0010847009298425
0.0052641674636531,0.017292858886668,0.0010447030196187
0.0057568582083597,0.017115653112479,0.0010418524921161
0.0062589744029093,0.0169182323418447,0.0010417331008196
0.006773983425563,0.0166998689390017,0.0010417277300639
0.0073011049307423,0.0164586888663319,0.0010417267119359
0.0078391170173686,0.0161930982169952,0.0010417281276679
0.0083865329446825,0.015900657704,0.0010417270139798
0.0089434493627223,0.015579081606314,0.0010417383481747
0.0095081416221104,0.0152287049419573,0.001041751411591
0.0100762622224372,0.0148475474996829,0.0010417462086045
0.0106476525491798,0.0144337268254672,0.0010417085178399
0.0112175317799364,0.0139915505755297,0.0010417028438747
0.0117786239810637,0.0135191335319906,0.0010416837816492
0.0123315923159051,0.0130185873583201,0.0010416327628021
0.0128669445062106,0.0124978102029569,0.001041649023537
0.0133807316423004,0.0119547912878921,0.0010415899370758
0.0138728622822801,0.0113983279862184,0.001041580131358
0.0143344439409806,0.0108335670790918,0.0010415847848629
0.0147674207928749,0.0102612178292272,0.0010415737597
0.0151705370776426,0.0096899404370195,0.0010415731393957
0.0155409057860045,0.0091213135754407,0.0010415718233333
0.0158817379424023,0.0085569944671901,0.0010415682087397
0.016193460154274,0.008001047486523,0.0010415686776569
0.0164764910613639,0.0074537237402531,0.0010415665853979
0.0167335114277499,0.006915255099058,0.0010415659758254
0.0169663773592268,0.0063868869380822,0.0010415657117427
0.017176510101691,0.0058690368430083,0.0010415655308324
0.0173654772409626,0.005362037654988,0.0010415648225111
0.0175339140505134,0.0048658732436394,0.0010415614381988
0.0176818077593312,0.0043787147424012,0.0010415576321483
0.0178098124369052,0.0038972030363478,0.0010415574252627
0.0179197465134319,0.003418069656293,0.0010415439844153
0.0180138481630614,0.002939418426583,0.0010415459620138
0.0180938249241152,0.0024608835248609,0.0010415492546722
0.0181603825636258,0.0019827698526868,0.0010415473238489
0.0182136268620737,0.0015052141327435,0.0010415480877216
0.0182536721170828,0.0010281306105958,0.0010415484840348
0.0182807247178427,0.0005515126822963679,0.0010415490015142
0.0182948257240071,7.543182155598878e-05,0.0010415496297025
0.0182958777445713,-0.0004002189686186531,0.0010415498028702
0.0182839262543674,-0.0008756962594415004,0.0010415497350988
0.0182591948869193,-0.001351090422817,0.0010415466613487
0.0182218322549531,-0.0018262230530559,0.0010415381436813
0.0181718566902813,-0.0023008459840658,0.0010414873667663
0.0181095052096639,-0.0027744209466109,0.001041198295488
0.0180355459262452,-0.0032445036729681,0.0010397281660713
0.0179528260260625,-0.0037000550422738,0.0010320374230278
0.0178731410570847,-0.0040994340266972,0.00097506715383698
0.017736947626049,-0.004670882329252,0.0007855586590167826
0.0175416916816724,-0.0053086034148203,0.0009366849975826108
0.0173867893927201,-0.005720577049021,0.0010068856068319
0.0172021817098349,-0.0062003680626543,0.0010159869740371
0.0169949253588527,-0.0067058516773652,0.0010172350802941
0.0167653282637498,-0.0072260027850845,0.0010174007719346
0.0165120832527475,-0.0077582345474896,0.0010174277110669
0.0162333820522519,-0.0083006618739645,0.0010174217920472
0.0159264310173044,-0.0088524921616167,0.001017425325102
0.0155903592261131,-0.0094136034240318,0.0010174289692436
0.0152250725989216,-0.0099801375757196,0.0010174234530308
0.014827301459549,-0.0105496330006881,0.0010174080882835
