x,y,z
-0.0119419521295252,0.0195461530940581,0.0008551412586934733
-0.011524396083665,0.019913712074687,0.0008551195860212286
-0.0111187142871246,0.0202654582039028,0.0008551013702908399
-0.01072448944773,0.0206047465350486,0.0008550878216603794
-0.01033881433717,0.0209309810461,0.0008550990611856909
-0.0099615777574423,0.0212414324052055,0.0008551144503838159
-0.0095945908768353,0.021535386526921,0.0008551026545904632
-0.009238516894809,0.0218140706643888,0.0008551144301282893
-0.0088925556770616,0.0220783956400296,0.000855116839553319
-0.0085558443567308,0.0223280953467592,0.0008551681164843947
-0.0082284240233728,0.0225626714945599,0.0008553340969160415
-0.0079108467427286,0.0227824510155602,0.0008557856437355399
-0.0076031220286074,0.0229886512514812,0.0008574054200767376
-0.0073038254090608,0.0231831817542717,0.00086246950696586
-0.007007264645908,0.0233686794732476,0.0008767037900684284
-0.0066932019710646,0.0235502472811015,0.0009098393997950688
-0.0063208028801102,0.0237353356916973,0.0009440064055178674
-0.0059206958655356,0.0239117318464614,0.000942874718343756
-0.0055591199604475,0.0240613363213784,0.0009071258805672904
-0.0052542896335026,0.0241824730500579,0.0008761399686337235
-0.0049693351597312,0.0242870593035335,0.000861757622185218
-0.0046873340454445,0.0243799642152311,0.0008564148693333013
-0.0044034247600007,0.0244628092104947,0.0008543987557829411
-0.004115962104057,0.0245363947239875,0.0008536440073614476
-0.003824350825591,0.0246014349638398,0.0008533888233424636
-0.0035284113309537,0.024658614054179,0.0008533062500082114
-0.0032281674210916,0.0247087132403391,0.0008532749966514553
-0.0029237310954732,0.0247524496288599,0.0008532457824795457
-0.0026152403923232,0.0247904347307343,0.0008532372315542302
-0.0023028941295469,0.0248231085353499,0.0008532386146671731
-0.0019869814591791,0.0248507799062794,0.0008532339055127426
-0.0016679069010927,0.0248736634426633,0.0008532401778942136
-0.0013462050803806,0.02489193737479,0.0008532498829857606
-0.0010225028804577,0.0249057904052186,0.0008532548599167417
-0.0006974026100857003,0.0249154881885531,0.0008532547773843252
-0.00037145380906779095,0.0249213071652761,0.0008532525332355133
-4.510720361334898e-05,0.024923476778484,0.0008532528077435486
0.0002812685683297995,0.0249220947871721,0.0008532566214270174
0.00060732553695052,0.0249171042400259,0.0008532576442876086
0.0009326423043432392,0.0249082980743145,0.0008532512225319009
0.0012567007051236,0.0248954094237591,0.0008532445960623172
0.0015788948068102,0.0248781691071966,0.0008532327293770587
0.0018986062391238,0.0248563610270262,0.0008532425066059538
0.0022152654262158,0.0248298099417192,0.000853238546641974
0.0025284419601048,0.0247982911759828,0.0008532379154113064
0.0028378143697866,0.0247615556309863,0.0008532858663224503
0.0031431656644854,0.0247191899664384,0.0008532903412008186
0.0034443314798155,0.0246706300134907,0.0008532792931272342
0.0037412103601367,0.0246151798663749,0.0008532706845429531
0.0040337163420273,0.0245520911013561,0.0008532741542921687
0.0043218142396547,0.0244806308188928,0.0008532706680547461
0.0046056446542448,0.0244002062769247,0.000853276988481209
0.0048854737158086,0.0243103886986536,0.000853393497341482
0.0051614466373076,0.0242110810799717,0.000854280252531034
0.0054317006284815,0.0241030535612148,0.0008611491491589011
0.0056976788983091,0.0239870076274393,0.0009092894577904344
0.0060950177666974,0.0238133004112171,0.0009620680938610796
0.0065121778240972,0.0236194755315846,0.0009330762149067296
0.0067943913319871,0.0234459863411502,0.0008665576361774538
0.0070720133943724,0.0232721981359601,0.000857481573837563
0.0073624508456638,0.0230881412039855,0.0008565293006738222
0.007663218731015,0.0228929658287876,0.0008564240991861391
0.0079745113890779,0.0226850630380166,0.000856405655352754
0.0082961552538793,0.0224628431079942,0.000856414631279409
0.008627488052045,0.0222253490810388,0.0008563967189398948
0.0089679016020516,0.0219726753976377,0.0008563917246252257
0.009317605842717,0.0217054893385874,0.0008563970762062096
0.0096777165283978,0.0214238078483063,0.0008563983665202284
0.0100487846025243,0.0211262912507984,0.0008564211646927726
0.0104295033526613,0.020811955697514,0.0008564291078197917
0.0108181305291488,0.0204824435887767,0.0008564733508676155
0.0112158886683003,0.0201406170812947,0.0008564740187046278
0.011625932552758,0.0197856361561607,0.000856489441848673
0.0120469032533067,0.0194137292644272,0.0008565094112349529
0.0124738899761539,0.0190267009386416,0.0008564738282113254
0.0129084234977829,0.0186304486577536,0.0008564378236776559
0.0133555615280039,0.0182223809758349,0.0008564448375702934
0.013809938429631,0.0177969603113677,0.0008564789801600631
0.0142641567012941,0.0173617265121598,0.0008565315956738849
0.0147248467219253,0.0169228631090273,0.0008564352404853979
0.0151932905227457,0.0164715676383028,0.0008563945078432955
0.0156558125287944,0.0160096491419966,0.0008564326997505116
0.0161141426195531,0.0155506370232713,0.0008564235503334097
0.0165760333547378,0.0150896148151666,0.0008563608646211682
0.0170297722911288,0.0146212581965848,0.0008563654855214758
0.0174696478405565,0.0141587719803186,0.0008564419428701915
0.0179048488591887,0.0137043472608719,0.0008564034514044973
0.0183322754760606,0.0132499871545226,0.000856431626883013
0.0187424799558106,0.0128011549834562,0.0008562414814135977
0.0191392626122971,0.0123650399597556,0.0008562634059142904
0.0195270628535185,0.01193763175458,0.000856316542809503
0.0199006757738157,0.0115158573994605,0.0008562813150845619
0.020256855925185,0.0111041690361678,0.0008562301715590285
0.020598924267682,0.010705138762063,0.0008562141169953916
0.0209287126305635,0.0103159253225636,0.0008562096325357215
0.0212437979098797,0.0099346279482139,0.0008561992983100603
0.0215419402322165,0.009562583400531,0.0008561222830731523
0.0218237098930344,0.0092013995611844,0.0008561136688130015
0.0220906098627985,0.0088508330904412,0.0008561178205100495
0.0223429372412,0.0085096164196784,0.0008561125709366579
0.022580008742671,0.0081771356920091,0.0008561097159639246
0.0228014110439273,0.0078537100813964,0.0008560958595124408
0.0230077015450628,0.0075398717936169,0.0008560945147809492
0.0232002626313164,0.0072357527547519,0.000856124912608665
0.0233805980445351,0.0069406705691174,0.000856175270055637
0.0235501028649777,0.0066534718381672,0.0008561775678340899
0.0237095788145267,0.0063725339323137,0.0008561452617271719
0.023859473408943,0.0060961437005087,0.0008561789911477454
0.0239999627241953,0.0058227006682332,0.0008561819961383306
0.0241308518294482,0.0055505055852621,0.0008561308964274473
0.0242519483001729,0.0052781910196355,0.0008561587885523883
0.0243630577728074,0.0050044813738367,0.0008561484095716281
0.0244641433346832,0.0047283093635659,0.0008561583928211837
0.0245553381044233,0.0044488762180582,0.0008561575556377769
0.0246369301411445,0.0041656034287879,0.0008561526733936678
0.0247094442248249,0.0038781595187114,0.0008561477588023051
0.0247735548141455,0.003586423010512,0.000856140340518126
0.0248299337814274,0.0032903668094693,0.0008561574077608205
0.0248793638815418,0.0029900672510098,0.0008561574542467656
0.0249225666848489,0.0026856258784635,0.0008561372884375657
0.0249601106417814,0.0023771776192269,0.0008561355526592263
0.0249924479482826,0.0020649175316303,0.0008561253819926506
0.0250198162266543,0.0017491224824455,0.0008561203196104435
0.0250424238660207,0.0014302116534787,0.0008561184143110476
0.0250604336389788,0.0011087308441056,0.0008561143244061203
0.0250740663639205,0.0007853018627173058,0.0008561076421541775
0.025083564170198,0.0004605250276038591,0.0008561019388743046
0.0250892146076877,0.00013493474519358953,0.0008560984577150742
0.0250912204205262,-0.0001910532727911169,0.0008560949728467619
0.0250896660483608,-0.0005170849501274285,0.0008560957983267199
0.0250844606598054,-0.00084281087314764,0.0008560934029418702
0.0250753759585463,-0.0011678073231229,0.0008560837581955577
0.0250621368331627,-0.0014915232862309,0.0008560891698691801
0.025044483144128,-0.0018133530148108,0.0008560917597731653
0.0250221965815976,-0.0021326711436473,0.0008560916044533075
0.0249951091529347,-0.0024489259804008,0.0008560922221321959
0.0249630248327084,-0.0027616922823622,0.0008560895343732527
0.0249256538669003,-0.0030706768111187,0.0008560810342465492
0.0248825665857982,-0.0033756737424394,0.0008560705009231693
0.024833161401738,-0.0036765252326148,0.0008560490164183001
0.0247767379041231,-0.0039730896955052,0.0008559604528805159
0.0247125941794638,-0.0042652319869635,0.0008557209324754345
0.0246400729859053,-0.004552813761498,0.0008550602995717508
0.0245587152919633,-0.004835586888977,0.0008532026317644205
0.0244684042382866,-0.0051129876413859,0.0008479610714925663
0.0243696887910957,-0.0053838748280401,0.0008332914374428711
0.0242623590128851,-0.0056506650114387,0.000790682754879628
0.0241308512765874,-0.0059739172926598,0.0006929913453344861
0.0239557861370506,-0.0063962324877655,0.0006659664533447695
0.0237638325827887,-0.0068024374350986,0.0007363570459868944
0.023590141551581,-0.007087413103594,0.0008209151778291156
0.023413178024996,-0.0073630314194105,0.0008486142854232141
0.0232252974105542,-0.0076524257770544,0.0008570351573043431
0.023025714656366,-0.007954775053944,0.0008597092041701049
0.0228127722384586,-0.008268629764146,0.0008605641780612418
0.0225850959681858,-0.0085930622672712,0.0008608122344951741
0.0223420812243178,-0.0089270558726976,0.0008608769042905333
0.022084141701913,-0.0092702028707228,0.0008609053121442944
0.0218118101402847,-0.0096229765180652,0.0008609165443255827
0.0215246946114604,-0.0099864812395424,0.0008609446582644489
0.0212213025453085,-0.0103607011477663,0.0008609998011171915
0.0209013963920832,-0.0107439772422078,0.0008610397280163253
0.0205673100028821,-0.011135163537795,0.0008610718065902688
0.0202211895196437,-0.0115365590548998,0.0008610817580719935
0.0198607001416893,-0.0119504796467879,0.0008610887534878496
0.0194830865823879,-0.0123737134255738,0.000861091041663086
0.0190924169694947,-0.0128025371918627,0.0008610296007180768
0.0186928980585404,-0.013240857455133,0.0008609974604642586
0.018279171236358,-0.0136914813282005,0.0008610422358313612
0.0178490622410441,-0.0141460342279987,0.000861003861388884
0.0174126422397867,-0.014601343716436,0.0008610858410926776
0.0169706706100781,-0.0150656091887909,0.0008610224878035978
0.0165144333356702,-0.0155336324155382,0.0008609694880198901
0.0160523929250543,-0.0159939055953085,0.0008610628317620892
0.015593841455558,-0.0164538657579411,0.000860980948568231
0.0151296952520443,-0.0169153741004983,0.000860963382771448
0.0146615086050497,-0.0173647479874575,0.0008610877219362176
0.0142021065687002,-0.017803251753164,0.0008611225239301675
0.0137477887022808,-0.0182382554761317,0.0008610187643862591
0.0132936816931228,-0.0186617990785591,0.0008610124867943247
0.012848337026129,-0.0190683992364354,0.0008610709366235636
0.0124150939234267,-0.0194642584776978,0.0008610684934024302
0.0119886121214041,-0.0198502941311912,0.0008611197070363715
0.0115687822663596,-0.0202206698524798,0.0008610606225083479
0.0111604886910247,-0.0205747723794971,0.0008610818152123114
0.0107640357911542,-0.0209163424250452,0.0008610701120487767
0.010376307722803,-0.0212454107805408,0.0008610715566770699
0.0099967662386444,-0.0215592002677343,0.0008610910266421587
0.0096272874125641,-0.0218565822926823,0.0008610379555161327
0.0092688309663924,-0.0221388545713125,0.0008610347796570865
0.0089206981330448,-0.0224072010250169,0.0008610393267868666
0.0085819347907789,-0.0226615256443676,0.0008610739222467778
0.0082525316031553,-0.0229013921031528,0.0008611792113278751
0.007933042830033,-0.0231270713961591,0.0008615862452644826
0.0076235772897433,-0.0233398672812489,0.0008630859342321112
0.0073226888867414,-0.0235417583909546,0.0008676662597454877
0.0070249339364135,-0.0237353368089506,0.0008814433738708353
0.0067109931859448,-0.0239257533866824,0.0009142861043189796
0.0063390664851184,-0.0241209563479108,0.0009516314033495896
0.0059300895510482,-0.0243108971136355,0.0009610235806357788
0.0055161369169448,-0.0244838551548844,0.0009621107419917108
0.0050986454385071,-0.0246372117482868,0.0009622281744708504
0.0046748917125188,-0.0247702034767534,0.0009622381120647004
0.0042427666181763,-0.0248831985408149,0.0009622487885391792
0.0038012633814919,-0.0249776118391549,0.0009622648758546498
0.0033502503077141,-0.0250555533278606,0.000962245759920809
0.0028900029880691,-0.0251193191857727,0.0009622459820290648
0.0024209904402365,-0.0251708298258861,0.0009622479086237976
0.0019439730464887,-0.0252113462136887,0.000962253577667369
0.0014602309982934,-0.0252415201902237,0.000962255715690096
0.0009716474337405012,-0.0252619053717761,0.0009622235070801836
0.0004802634989509345,-0.0252732173656784,0.0009622233690618236
-1.2243002770282933e-05,-0.0252762810308965,0.0009622268751489237
-0.000504637452333934,-0.0252714365632452,0.0009622331743903078
-0.0009956438474391389,-0.0252582034915643,0.0009622435316550614
-0.001483569509909,-0.0252356488277207,0.000962250636834622
-0.0019663232528276,-0.0252029043643571,0.0009622490573698958
-0.0024420247464228,-0.0251593119458879,0.0009622453243285572
-0.0029093741200365,-0.0251040553966813,0.0009622518173164516
-0.0033676131688605,-0.0250357235639035,0.0009622466814107044
-0.0038162639524313,-0.024952151056435,0.000962257512951796
-0.0042550229522456,-0.0248509690211597,0.0009622985164589622
-0.0046842329785431,-0.0247299816469847,0.000962724124859066
-0.0051068293291768,-0.0245872487085998,0.0009669449217699257
-0.0055525124041182,-0.0244152474426897,0.00100832076391
-0.0062939272568328,-0.0241291346755091,0.0010651919176622
-0.006849601943431,-0.0238300875443786,0.0012407637384428
-0.0072619563563071,-0.0235568875398225,0.0012659958725172
-0.0077094275063572,-0.0232586294135058,0.0012680982146164
-0.0081829602024831,-0.0229323581976297,0.0012682529888308
-0.0086799402188082,-0.0225732022472866,0.001268254960025
-0.009198013720823,-0.0221805703930473,0.0012682564678454
-0.0097386539661236,-0.0217556338698687,0.0012682393827145
-0.0103032606500922,-0.0212951493632176,0.0012682360552558
-0.0108869632176698,-0.0207995874599994,0.0012682141640693
-0.0114925469413013,-0.0202760652809931,0.0012682198295472
-0.0121236714144062,-0.0197179833594554,0.0012682076324565
-0.012769349767738,-0.0191294510814159,0.0012682335862531
-0.013439100253722,-0.018516958671753,0.0012682128618445
-0.0141210578394464,-0.0178700825654928,0.0012682148692271
-0.0148118024637184,-0.0172107097083062,0.001268247792185
-0.0155119249437114,-0.0165248090234958,0.0012682489525621
-0.0162004077299094,-0.0158350900168019,0.001268255420985
-0.0168896243019711,-0.0151376909908919,0.0012683096999012
-0.017551441890362,-0.0144430910975817,0.0012682630160615
-0.0182004827844674,-0.0137616967578474,0.0012682765553542
-0.0188176157615198,-0.0130878824792504,0.0012682771601307
-0.0194070089936792,-0.0124399958123785,0.0012682662195504
-0.0199687705445938,-0.0118069923646521,0.0012682331588237
-0.0204933684229776,-0.0111977994532858,0.0012682358947138
-0.020989093777078,-0.0106129522785639,0.0012682399126296
-0.0214506736632699,-0.0100466946140679,0.0012682413022835
-0.0218749228289448,-0.009503755323202,0.0012682473325002
-0.0222657835660179,-0.00898403878254,0.0012682456467876
-0.0226228508239133,-0.0084844042378482,0.001268264629185
-0.022944977759048,-0.0080054016958416,0.0012682631455534
-0.0232352598434101,-0.0075481747910846,0.0012682655999095
-0.0234986813820878,-0.0071107610873972,0.0012682738183167
-0.0237390237075951,-0.0066885493849764,0.0012683170222743
-0.0239578993311667,-0.0062758523199753,0.0012683027878597
-0.0241552867999777,-0.0058671205678275,0.0012683174542753
-0.0243305766687423,-0.0054575118403679,0.0012683443988672
-0.0244832943102102,-0.0050430215724163,0.001268343028778
-0.0246138574988421,-0.0046208962146371,0.0012683373903353
-0.0247236295721459,-0.004189545939712,0.0012683303673307
-0.0248147648917343,-0.0037484489986769,0.0012683240306648
-0.0248897688049262,-0.0032976769282001,0.0012683150475115
-0.0249510316118758,-0.0028375602777134,0.0012683278169831
-0.0250002646224059,-0.0023686365858247,0.0012683353340356
-0.0250384212019428,-0.0018918452908344,0.0012683342657262
-0.0250661729611688,-0.0014088224167141,0.0012683378827284
-0.0250841820717325,-0.0009215665542414536,0.0012683560432656
-0.025093403725666,-0.0004320000466803747,0.0012683421743431
-0.0250944920369662,5.843578192520766e-05,0.0012683347762937
-0.0250874219836272,0.0005485431314444875,0.0012683396684839
-0.0250715044321733,0.0010368602811109,0.0012683313515806
-0.0250458226603448,0.0015214135313045,0.0012683284780262
-0.0250096280312141,0.0020001278762338,0.0012683302096656
-0.0249623276828195,0.0024713482538874,0.00126832955107
-0.024902864991449,0.0029340042639821,0.0012683191925523
-0.0248295395701038,0.0033874321028256,0.0012683258031806
-0.0247400388742622,0.0038311497651481,0.0012683498899855
-0.0246320972217648,0.0042650019376559,0.0012684825695384
-0.0245038298380073,0.0046900069810918,0.0012697856031274
-0.0243528982404213,0.0051137008818658,0.0012824937023341
-0.0241431346881282,0.0056703166467311,0.0013973919187297
-0.0238191165078755,0.0064523573778227,0.0016857562171734
-0.0235511562933377,0.0068572774818577,0.0017978142948494
-0.0232636890004467,0.0072876903368804,0.0018069278797559
-0.0229514339248797,0.0077461364122012,0.0018076120316571
-0.0226090361120438,0.0082296468954372,0.0018076484446371
-0.0222331639981727,0.0087355609592162,0.001807652964959
-0.0218246735301318,0.0092628554837122,0.001807654751094
-0.021383004022005,0.0098139793275321,0.0018076622971763
-0.0209048636415928,0.0103872854230205,0.001807655008563
-0.0203953695218867,0.0109793049683534,0.0018076357384704
-0.019856717292847,0.0115968406980356,0.0018076287239678
-0.0192820484552007,0.0122347647203097,0.0018076548356787
-0.0186836665091072,0.0128893559674572,0.0018076573605014
-0.0180541678324947,0.0135678580016472,0.001807670031022
-0.0174000358844339,0.014250690564852,0.0018076720416093
-0.0167304227673446,0.0149497943810229,0.0018077367554423
-0.0160382792802542,0.0156429497333865,0.0018076742381893
-0.0153485880997501,0.0163338334802526,0.0018076331008488
-0.0146474187259316,0.0170117670293203,0.0018076338666613
-0.0139617645367559,0.0176670109197053,0.0018076337480234
-0.0132814371217117,0.0183050968364057,0.0018075516863196
-0.012619828678833,0.0189076833241118,0.0018075806511981
-0.0119797130119406,0.0194873091357137,0.001807568936825
-0.0113562628439743,0.020032207057637,0.0018076281500241
-0.0107597547849303,0.0205440052146799,0.001807622848244
-0.0101837745789892,0.0210260810649132,0.0018076325392316
-0.0096282114628893,0.0214712202458542,0.0018076497416129
-0.0090969359095409,0.0218809492145171,0.0018076472980619
-0.0085873136261399,0.0222577349272893,0.001807644912023
-0.0080977368033672,0.0225999671867727,0.0018076579780489
-0.0076295314000837,0.0229083188802936,0.001807658536128
-0.0071825862403916,0.0231870989366227,0.0018076546119422
-0.0067535971670994,0.0234408171613262,0.0018076299102791
-0.0063373379242485,0.0236722354469402,0.0018076410388023
-0.0059283133077564,0.0238821982702927,0.0018076429033745
-0.0055211676745134,0.0240702103861695,0.001807647312844
-0.0051114290415738,0.024235757440266,0.0018076474328248
-0.004695570955031,0.0243787467596644,0.0018076435183764
-0.0042712764993275,0.0245000702030197,0.0018076501247558
-0.0038373862086802,0.0246015033995201,0.0018076611521007
-0.0033936103413799,0.0246853588489323,0.0018076592166289
-0.002940181396094,0.0247541690714413,0.0018076736480843
-0.0024775139947285,0.0248100414441997,0.001807672472532
-0.0020063169253818,0.0248544107042531,0.0018076618583036
-0.0015278028588244,0.0248880742849888,0.0018076774551233
-0.0010437822576314,0.0249117047493068,0.0018076796713921
-0.0005563005519296137,0.0249260341960389,0.0018076818847511
-6.710564318479514e-05,0.0249319451064535,0.0018076813992082
0.0004224682926345975,0.0249298563106758,0.0018076827191589
0.0009111555058742708,0.0249195053212821,0.0018076871632747
0.0013972894056002,0.0249000602409346,0.0018076831120444
0.0018788253416568,0.0248706425135819,0.0018076947463729
0.0023537920246341,0.0248306466116203,0.0018076895565374
0.0028207468643521,0.024779273696339,0.0018076943235465
0.0032787774560567,0.0247152512634711,0.001807692790862
0.0037273056075073,0.0246366638098592,0.0018077089249869
0.004165953035692,0.0245411075219714,0.0018077321091128
0.0045948267214169,0.02442637019524,0.001808003880672
0.0050157243421171,0.0242906787572571,0.0018106287507877
0.0054426425602241,0.0241300999247481,0.0018349428117105
0.0060820327593254,0.0238809223299754,0.0019186985064419
0.0067877496632265,0.0235631911626957,0.0018480797217949
0.0072281752799553,0.0232821770805717,0.0018156727373908
0.0076713972882952,0.0229846449568116,0.0018129259282151
0.0081379749878439,0.0226609185660535,0.0018127255846223
0.0086281888443988,0.0223055486379316,0.0018127245991047
0.0091400052211736,0.0219169654578629,0.0018127162389488
0.0096741163634085,0.0214961626218631,0.0018127153640615
0.0102323685414442,0.0210408385750783,0.0018127261164465
0.0108109786814303,0.0205499720811252,0.0018127161736249
0.0114103771325507,0.0200302191634469,0.0018126994358416
0.012035870080232,0.0194779085073539,0.001812697542377
0.0126776525027485,0.0188928601730248,0.0018127255148783
0.013341308117091,0.0182849898576856,0.0018127087420311
0.0140218912344945,0.0176429639205324,0.0018127037898258
0.0147088274558946,0.0169853318975049,0.0018125978011132
0.015409324029829,0.0163047260741064,0.0018126088957778
0.0160983508855318,0.0156138116186189,0.0018125965642287
0.016789099899862,0.0149197525101022,0.0018126241473606
0.0174560677566185,0.014222498452989,0.0018125861311624
0.0181079351948014,0.0135411141471913,0.001812592779615
0.0187329557972692,0.0128653606894801,0.0018125097389014
0.0193272027536026,0.0122141543719978,0.0018125001160593
0.0198962408159167,0.0115799498346279,0.0018124939880542
0.0204285747299789,0.0109672189364023,0.0018125072787709
0.0209308865903511,0.0103801480327261,0.001812548879087
0.0214008604831767,0.0098123942403607,0.0018124911995787
0.021833698782633,0.0092671708264354,0.0018124982543026
0.0222326612265548,0.0087457635788069,0.001812490570239
0.0225983750586978,0.0082451860335112,0.0018124790011286
0.0229296208909741,0.0077651913649494,0.0018124909986173
0.0232285297435424,0.0073068021854521,0.0018124975700548
0.0234996012965028,0.0068686369965939,0.0018124830297161
0.0237467030770072,0.0064466842439718,0.0018124765710775
0.0239716063244796,0.0060355768422956,0.0018124939717285
0.0241746526315038,0.0056300021224595,0.0018124749082756
0.0243552830554125,0.0052248828767407,0.001812482637372
0.0245131609672658,0.0048160736407457,0.0018124883711231
0.0246486371320061,0.0044003092956203,0.0018124789131109
0.0247629547320473,0.0039755482122137,0.0018124871937216
0.0248581537425028,0.0035408373822414,0.0018124739481733
0.0249366720333503,0.0030960469653519,0.0018124742049626
0.0250009565071107,0.0026414804974093,0.0018124607788806
0.0250529177804131,0.0021776736979425,0.0018124645462815
0.0250938236342309,0.0017055195565534,0.0018124541066893
0.0251244059715966,0.0012263966719469,0.0018124491235477
0.0251453209076035,0.0007421911925546323,0.0018124518907675
