x,y,z
-0.0186864572236814,-0.0027930318694096,0.0002052003020731362
-0.0187786091224411,-0.0021014023430676,0.00020519572013821423
-0.0188422866777013,-0.0014109460453063,0.00020517949475903568
-0.0188794349225892,-0.0007213926363040386,0.00020519310564661483
-0.018889225914386,-3.427013591086125e-05,0.00020519533181089116
-0.0188707144905954,0.0006525976371279914,0.0002051966928902804
-0.0188262686519484,0.0013397542526302,0.00020519942156837416
-0.018755649578274,0.0020253894936956,0.00020520041660070155
-0.0186587549154497,0.0027108275009947,0.0002052039025501363
-0.0185391820661483,0.0033933648059977,0.0002059582066771792
-0.0183962335527382,0.0040554867387558,0.0002303898184692881
-0.0182153972023467,0.004710945513183,0.0004011643878687063
-0.0180079173399312,0.005300220309798,0.000520288544013788
-0.0178081400463138,0.0057864142194621,0.0005502788688318944
-0.0175967166575027,0.0062694954956663,0.000555817941072748
-0.01736834061308,0.0067617218445488,0.0005567595055389613
-0.0171193960097775,0.0072654539976304,0.0005569178069157019
-0.0168498343186848,0.0077806831498349,0.0005569584275802067
-0.0165571075490349,0.0083034644014769,0.0005569968332200738
-0.016235459444405,0.0088355530694344,0.0005569846547494999
-0.0158886390582117,0.0093800539446034,0.0005570123196998973
-0.0155180062824363,0.009926990340792,0.000556981712555237
-0.0151130154047164,0.0104765378896348,0.0005570213486055422
-0.0146828778486582,0.0110344995598639,0.0005571017281188115
-0.0142315099598713,0.0115824261349077,0.0005572281600092135
-0.0137454661505312,0.0121242678240076,0.0005572042885524281
-0.0132443270783658,0.0126625273742902,0.0005572210569077591
-0.0127264054219053,0.013174540838366,0.0005572113509212418
-0.0121846960040953,0.0136738171143527,0.0005571839234557168
-0.011642984805164,0.0141524974379911,0.0005569332240829457
-0.0110912756365834,0.0145976432098096,0.0005569399576952806
-0.0105335904753658,0.015023700675101,0.0005566942478964097
-0.0099851750465144,0.0154206332728205,0.0005566942210421524
-0.009437041194104,0.0157849838946863,0.0005566799516753766
-0.0088939078420911,0.0161268504237835,0.0005567246228699093
-0.0083632924073847,0.0164417130655921,0.0005567351617833908
-0.0078405033897525,0.0167285498313762,0.0005567280362786466
-0.007325880722908,0.0169933742177912,0.0005567646740881222
-0.0068232232767258,0.01723734946045,0.0005569395592642443
-0.006332578436325,0.017461061984045,0.0005580351470659876
-0.0058570906253475,0.0176671914569108,0.0005658535746663305
-0.0054069919554365,0.0178562497077067,0.000609557860208185
-0.0048453293637999,0.0180543989297541,0.0007511830418724338
-0.0041837756041056,0.0182339317268751,0.0006794636330538677
-0.0037333221386961,0.0183308693016101,0.0005696809714886105
-0.0032874940636435,0.0184137132797048,0.0005490454198958656
-0.0028312263696563,0.0184891461040069,0.000545172714462109
-0.0023726124293175,0.0185553380454238,0.0005443826440049512
-0.0019140657249826,0.0186103492232113,0.0005442175981271215
-0.0014552530020096,0.0186533776307859,0.0005441801825878134
-0.0009959481227574155,0.0186849115487773,0.0005441731041722635
-0.0005369041577523612,0.0187052327938142,0.0005441711109386515
-7.863728846130603e-05,0.0187135854844317,0.0005441708953480579
0.00037949841686403833,0.0187092450629202,0.0005441716986675897
0.0008384039217875567,0.0186926018827103,0.0005441683627217446
0.0012979513033657,0.0186645137741315,0.0005441712112217056
0.001757308682868,0.0186250494800143,0.0005441776118715086
0.0022163856805005,0.0185735562969539,0.000544181469586993
0.0026759019184086,0.0185101889307503,0.0005441785435766728
0.0031356322675131,0.0184363335862105,0.0005441524628581086
0.003593139882889,0.0183527209040958,0.0005435189231036199
0.0040415673918941,0.0182587872929481,0.0005262999401316271
0.0046186555826529,0.0181098216255708,0.00044486769797237504
0.0052355572302777,0.0179119074206242,0.00052039456163981
0.0056879420216636,0.017729515924776,0.0005475300939176052
0.006163362477406,0.0175284445968275,0.0005485624892654427
0.0066521053539958,0.0173111580423997,0.0005485917106590732
0.0071518686194866,0.0170745130050085,0.0005485908379225842
0.0076635013578498,0.0168167552562075,0.0005485883378126748
0.0081847252278829,0.0165379173414468,0.000548641352572967
0.0087127457755373,0.0162330250742228,0.0005486039928263737
0.0092521814834209,0.0158992852234709,0.0005486181677093194
0.0098005684492985,0.0155428442700529,0.0005486356300660458
0.0103482926513403,0.0151577071438624,0.0005486103210586445
0.0109032695848482,0.0147391055876236,0.0005487652085850818
0.0114597806437908,0.0143010500107332,0.0005487604291659863
0.0120030919770595,0.013834092102986,0.0005488420428701491
0.0125467087343104,0.0133380126152152,0.0005487991993232211
0.0130748549085249,0.0128319662248891,0.0005486317087274623
0.0135792986767603,0.01230050205491,0.0005489124326584895
0.0140734164420124,0.0117565101719769,0.0005489210677870686
0.0145363480592485,0.0112116379463798,0.0005488029058760926
0.0149723944548486,0.010653176043154,0.00054876955693591
0.015387972116741,0.0100982624379441,0.0005486501555909456
0.0157693985407102,0.0095490789173596,0.0005486691588046969
0.0161235398571185,0.0089993165401238,0.0005486904604705143
0.0164542931898958,0.0084591841993637,0.0005486973347513901
0.0167556995709722,0.0079291511940182,0.0005486962782383916
0.017031605002402,0.0074052151429865,0.0005486694154558157
0.0172859898890425,0.006890453897842,0.0005486729886166997
0.0175183490741544,0.006386132288272,0.0005486932437310666
0.0177305280723751,0.0058911043603894,0.0005487204292504208
0.0179248333326114,0.0054072179714188,0.0005487205771679362
0.0180996183571625,0.0049361892829229,0.0005487768482403774
0.0182518003341265,0.0044751000485611,0.0005487703466294767
0.0183809570128092,0.0040181124933475,0.0005487773603976307
0.0184900834364624,0.0035600976948221,0.0005487759165721932
0.0185837903814819,0.0030990411581033,0.0005487911026905436
0.0186654120034718,0.0026362291364877,0.0005487886325921424
0.0187355179527141,0.0021738417528991,0.0005487916088346672
0.0187931009391754,0.0017125602087379,0.0005487890090847187
0.0188378452709045,0.0012516051587924,0.000548788327159655
0.0188705283228436,0.0007906025242088601,0.0005487913258695625
0.0188915665657462,0.0003302317140816993,0.0005487993474862018
0.0189003141121344,-0.0001290680575474728,0.0005488061309067001
0.0188961569602949,-0.0005880304868368841,0.0005488043838684095
0.0188796261871317,-0.001047565278651,0.000548797741189372
0.0188516321357236,-0.0015074892535182,0.0005487905865517789
0.0188122352150786,-0.0019669991346469,0.0005487645129441574
0.0187608278661302,-0.0024260955247004,0.0005486454776709943
0.0186976435830386,-0.0028856867410262,0.0005480652211360955
0.0186239691197054,-0.0033464113982266,0.0005452799150515501
0.0185388347398394,-0.0038109350064387,0.0005328969585789495
0.0184300480963911,-0.0043101173250394,0.0004898146357233189
0.0182610007832889,-0.0049291138349184,0.0004559935814402825
0.018059225139014,-0.005528146660096,0.0005008098311982615
0.0178614760716176,-0.0060223391760708,0.0005338982260479531
0.017653646865031,-0.0065059177443555,0.000540916010631192
0.017430061707481,-0.0069977665588953,0.0005421271915495505
0.0171864659608886,-0.0075003709620322,0.0005423165867571461
0.0169220857898121,-0.0080147641395686,0.0005423481760755997
0.0166358269355739,-0.0085374222475453,0.0005423487322122745
0.0163216147842308,-0.0090677494586567,0.0005423624807183888
0.0159802848148479,-0.0096106319843157,0.0005423419356343791
0.0156164696647325,-0.0101587399095187,0.0005423098822328643
0.0152203680132028,-0.0107069370854557,0.0005422749911334143
0.0147947806126428,-0.011264391760905,0.0005421841848159618
0.0143503018262113,-0.0118164506366006,0.0005420333137338609
0.0138723337822075,-0.0123580669042745,0.0005420086342130049
0.0133733091943511,-0.0129001285324189,0.0005420265792012572
0.0128619348057746,-0.0134188454909256,0.000542010896397894
0.0123239422713082,-0.0139199564279857,0.0005420365067021071
0.0117820577611316,-0.0144067733048028,0.0005420337306722233
0.0112345955924453,-0.0148590192971691,0.0005419526459019513
0.010676413291459,-0.0152895209509891,0.000541734040905258
0.0101266480190888,-0.0156953660853557,0.0005415502179046089
0.009579647545553,-0.0160667495112035,0.0005415384100394138
0.0090347587990137,-0.0164141566991493,0.0005415536485002622
0.0085022054841998,-0.0167365482235801,0.0005415670034408593
0.007978994406888,-0.0170299086696728,0.0005415683196683121
0.007463202803976,-0.017299949702826,0.0005415804092470805
0.0069588173239143,-0.0175492423289592,0.0005416920969078137
0.0064666111919703,-0.0177776355827188,0.000542415108377343
0.0059879502627753,-0.0179877529977994,0.0005467216695661689
0.0055333157477949,-0.0181804059246303,0.0005725095704281831
0.0050495566892582,-0.0183620079779248,0.0007161153554062192
0.0043763940373373,-0.01856196372538,0.0007547221111061514
0.0037042844723187,-0.0187168050051119,0.0007553918941628412
0.0030230538767177,-0.0188424338011204,0.0007553675438057282
0.002338755190813,-0.0189451967595619,0.0007553675273455452
0.0016551604042845,-0.01902208376857,0.0007553649418117207
0.0009706476040575588,-0.0190726030603815,0.0007553649209969612
0.0002867506459681502,-0.0190979508718246,0.0007553624948524133
-0.0003960153046036857,-0.0190959815973593,0.0007553637323944751
-0.0010801326758987,-0.0190672972909183,0.000755346272941386
-0.0017642886056882,-0.0190142179509137,0.0007553554080088029
-0.0024472913873964,-0.0189359514419189,0.0007553631488801323
-0.0031298217578899,-0.0188352075144171,0.0007557362421393794
-0.0037990362167559,-0.0187177680294878,0.0007684335790939506
-0.0046573002193312,-0.018521501007715,0.000970422850602952
-0.0056161026762933,-0.018184983503845,0.001065243152421
-0.0063200836790666,-0.017874482075221,0.0010741289620369
-0.0070511703512557,-0.0175304856367864,0.0010743014020453
-0.0078108143710238,-0.0171420965527342,0.0010743015164112
-0.0085915711161527,-0.0167046653143781,0.0010742966185308
-0.0093959722493186,-0.0162048649884886,0.0010743153089726
-0.0102146690892399,-0.0156511822331124,0.0010743173398827
-0.011043917951256,-0.0150257804646595,0.0010743334912242
-0.0118666174169495,-0.0143508343172418,0.0010743154727448
-0.0126790231163123,-0.0136100611064365,0.0010743135078316
-0.0134512478444475,-0.0128354625923634,0.0010743417113921
-0.0141905207601689,-0.0120217133480575,0.0010744340050908
-0.014863658541392,-0.0111960343055255,0.001074471716649
-0.0154872091547055,-0.0103644170154969,0.0010743655765018
-0.016039114656782,-0.0095410874442456,0.0010743549891056
-0.0165366850931073,-0.0087313930759339,0.0010743980040333
-0.0169710622110652,-0.0079420251662983,0.0010743524308063
-0.0173547091622167,-0.0071706833412057,0.0010743583515412
-0.0176900578906179,-0.0064220147214779,0.0010743585670946
-0.0179838652636495,-0.0056969376520294,0.0010743521568859
-0.0182323539224266,-0.0049997090129301,0.0010743451032336
-0.0184288951620324,-0.0043162021347697,0.0010743634740054
-0.0185822882762439,-0.0036294425533564,0.0010743515783444
-0.0187063737131188,-0.0029374250350265,0.0010743486459051
-0.0188044094085944,-0.002246830961759,0.0010743590236369
-0.0188739618546587,-0.001557930740225,0.0010743601494409
-0.0189168953199654,-0.00086953316116071,0.0010743608965544
-0.0189332750718625,-0.00018371082943131103,0.0010743612736815
-0.0189214645387081,0.0005011372338549946,0.001074358479052
-0.0188840520316919,0.0011865688592976,0.001074361018778
-0.0188222154166166,0.00187019536779,0.0010743596942874
-0.0187358719823151,0.0025525756991258,0.0010744109064622
-0.0186306065932034,0.0032315665804775,0.0010762530266222
-0.0185134857739887,0.0038792431101778,0.0011342271888055
-0.0182082465007065,0.0049830335442065,0.0015403825860847
-0.0178969052388056,0.0057285022294288,0.0016171425798101
-0.0175723037927821,0.0064398809499585,0.0016188699608969
-0.0172096760092684,0.0071797029455319,0.0016189059736121
-0.0168022929468483,0.0079473861799028,0.001618913932137
-0.0163395867707995,0.0087337120373817,0.0016189049282635
-0.0158183282275059,0.0095466317488231,0.001618887796758
-0.0152361748266543,0.0103644017459785,0.0016188973135295
-0.0145912508664879,0.0111977327912363,0.0016188784589346
-0.013887857634191,0.0120104225027302,0.0016189416750881
-0.013136730655792,0.0128145647492246,0.0016188864332571
-0.0123398213128506,0.0135697915275941,0.0016188675887032
-0.0115267491948998,0.0142866645433962,0.0016187668198545
-0.0106920621550304,0.0149395908285731,0.0016186825454586
-0.0098683453147295,0.0155359409397452,0.0016186220108658
-0.0090470349588572,0.0160663626547174,0.001618608440908
-0.0082482739245629,0.0165399269363191,0.0016186208426577
-0.0074654028656329,0.0169538390555373,0.001618610330166
-0.00670410410057,0.0173191789038214,0.0016186230836536
-0.0059643815311831,0.0176383651725184,0.0016186262430705
-0.0052512712753258,0.0179169696448133,0.0016185977405243
-0.0045629420509562,0.0181462438006649,0.0016185936386051
-0.0038807182393112,0.0183248578257693,0.0016185830106383
-0.0031920621409406,0.0184660061733864,0.0016185138749882
-0.0025004251636352,0.0185806721313015,0.0016185110338718
-0.0018112610532405,0.0186682659705411,0.0016185189724317
-0.0011227612154647,0.0187276234303456,0.0016185178270273
-0.0004353549843241001,0.0187609849066138,0.0016185176137909
0.0002495545847639257,0.0187668310624246,0.0016185237215129
0.000934810163289779,0.0187448248785568,0.0016185237982341
0.0016202064246996,0.0186980103260043,0.0016185320623618
0.0023037508466297,0.01862599761386,0.0016185400989671
0.0029869888329842,0.0185302502962406,0.0016186906237638
0.0036623262341826,0.0184174449030204,0.0016243665074787
0.0043648392909172,0.0182921973983004,0.0017935038488223
0.0054057932891952,0.0179560193697982,0.0016382689385428
0.0060709060209828,0.0176598003967601,0.0016073255449045
0.0067892903416472,0.0173287484618847,0.0016066451255762
0.007536273295266,0.01695617378236,0.0016066413212217
0.0083085779836441,0.0165382652802875,0.0016066471080052
0.0090998435671237,0.016061102720212,0.0016066368918684
0.0099154488366594,0.0155288720130859,0.0016066604898213
0.0107348014234373,0.0149297688571869,0.0016066259935837
0.0115660495439725,0.0142761699304914,0.0016066199394348
0.0123766212879639,0.0135569662222722,0.0016066978753027
0.0131707103775432,0.0128013155937049,0.0016065910905305
0.0139204074076145,0.0119951663526874,0.0016066414243321
0.0146217500634002,0.0111815258481789,0.0016066420777579
0.0152660930451723,0.0103460655663472,0.001606660935027
0.0158467591974902,0.009525290390062,0.0016066762572222
0.0163674540393768,0.0087076289534462,0.0016067206925529
0.016828205539434,0.0079142925428409,0.001606706650962
0.0172328141066427,0.0071358990273214,0.0016067008645401
0.0175889954431331,0.0063802577228174,0.0016066963592478
0.0179009143343427,0.0056460199293205,0.0016067062559328
0.0181717014869392,0.004939879747783,0.0016067142224952
0.0183913415316154,0.0042560068706096,0.0016067034646348
0.0185616968231917,0.0035744709326583,0.0016067074690667
0.0186973696478722,0.002885591650744,0.0016067106061302
0.0188075478307601,0.0021951089996369,0.0016067137365822
0.0188901084237955,0.0015072736377006,0.0016067163015536
0.0189448388444296,0.00081968424394025,0.0016067174528765
0.0189737976133157,0.00013366525528448755,0.0016067167780561
0.0189748431659412,-0.0005500603837301478,0.0016067183248422
0.0189485141534542,-0.0012346240558949,0.0016067259640036
0.0188977650804574,-0.0019188883595583,0.0016067298950126
0.0188217052845456,-0.0026014036758438,0.0016067206418204
0.0187228167212439,-0.0032841351415749,0.0016064537937818
0.0186048197477381,-0.0039672956808431,0.0015970729962114
0.0183651773599032,-0.0049329684032146,0.0015189843753886
0.0180275150381537,-0.0058554639758724,0.0016060101418576
0.0177131084650242,-0.0065597557683603,0.0016122574496764
0.0173656655325352,-0.0072903269230277,0.001612369377898
0.0169739188399577,-0.0080493282560455,0.0016123690553437
0.0165331941890651,-0.0088283629454704,0.001612380038436
0.0160301075006548,-0.0096318448621592,0.0016123790330835
0.015474161663617,-0.0104482810717924,0.0016123449204032
0.0148462389209846,-0.011276410225862,0.0016123480829036
0.0141704489046605,-0.0120963539534282,0.001612299994123
0.0134287983998192,-0.0129076586971127,0.0016122529156796
0.0126545014771263,-0.013676846914216,0.0016122625576567
0.0118419285343144,-0.0144152030508277,0.0016122708976397
0.011017386693821,-0.0150860366719579,0.0016122199986789
0.010188276474755,-0.0157094440951465,0.0016121824911744
0.0093671562660961,-0.016260601692462,0.0016122549178829
0.0085600913100764,-0.0167587206329073,0.00161229155006
0.0077732996440957,-0.0171934186496355,0.0016122830207751
0.0070042262943868,-0.017578092103304,0.0016122832573316
0.0062577772084388,-0.0179145449030335,0.0016122883538529
0.0055347297555974,-0.0182102600418051,0.0016122854156447
0.0048403656602558,-0.0184608268556511,0.0016122835879671
0.0041601700579738,-0.0186586513960129,0.0016122904667893
0.0034759701242233,-0.0188125737146284,0.0016123013821402
0.0027855644256268,-0.0189373807314338,0.0016122990997152
0.002096492150577,-0.019036560970803,0.0016122984423196
0.0014092198637613,-0.0191072479544746,0.001612289028955
0.0007220979167513579,-0.0191513277583045,0.0016122964299066
3.753282474626888e-05,-0.0191690701556384,0.0016122916303294
-0.0006460387088925727,-0.0191584220015159,0.0016122954840067
-0.0013307102313499,-0.0191219756053184,0.0016122934904317
-0.0020138914985842,-0.0190610131908208,0.0016122885504617
-0.0026961776343479,-0.0189748175305339,0.0016123267602268
-0.0033766449925102,-0.0188688269750746,0.001613429366767
-0.004027629932516,-0.0187504684501841,0.0016541422145201
-0.0050788387481926,-0.0184713348432102,0.0018379439825924
-0.0058547169719071,-0.0181542827623461,0.0019162399931756
-0.0065642302331883,-0.0178324209893626,0.001918554122931
-0.0073007102646791,-0.0174736464313048,0.0019186176218553
-0.0080652267436569,-0.0170703368209458,0.0019186031574857
-0.0088474021999495,-0.016613952043258,0.0019186123662041
-0.009656727287516,-0.01609745506047,0.0019185910145973
-0.0104717994149777,-0.0155241431791332,0.0019186196674494
-0.0113032710325149,-0.0148837891161726,0.0019184743296814
-0.0121156374117726,-0.0141905033727905,0.0019184984945264
-0.0129233449915597,-0.0134427806424177,0.0019183352290477
-0.0136809265332167,-0.0126542083092106,0.0019183557573846
-0.0144070202364607,-0.0118432536928983,0.0019183458205526
-0.0150650860480073,-0.0110125249222518,0.0019183308109395
-0.0156725671196312,-0.0101893531010998,0.001918352571657
-0.0162105865795031,-0.0093690598878188,0.0019183083661967
-0.0166946861080574,-0.0085695225365842,0.001918303252663
-0.0171169801309649,-0.0077868660461764,0.0019183055558203
-0.0174910550605023,-0.0070244454085305,0.0019183073710045
-0.0178179338004137,-0.0062837233843758,0.0019182989798572
-0.0181053075836939,-0.005568502027204,0.0019183339358769
-0.0183448296472716,-0.0048808926233115,0.0019183704586978
-0.0185317984445097,-0.0042027196625785,0.0019183735224856
-0.0186782679987023,-0.0035180298555425,0.0019183801687541
-0.0187978874682726,-0.0028284524433505,0.0019183814349644
-0.0188914031034967,-0.00214132131196,0.0019183869429852
-0.0189565051518919,-0.001455405920172,0.0019183841376006
-0.0189957453157953,-0.0007700456793001813,0.0019183841616658
-0.0190083037445628,-8.765977907450709e-05,0.0019183853847047
-0.0189926820145817,0.0005943563084170142,0.0019183921840292
-0.0189522657662922,0.0012771003473002,0.0019183914491242
-0.0188876398149827,0.0019577161061451,0.0019183964302591
-0.0187988583501484,0.0026377025323174,0.0019184865448516
-0.0186930205075441,0.0033138080315766,0.0019208002749281
-0.0185728217722736,0.0039478397008632,0.0019994222237919
-0.0182521441279434,0.0050658886975299,0.0024012566703429
-0.0179377196581879,0.0057942357365245,0.0024603151505347
-0.0176089330545479,0.0065048300219926,0.0024615959933826
-0.0172419530805401,0.0072430196681231,0.0024616226970641
-0.0168310352397123,0.0080087910626339,0.0024616155767576
-0.0163642582684604,0.0087922220841022,0.0024616154901823
-0.0158401952228442,0.0096032934669803,0.0024615887634067
-0.0152551145308548,0.0104174781735756,0.0024615857826763
-0.0146091339847008,0.01124910304424,0.002461666026469
-0.0139041560336065,0.0120579965179778,0.0024615157616528
-0.013154374110032,0.0128606756250358,0.0024614748936446
-0.0123577435646497,0.0136132396560138,0.0024614562968548
-0.0115479055424126,0.014329298161858,0.0024614689804535
-0.0107147814382238,0.0149811399483088,0.0024615488610486
-0.0098949083601344,0.01557777966339,0.0024615306008926
-0.009076213469798,0.0161088701314844,0.0024614905520135
-0.0082811908204837,0.0165841003032975,0.0024614759880252
-0.0075012711218827,0.0169995369402661,0.002461483854408
-0.0067430217746172,0.0173673080777127,0.0024614826415105
-0.0060059067772869,0.0176889635440586,0.0024614809831309
-0.0052956501136754,0.0179713245277556,0.0024614859358962
-0.0046117899991445,0.0182041445556615,0.0024615005539724
-0.0039344088422285,0.0183848470802831,0.0024614902497332
-0.0032492140384933,0.0185270850280998,0.0024614914289076
-0.0025600232105833,0.0186435697242636,0.0024614893277323
-0.0018736538387805,0.0187335837552974,0.002461485963748
-0.0011879874338281,0.0187951309345735,0.0024614847354972
-0.0005030545434722134,0.0188311562359645,0.0024614813820622
0.0001789548407024794,0.0188400737720786,0.0024614909647565
0.0008612506946972751,0.0188207557927,0.002461489352122
0.0015442541380218,0.0187768922598905,0.0024614773015036
0.0022252301710129,0.0187082136406681,0.0024614824850818
0.0029062746558301,0.018615251832111,0.0024615731753874
0.0035821181098306,0.0185051450500432,0.0024647721293659
0.0042021844607907,0.0183758176749056,0.0025664224526149
0.0052877561510102,0.0180404122786182,0.002521735786108
0.0059252452641561,0.0177535007967469,0.0024538962379843
0.0066350347402606,0.0174291289570151,0.002452537782989
0.0073741277197968,0.0170659770274637,0.0024525163400307
0.0081407630797029,0.0166583477712071,0.0024524925778379
0.0089248887658922,0.0161957258496329,0.0024524832023827
0.0097362275863395,0.0156744751651782,0.0024525109410989
0.0105514882486506,0.0150936919142827,0.0024525016243807
0.0113837433210303,0.014449518150511,0.0024525283846961
0.0121943269404648,0.0137484530033582,0.0024525527644381
0.0129992697843402,0.0129991619361318,0.0024525085089549
0.0137535927726096,0.0122046815078695,0.002452455963159
0.0144731711009925,0.0113940749028023,0.0024525108672801
0.0151269633759441,0.0105611299408237,0.002452502520546
0.0157270461186769,0.0097395809807633,0.0024525335830149
0.0162601858959248,0.0089197752680265,0.0024525247483161
0.0167379719168102,0.0081226660051018,0.002452533885753
0.0171553668379809,0.0073413290581375,0.0024525444151243
0.0175247528486515,0.0065811961541368,0.0024525523933384
0.0178476356424047,0.0058424326783292,0.0024525607120847
0.0181309744092027,0.0051300510037432,0.0024525641254085
0.0183652582559038,0.0044441794329458,0.00245256388623
0.0185475662257438,0.0037656420624993,0.0024525600358702
0.0186909887178367,0.0030799245601559,0.0024525601008122
0.0188080879480959,0.0023900530078858,0.002452573011918
0.0188987116838478,0.0017028313587965,0.0024525744197619
0.0189609481740343,0.0010164295924094,0.0024525765078112
0.0189974301506491,0.0003307439859128708,0.0024525706243448
0.0190068137091874,-0.00035211676330922244,0.002452570451597
0.0189880012683624,-0.0010351267945852,0.0024525741767774
0.0189444545798265,-0.0017188174391611,0.0024525696768658
0.0188760934114003,-0.0024005475466864,0.0024525704220141
0.0187834036966804,-0.0030823362110494,0.0024524864705332
0.0186718722123704,-0.0037636152365528,0.0024497632997682
0.0185039877739441,-0.0045569774851654,0.0023784803837306
0.0181594049620003,-0.0056516217472433,0.0024355777839241
0.0178491412500597,-0.0063532284622352,0.0024527931679819
0.0175127219732063,-0.0070736576447979,0.0024531213788879
0.0171340467826523,-0.007821525327118,0.0024531308687556
0.0167104369905873,-0.008593237963029,0.0024531234890102
0.0162261973385639,-0.0093844848148738,0.0024531511360316
0.0156896098335485,-0.010198609446092,0.0024531903870922
0.0150838454178133,-0.0110163674898105,0.0024531020235632
0.014428943822456,-0.0118438011852705,0.0024531234032589
0.0137063391557321,-0.0126509255510914,0.0024530325071132
0.0129541466194031,-0.0134376910651435,0.0024530374221357
0.0121526910667149,-0.0141825533001354,0.002453094034765
0.0113506631062692,-0.0148751015307503,0.0024530957152242
0.0105308177423034,-0.0155134976278767,0.0024530998555797
0.0097346305719214,-0.0160875587798789,0.0024530730124233
0.008947870965431,-0.0166044265197792,0.0024530777009461
0.0081973106854432,-0.0170651482407553,0.0024530801777603
0.0074718031129526,-0.0174731673505061,0.0024530819900879
0.0067832080527548,-0.0178420178836214,0.0024530777984205
0.0061308906354927,-0.0181751100744305,0.0024530860954306
0.0055225442395243,-0.0184880402704015,0.0024530682334927
0.0049721053203799,-0.0187768364043099,0.002453120706037
0.0044709552927469,-0.019029162347115,0.002453136869625
0.0039985746742262,-0.0192429824934242,0.0024531475177121
0.003537125824115,-0.0194286596013004,0.0024532640808147
0.0030814714228344,-0.0196062713418254,0.0024527843142395
0.0026446319343759,-0.0197917253050967,0.0024527341271693
0.0022446506019989,-0.019982461107754,0.0024527502249918
0.001884185337823,-0.0201620589567226,0.0024530693869963
0.001546338068847,-0.0203163133354291,0.0024531628869468
0.0012040992044153,-0.0204497769155061,0.0024535910004398
0.0008403825378872587,-0.0205952686069659,0.0024534034104693
0.00048418997591495854,-0.02079832696052,0.0024535549337651
0.0001945359650201013,-0.0210757970223968,0.0024533811085833
1.6918005870105003e-05,-0.0214246794934142,0.0024534405345703
-5.830575139949005e-05,-0.0218601245310696,0.0024535928313022
-0.00014988963970381143,-0.0223026243380079,0.0024531563263923
-0.0003349904549363995,-0.0226564501026655,0.0024529548229797
-0.0005718747159564101,-0.0229275790756107,0.0024532063014029
-0.0008035654716401816,-0.0231423800633204,0.0024532914762307
-0.001006198377514,-0.0233331209062641,0.0024534966660228
-0.001181330822825,-0.0235205454168511,0.0024535088684904
-0.0013360264827856,-0.0237139903713023,0.0024534076971585
-0.0014756927908226,-0.0239167860711056,0.002453393318476
