x,y,z
-0.0064944242570106,-0.0170995436976535,0.0004510513995577493
-0.0071829648171187,-0.0167766134575092,0.0004510566476360972
-0.0079192991814724,-0.0164027368899378,0.00045104992369173727
-0.008696555133631,-0.0159682800171777,0.0004510463491816823
-0.0095080847232627,-0.0154672798176672,0.0004510632788832287
-0.0103410032741389,-0.01489375175325,0.0004510744010500007
-0.0111838905741931,-0.0142479771568796,0.00045106717275028926
-0.0120161720906907,-0.0135315662960037,0.0004510674001257708
-0.0128216850482141,-0.0127571616429792,0.0004510837080028431
-0.0135815574749527,-0.0119343553493393,0.0004510593006285102
-0.0142813624402269,-0.0110849560883033,0.00045106438630635294
-0.0149143616743081,-0.0102209678238757,0.0004510690482753693
-0.0154751253913359,-0.0093602731626956,0.0004510607751249593
-0.0159669954254708,-0.0085105878822109,0.0004510578962128506
-0.0163927854612138,-0.0076798974153253,0.0004510609388160701
-0.016759100771009,-0.0068701710152109,0.0004510620630867213
-0.0170718981530208,-0.0060841327726887,0.000451061409082858
-0.0173361770251493,-0.0053227317802713,0.000451061097332404
-0.0175546138135207,-0.004582646532533,0.00045106847387679376
-0.0177308280472149,-0.0038543043891986,0.0004510675806917671
-0.017870719579158,-0.0031295474769639,0.000451076189480767
-0.0179786882866565,-0.0024060501651235,0.000451076117598363
-0.0180561631074321,-0.0016840347132984,0.0004510755778764825
-0.0181036937053307,-0.0009634692720563888,0.0004510752955585011
-0.0181216469256651,-0.0002444097146570663,0.0004510757291611914
-0.0181100670224748,0.0004734854841327515,0.00045107180128205714
-0.0180693104770254,0.0011905523496237,0.0004510709150229371
-0.01799960635614,0.0019064509384517,0.00045107036531413016
-0.0179011154640121,0.0026206394742276,0.0004510962933784088
-0.0177736056900765,0.0033328438155745,0.00045229315075096975
-0.0176051143331392,0.0040739340164806,0.000511576138931278
-0.0174080985736129,0.0047666758320635,0.0007416680171556845
-0.0172527087918048,0.0052262208047868,0.0008872807497128627
-0.0170765638881477,0.0057060613250513,0.0009097841108907552
-0.0168767626338049,0.0062131499632309,0.0009131945557696218
-0.0166538625514877,0.006735900297719,0.0009136895573260152
-0.0164065995415103,0.0072713211067504,0.0009137615507756996
-0.0161332062316065,0.0078176743124446,0.0009137684958912272
-0.0158311405587958,0.0083739368461521,0.0009137716822410126
-0.0154990586066878,0.0089394844575602,0.000913772787552781
-0.0151364781311183,0.0095109918138095,0.0009137878574116192
-0.0147409584191759,0.0100857798613396,0.0009137830593375472
-0.0143133914067901,0.0106619994111354,0.0009137902078610283
-0.0138559440659118,0.0112322872294613,0.0009137953492099564
-0.013367313952377,0.0117937574689863,0.0009137860924825318
-0.0128538080167261,0.0123421062668865,0.0009137922513955778
-0.0123183500254513,0.0128688454871723,0.0009138019819124464
-0.0117635772859438,0.0133737579336673,0.000913809951515173
-0.0111985037244149,0.0138507011159694,0.0009138136929390464
-0.0106247148321404,0.0142966184218838,0.0009137840582866298
-0.0100479399706938,0.0147125042846638,0.0009137891412725462
-0.0094736974041258,0.0150953027484447,0.0009137857840820424
-0.0089031012918281,0.0154461699122523,0.0009137815285714984
-0.0083398710097193,0.0157669388624371,0.0009137749974260198
-0.0077860938301912,0.0160579276861638,0.0009137703215563296
-0.0072421954302952,0.0163212516926636,0.0009137820052217888
-0.0067094539409633,0.0165592557034238,0.00091389803033903
-0.0061886564321855,0.0167737727422135,0.0009147411772506144
-0.0056772890308934,0.0169676099183859,0.0009204370325542577
-0.0051508836785166,0.0171482071781313,0.00095009736511285
-0.004511125973728,0.0173369381886782,0.0009884710829838506
-0.0038667458052028,0.0174985109751551,0.0009548484712202138
-0.0033495563927427,0.0176069072243318,0.000922787478549476
-0.0028660965307546,0.0176920094617711,0.0009148708963270392
-0.0023868200680819,0.0177630092440698,0.0009133307000247115
-0.0019077449835472,0.0178210498487857,0.0009130499908933428
-0.0014283742296523,0.0178661682095595,0.000912995514436948
-0.0009487764078931464,0.0178983592336795,0.0009129860424957572
-0.00046912377764817806,0.017917607732427,0.0009129845578820454
1.0502730150045506e-05,0.0179238143122855,0.0009129847761398844
0.0004901984299506091,0.0179169057798358,0.0009129842984398214
0.0009700542456985236,0.0178969372018537,0.0009129845450977376
0.0014499895474842,0.0178639850115849,0.0009129868084727012
0.0019298304692267,0.01781804122786,0.0009129851032204892
0.0024093899454056,0.0177591117155718,0.0009129859528274932
0.0028883333102654,0.0176873047079147,0.0009130070592799518
0.0033660486693141,0.0176026192755304,0.0009135457337281448
0.0038416940713862,0.0175053826609078,0.0009277873476659674
0.0044663523165947,0.0173623761176761,0.000988583462471146
0.0051072957402574,0.0171761218439336,0.0009275439663762394
0.0055982464422527,0.017006728519893,0.000910888650571608
0.0061032065418324,0.0168174609604958,0.0009103964380276288
0.0066217243707042,0.01660667934223,0.0009103802168036896
0.0071527100456819,0.0163725670457827,0.0009103823779137212
0.0076950051214203,0.0161134500177475,0.0009103865439600472
0.0082471999536406,0.0158271515514781,0.0009103890518531092
0.0088088387965507,0.0155113251658944,0.0009103943727785976
0.0093783941679632,0.0151654879797499,0.0009104032636120568
0.0099520365398421,0.0147882682620606,0.0009104004117982996
0.0105284548089845,0.0143777752532715,0.0009103842441011736
0.0111033317156861,0.0139368662335389,0.000910417683196722
0.0116699164901019,0.0134652960371082,0.0009104207063440564
0.0122270573813095,0.01296443039655,0.0009104376994790096
0.0127665947897723,0.0124412970444382,0.0009104422928827928
0.0132841100525054,0.0118960050420113,0.0009104297764409172
0.0137781806851813,0.011335654691249,0.000910446022518406
0.0142416467352445,0.0107661630421391,0.0009104448454366762
0.0146751546572433,0.0101892538171783,0.000910433606436521
0.01507742002558,0.0096124348333288,0.0009104320520456876
0.0154465418192173,0.0090381812013186,0.0009104210768366062
0.0157849664868069,0.0084685166659154,0.0009104106628200476
0.0160933776180222,0.0079069607783677,0.000910408172502564
0.0163727327954067,0.0073541587455673,0.0009104064973551236
0.0166254862666552,0.0068105853183815,0.0009104093745097208
0.0168534879207671,0.0062772859228651,0.0009104077261626324
0.01705832205776,0.0057547321703482,0.0009104078299617264
0.0172415306496105,0.0052432008217809,0.0009104098697929612
0.0174039944536284,0.0047422652160294,0.0009104116278680448
0.017546301077513,0.0042498770130366,0.0009104080756973816
0.0176695982176591,0.0037628669068565,0.000910412300755204
0.0177756606817095,0.0032783346693403,0.0009104170686672934
0.0178663153506863,0.0027946396389446,0.0009104271790786072
0.0179427629307828,0.0023113792813028,0.0009104299383996034
0.0180055088341346,0.0018286375136653,0.0009104304108660804
0.0180547157402408,0.0013464500531927,0.0009104325813633964
0.0180905427829405,0.0008647610640565601,0.0009104356000916284
0.0181131309955559,0.0003835773274130498,0.0009104359230180408
0.0181225014004045,-9.710782721443102e-05,0.0009104358780439512
0.0181186375843053,-0.0005774487517905856,0.0009104351420337264
0.018101635244995,-0.001057613699826,0.0009104351032991852
0.0180716260322062,-0.0015375856460703,0.0009104247415482764
0.0180286738809946,-0.0020171777953874,0.000910384302043611
0.0179728477720568,-0.002496089402153,0.0009101693702121266
0.0179044474424022,-0.0029733773717548,0.00090901743415417
0.0178244244209082,-0.0034453858611532,0.0009027719997409606
0.0177359296998151,-0.0038994122767438,0.0008647696957356243
0.0175979186655429,-0.004457720423489,0.0007102074657633422
0.0174010890529367,-0.0051790181843713,0.000778830813988076
0.0172395426085967,-0.0056499811302137,0.0008890013199281063
0.017058904991213,-0.0061393032048877,0.0009043713130822694
0.0168553391271422,-0.0066512228675906,0.0009067208163068592
0.016628651006242,-0.0071776238459065,0.0009070625210403388
0.0163774073046023,-0.007716146811064,0.00090710500943931
0.0160997331347851,-0.0082651068415766,0.0009071150323097142
0.0157930988567634,-0.0088236656898563,0.0009071217681797444
0.0154564544171046,-0.0093910110155261,0.0009071237265433702
0.0150891663185542,-0.0099635475465303,0.0009071338795263988
0.0146887333813434,-0.010539070329809,0.0009071222024677698
0.0142568342740591,-0.0111151467782444,0.0009071602985704206
0.0137950216331316,-0.011684284772376,0.000907167687464222
0.0133024077976295,-0.012244484238411,0.0009071638342418756
0.0127860817649002,-0.012790147055631,0.0009071741512410288
0.0122477474046787,-0.0133137741610187,0.0009071720804615168
0.0116914356239614,-0.0138153059589873,0.0009071660758935012
0.0111255904952789,-0.0142878296146328,0.0009071650781616328
0.0105514152395505,-0.0147295925619764,0.0009071771449560548
0.0099754990941185,-0.0151410672375801,0.0009071704139020844
0.0094024828856198,-0.0155192696656745,0.0009071681865316584
0.0088336155669614,-0.0158659591502407,0.0009071466039808906
0.0082727410198752,-0.0161826242354477,0.0009071394613368028
0.007721550973695,-0.0164697071153026,0.0009071415372498124
0.007180474293797,-0.0167295050477532,0.0009071523847107726
0.0066507918672396,-0.0169642722545515,0.0009073104093582034
0.0061330028327232,-0.0171758557686116,0.0009084173594525998
0.0056237022797549,-0.0173673718229876,0.0009157108626082428
0.0050930000780575,-0.017547465121647,0.0009510777669948824
0.0044372480933791,-0.0177369122312345,0.000989137590214285
0.0037294669262159,-0.0179062949141464,0.00099169980275663
0.0030181352624256,-0.0180435921814297,0.0009917574551842445
0.0023043999123722,-0.0181513306948433,0.00099175758519255
0.0015895522013634,-0.0182301718938101,0.0009917568560720669
0.0008742768312501588,-0.0182801010201191,0.000991757760927811
0.00015911287500196822,-0.018301190172879,0.0009917574845229643
-0.0005558031634685305,-0.0182933073053378,0.00099175809225085
-0.0012704566516759,-0.018256730456533,0.000991757482646343
-0.0019839951431494,-0.0181919097547773,0.0009917596117841108
-0.0026950769445557,-0.0180994174820478,0.0009918483097838965
-0.0034039627321209,-0.017979797547202,0.0009956155063397005
-0.0043031875112868,-0.017782058796004,0.0010759785134968
-0.0053141674645752,-0.0174536044708713,0.0012385314382353
-0.0060432224935603,-0.0171841272528253,0.001254661974785
-0.006815339404553,-0.0168655407182166,0.0012549314097932
-0.0076180614406062,-0.0164931264029217,0.0012549473315372
-0.0084457829309325,-0.0160599381482237,0.0012549533454148
-0.0092948972399279,-0.015559559266478,0.001254946468218
-0.0101557607105562,-0.0149883212376219,0.0012549515387099
-0.0110199485951648,-0.0143441768351184,0.0012549391458425
-0.0118688354488701,-0.0136308998981838,0.0012549326761462
-0.0126893335169161,-0.0128575810746257,0.0012549504037571
-0.013461664081353,-0.0120356302660158,0.0012549594891592
-0.0141740466591127,-0.0111849712731469,0.0012549559068839
-0.0148177102487353,-0.01031831432416,0.001254958251455
-0.0153886171300903,-0.0094538848631461,0.0012549469902704
-0.0158889850836076,-0.0085995920444179,0.0012549451801586
-0.0163222362591661,-0.0077641134222846,0.0012549404649606
-0.0166946633722612,-0.0069495545271743,0.001254930615598
-0.0170125282883227,-0.0061586825746769,0.0012549266399865
-0.0172810779327166,-0.005392593246275,0.0012549245959909
-0.0175035511875178,-0.0046486106471729,0.0012549311460607
-0.0176834127764624,-0.0039176168015447,0.0012549291373464
-0.0178264390842934,-0.0031909801585575,0.0012549326814118
-0.017937187381094,-0.0024658068169216,0.0012549347677077
-0.0180172553115677,-0.0017421672777111,0.0012549349580931
-0.0180672402910675,-0.001020081807187,0.001254933745575
-0.0180875992528618,-0.000299662199435841,0.0012549341792577
-0.0180784860661473,0.0004192321997390319,0.0012549354159388
-0.0180404147847294,0.0011366617919382,0.0012549359620342
-0.0179740245041412,0.0018517503783435,0.0012549413084477
-0.0178801498695926,0.002562963054423,0.0012551117027356
-0.0177594753336862,0.0032703329667873,0.0012619128525269
-0.017540050243916,0.0042287068381272,0.0014676065594413
-0.0172402172057463,0.0051872943324734,0.0017866455292293
-0.016966705490244,0.0059190035688969,0.0017995692986336
-0.0166444835030133,0.0066922809064183,0.0017997824360431
-0.0162678869853272,0.0074964239928859,0.0017998023660278
-0.0158298090759703,0.0083256964917531,0.0017998000972476
-0.015324201266321,0.0091761472272686,0.0017997951911662
-0.014747057999463,0.0100377302665546,0.0017997954309422
-0.0140973371091804,0.010901512214489,0.0017997929949916
-0.0133782747160551,0.0117489531619604,0.001799800929818
-0.0126006101497476,0.0125660341090962,0.0017998166264758
-0.0117749986255357,0.0133342393155804,0.0017998296700645
-0.0109222300256472,0.014040819680353,0.0017998203337585
-0.0100547326049161,0.0146786229747529,0.0017998017674836
-0.0091903799345215,0.015243167181897,0.001799788823551
-0.0083370071950572,0.0157375238576638,0.0017997956507111
-0.0075027463579191,0.0161649898422857,0.0017997935637939
-0.0066896490293737,0.0165321913833771,0.0017997866916722
-0.0059004021202464,0.0168452335770228,0.0017997868154889
-0.0051359218721336,0.0171092880088804,0.0017997871069665
-0.0043928937511954,0.0173274662810299,0.0017997806925901
-0.0036619013818396,0.0175035868276789,0.0017997879526659
-0.002934748108324,0.0176434020677161,0.0017997857377532
-0.0022089604438522,0.0177511580111178,0.0017997876545973
-0.0014846258010958,0.0178282269872924,0.0017997870105012
-0.0007617280050484266,0.0178751864278375,0.0017997848377033
-4.033767619960959e-05,0.0178924271604337,0.001799783610487
0.0006797817082723471,0.0178800892983777,0.0017997841774098
0.0013986937979975,0.0178386395746727,0.0017997817195116
0.0021155791611265,0.0177686092064085,0.0017997906168082
0.002829015811801,0.0176707496677716,0.0018000258615016
0.003540570704565,0.017544738277102,0.0018095747003604
0.0045617718499766,0.0173093284823645,0.0019149842000747
0.0055096900069046,0.0170154127345365,0.0017996712921807
0.0062587902889614,0.0167306390174534,0.0017941011152558
0.0070403330038509,0.0163972782286032,0.0017940115650313
0.0078506530924065,0.0160083800874022,0.0017940172120244
0.0086848015875299,0.015556476240976,0.0017940246824207
0.0095383304757483,0.0150367084470544,0.0017940517018889
0.010401084196559,0.0144442991688894,0.0017940552160018
0.0112625177628079,0.0137809008844192,0.0017940777583307
0.0121053819162406,0.0130485163053198,0.0017940843757996
0.0129130337269345,0.0122611698905534,0.0017940975843566
0.0136706965016578,0.0114287184786283,0.0017940555342535
0.0143634580657641,0.0105724647814934,0.0017940546941324
0.0149875160407577,0.0097051535582752,0.0017940574979031
0.0155379465314172,0.0088427656617356,0.0017940500802936
0.01601932722036,0.0079934361154654,0.0017940440551693
0.0164348150655832,0.0071636960822278,0.0017940389360249
0.0167915092606508,0.006355667701155,0.0017940382155423
0.0170952074523627,0.0055717713428396,0.001794035120752
0.0173507464418251,0.0048124932985393,0.0017940355127142
0.0175609117462586,0.0040732166530073,0.0017940298846317
0.017729930865959,0.003344026511156,0.0017940292066476
0.0178636431657124,0.0026177288040859,0.0017940302344669
0.0179657567368893,0.0018927268533613,0.0017940290511984
0.0180373390817875,0.0011691881042384,0.0017940310033355
0.0180789595134629,0.0004470840303791512,0.0017940322039896
0.0180909214971948,-0.00027352270693464104,0.0017940323776138
0.0180733956730237,-0.0009929263389351765,0.0017940335219583
0.018026921530185,-0.0017110510436417,0.0017940321673002
0.0179520135573638,-0.0024269506393828,0.0017940235832392
0.0178496029591908,-0.0031387974893122,0.0017935398941109
0.0177222635922851,-0.0038387289017638,0.0017747529253277
0.017465302193054,-0.0048864460680474,0.0016150608908352
0.0171924702434225,-0.0057179338957021,0.0017971849690525
0.0169076436965216,-0.0064642272433636,0.0018020147288886
0.0165729425628808,-0.0072465898166582,0.0018021020010949
0.0161824894778126,-0.0080576391123846,0.0018021183977377
0.0157288245706838,-0.0088924525785745,0.0018021117403326
0.0152071970542702,-0.0097464050944196,0.0018021541530063
0.0146127818837214,-0.0106093960154017,0.0018021492321764
0.0139476194053495,-0.0114705698969009,0.0018021588728832
0.013213511320564,-0.0123128860456816,0.0018021902061487
0.0124248623064602,-0.0131192939718297,0.0018021862231819
0.011591453749946,-0.0138754073315946,0.0018022478832116
0.0107346734729233,-0.0145662790299964,0.0018022506333925
0.0098673907427613,-0.0151884222675408,0.0018022491985585
0.0090052086680172,-0.0157368999169125,0.0018022389661445
0.0081563779012518,-0.0162164369013119,0.0018022247097618
0.0073271823517171,-0.0166302385613499,0.0018022033082017
0.0065197691659002,-0.0169854153420785,0.0018022039569072
0.0057365264038435,-0.0172877423933343,0.0018022040658206
0.0049778712600189,-0.0175420038205313,0.0018022042923169
0.004238989686146,-0.017750983521849,0.0018021971767514
0.0035099255213457,-0.0179189700056021,0.0018021929508519
0.0027836472275497,-0.0180518025662093,0.0018021944832541
0.0020586662061629,-0.0181530819687089,0.0018021923017326
0.0013351414994853,-0.0182238416026869,0.0018021938857551
0.0006130498540272821,-0.0182646508873275,0.0018021941558167
-0.00010755157342558818,-0.0182758046078337,0.0018021956052925
-0.0008269634281007083,-0.0182574710939553,0.0018021982964595
-0.0015450862850562,-0.01821020392034,0.0018021990803557
-0.0022609728952966,-0.0181345026012939,0.0018022146536467
-0.0029731360179703,-0.0180311951745923,0.0018027453312811
-0.0036887618434247,-0.0178987293922772,0.0018229266781202
-0.0048399742906738,-0.0176080042600343,0.0019421090491423
-0.0055990987669584,-0.0173479959050429,0.0021110477340107
-0.0063497400746852,-0.0170588545290431,0.0021142326867085
-0.0071354413706944,-0.0167192749073003,0.0021142816992683
-0.0079492782299616,-0.0163232455099833,0.0021142822946271
-0.0087865838148191,-0.015863216713145,0.0021142812914606
-0.0096420909445818,-0.0153349197268037,0.0021142732605332
-0.0105059536575315,-0.0147332657570882,0.0021142693104007
-0.0113659609598538,-0.0140613442199687,0.0021142773784254
-0.0122061810378804,-0.0133209236443811,0.0021142740652578
-0.0130079763959017,-0.0125271781823316,0.0021142716227998
-0.013758676861221,-0.0116905796913578,0.0021142687398113
-0.0144427137847116,-0.0108316248146567,0.0021142685998327
-0.0150576399545139,-0.0099642130272493,0.0021142493500435
-0.0155989357507866,-0.0091025466694272,0.0021142375421257
-0.016071571594642,-0.0082552944281873,0.0021142377079285
-0.0164790113794345,-0.0074278709596746,0.0021142301601631
-0.0168284306878428,-0.0066225897724199,0.002114230220023
-0.0171255163344552,-0.0058416436304946,0.0021142241330464
-0.0173748511781389,-0.0050851719944317,0.0021142228648828
-0.0175792526421898,-0.0043476361160202,0.0021142262660799
-0.0177432910238399,-0.0036190208221196,0.0021142266668078
-0.0178727067481021,-0.0028929184803863,0.002114229063434
-0.0179707805575697,-0.0021682257035182,0.0021142359689822
-0.0180384132912704,-0.001445101242042,0.0021142342497404
-0.0180761875062098,-0.0007235601280952882,0.0021142344404564
-0.0180843839261846,-3.681640460059985e-06,0.0021142342365777
-0.0180632604246686,0.0007147806452745598,0.00211423422733
-0.0180134379121083,0.0014315225837875,0.0021142291152058
-0.0179355524757684,0.0021453697395585,0.0021142477308072
-0.017830702198144,0.0028545679283058,0.0021150543294678
-0.0176964084681658,0.0035734054618709,0.0021454296146874
-0.0173831233011648,0.0047673841618219,0.0025206228250033
-0.0171300111511034,0.0054850133626728,0.0026547292586051
-0.016836682175012,0.006237057300635,0.0026572364986896
-0.0164925621219048,0.0070241186094782,0.0026572790219873
-0.0160913307874662,0.0078394374582702,0.0026572782058569
-0.0156253613037886,0.0086783904719566,0.0026572715303398
-0.0150907179408757,0.0095348179071428,0.0026572776599725
-0.0144822768607223,0.010399190308378,0.0026572711655555
-0.0138038628905056,0.011257756811492,0.0026572768461781
-0.0130575903055371,0.0120956420298797,0.002657276656661
-0.0122588621402723,0.0128928421053739,0.002657275485517
-0.0114192881770578,0.0136379648860009,0.0026573264228011
-0.010558283023425,0.01431545879631,0.0026573204778807
-0.0096907535523082,0.0149231914051834,0.0026573239197763
-0.0088295698382515,0.0154575293186804,0.0026573288595479
-0.0079837475417258,0.0159233572318511,0.0026573302213864
-0.0071579008251788,0.0163245735049667,0.0026573231012148
-0.0063545097018589,0.0166683199076905,0.0026573247545949
-0.0055755606694772,0.016960204356912,0.0026573244311652
-0.0048208317440631,0.0172046214371888,0.0026573251367387
-0.0040840541638835,0.0174044558886018,0.0026573404301331
-0.0033552536863628,0.017564587806015,0.002657346396424
-0.0026286455359137,0.0176905819805362,0.0026573456219507
-0.0019033854271298,0.0177853324040287,0.0026573459768289
-0.0011795861992214,0.0178496345012045,0.0026573459551471
-0.0004572504819409216,0.0178840409649797,0.0026573413797133
0.0002636242374105933,0.0178887683317101,0.0026573423542761
0.0009833513697749896,0.0178640620538379,0.0026573405111201
0.001701614576463,0.0178104846788953,0.0026573371886177
0.0024173350545678,0.0177285416164885,0.0026573676131333
0.0031289566450572,0.0176191766503224,0.0026586021335426
0.0038578276800223,0.0174777646474775,0.0027084171807282
0.0050658490767509,0.0171559621822858,0.0027181093292517
0.0058204022883826,0.016887174284505,0.0026616063719683
0.0065840301431252,0.0165832292847533,0.0026606442020539
0.0073793578664606,0.016227262998548,0.0026606299610969
0.0082010909229273,0.0158126203385186,0.0026606443185969
0.0090454029803905,0.0153319253284717,0.0026606460283786
0.0099045384644101,0.0147817527864966,0.0026606520709992
0.0107699021066087,0.0141575788935147,0.0026606357161426
0.011624846263757,0.0134641050509078,0.002660634608905
0.0124564273058736,0.0127054148079817,0.0026606397764915
0.0132431260374488,0.0118960618235907,0.0026606283250755
0.0139747982560175,0.0110511000526368,0.0026605967920544
0.0146377043025214,0.0101867385451476,0.002660599200559
0.0152295376412433,0.0093201596261306,0.0026605955957608
0.0157489906206348,0.0084613583387169,0.0026605890943775
0.0162004383011052,0.0076197385972878,0.0026605883675072
0.016588839929332,0.0067984480977603,0.0026605857314384
0.0169210467357481,0.0060002108270686,0.0026605843201008
0.0172025026945668,0.0052266194289432,0.0026605859215109
0.0174371269647332,0.0044765358225848,0.0026605830615691
0.0176279947905386,0.0037422686028551,0.0026605919164904
0.0177804196113253,0.0030142293240991,0.0026605983234738
0.017899604857268,0.0022879049212238,0.0026606004392306
0.0179878020280005,0.0015629737448074,0.0026606005424453
0.018045673255209,0.000839493226351602,0.0026606010146074
0.0180737324799317,0.0001174972064949237,0.0026606059522571
0.0180721321998878,-0.0006030986755348951,0.0026606064279853
0.0180412145298525,-0.0013225604653351,0.0026606070015759
0.0179815322376132,-0.0020403734615169,0.0026606006353552
0.0178936632794236,-0.0027552873961554,0.0026605382395278
0.0177788649035295,-0.0034640852974182,0.0026578267484552
0.0176395280258127,-0.0041673140373334,0.0025409218665009
0.017315326548372,-0.0053390241341095,0.0026184596779306
0.0170552249910731,-0.0060570484122758,0.0026596503410945
0.0167482474772734,-0.0068221317525885,0.0026603848956929
0.0163887060310484,-0.0076190338683056,0.0026603961380601
0.0159701317654642,-0.0084418869688696,0.0026604135425771
0.0154853364164238,-0.0092868938692766,0.0026604398895076
0.0149311410952157,-0.0101457626411601,0.0026604294747078
0.0143035008176001,-0.0110099065866061,0.0026604050827736
0.0136075014862227,-0.0118619172340159,0.0026604013593003
0.0128485572319467,-0.0126889738781743,0.0026604334722338
0.0120414446430973,-0.0134693039246737,0.0026604289102694
0.0112031432387558,-0.0141927184791799,0.0026604285508306
0.0103503713185961,-0.014846081780433,0.002660439929693
0.0095021698690535,-0.0154272801536368,0.0026604396859307
0.0086697651477927,-0.0159355463461411,0.0026604462546902
0.0078646776219557,-0.0163761067178892,0.0026604440769219
0.007092400108578,-0.0167544651167614,0.0026604436670284
0.006358359441209,-0.0170788994735372,0.0026604426128158
0.0056674934151182,-0.0173565553656586,0.0026604310386387
0.0050235607338063,-0.0175940657206883,0.0026604409269384
0.0044258629161667,-0.0177957065168107,0.0026604417754252
0.0038685304187022,-0.0179657112493828,0.0026604404465763
0.0033450138030721,-0.0181096328195218,0.0026604265859671
0.0028512197194438,-0.0182331992652979,0.0026604187634401
0.0023856255054922,-0.018341159364287,0.0026604242985256
0.0019473828730039,-0.018436677953344,0.0026604221094265
0.0015353427915334,-0.0185219244083256,0.0026604230137189
0.0011478926621393,-0.0185988906153616,0.0026604223327258
0.0007834777378615622,-0.0186694183340265,0.0026604077418178
0.0004407364609770421,-0.0187350822171989,0.0026604252569611
0.00011845264899257388,-0.0187971997834814,0.0026604274399837
-0.00018468375639908632,-0.0188566605267982,0.0026604280871882
-0.0004701423943621446,-0.0189141650661853,0.0026604331090929
-0.0007394563385511678,-0.018970265668545,0.0026604412318901
-0.0009941535308182895,-0.0190256362111497,0.0026604253425565
-0.0012354574248549,-0.0190812301400544,0.0026604519300451
-0.0014643902994133,-0.0191377394839868,0.0026604542691467
-0.0016816754314458,-0.0191959027037895,0.0026604492818908
-0.0018878990063188,-0.0192562014591005,0.0026604467878739
-0.0020834810446019,-0.0193188818682561,0.0026604510041907
-0.0022688937821696,-0.0193839365506508,0.0026604601946958
-0.0024446807892728,-0.0194511658748406,0.0026604620603228
-0.0026115545381337,-0.0195200733518507,0.0026604829902374
-0.0027704232276957,-0.0195900845960439,0.0026605066580708
-0.0029225653204706,-0.0196604266930056,0.0026605909957503
-0.0030691346623322,-0.0197309808595586,0.0026605951920218
-0.0032121635270461,-0.0198010569660704,0.0026605712556408
-0.0033533036777189,-0.0198711691512304,0.0026609377049496
-0.0034953401955666,-0.0199420061596496,0.0026610848514371
-0.0036401279904133,-0.0200152538625305,0.0026615231691667
-0.0037901679011643,-0.0200943787886151,0.0026618584523404
-0.0039460852759302,-0.0201848537678462,0.0026630153541744
-0.0041078267940731,-0.0202929795185664,0.0026650291754673
-0.004271689664624,-0.0204275478555353,0.0026682415643873
-0.0044326993949893,-0.0205953407525929,0.0026744819333067
-0.0045816021816653,-0.0208002427457629,0.0026834501574233
-0.0047044391407198,-0.0210374168568015,0.0026925930372294
-0.0047915890863279,-0.0212900945984429,0.0026984962420223
-0.0048423207920773,-0.0215374220980516,0.0026999957453419
-0.0048669439144508,-0.0217650246639119,0.0026983576401655
-0.0048772285019563,-0.0219705265790303,0.0026956520459116
-0.0048832797401546,-0.0221566805015439,0.0026928439793481
-0.0048894599642171,-0.0223293397774498,0.0026901102170295
-0.0048980153823043,-0.0224928380936424,0.0026877051885759
-0.0049090847797012,-0.0226508577938542,0.0026857082989478
-0.0049230598754743,-0.0228064477718697,0.0026838728942389
