x,y,z
-0.0255422140968363,-0.0031441904406199,0.00025475755476992974
-0.0255846780502488,-0.0026943419803061,0.0002547629519141034
-0.0256183427070699,-0.0022346313936487,0.0002547633958276817
-0.025644143513393,-0.0017666713436595,0.00025476865644129195
-0.0256627656051343,-0.0012922800738677,0.0002547680133474831
-0.0256747811610442,-0.0008133769998067363,0.0002547656548596221
-0.0256806623875734,-0.0003318308429737415,0.0002547575914329515
-0.0256806675497918,0.00015059371147851702,0.0002547570863963881
-0.0256747647097415,0.0006321817691751345,0.00025475306739939746
-0.0256626607726725,0.0011111164020725,0.0002547512403828397
-0.0256439011317398,0.001585480493928,0.0002547528902376251
-0.0256179542712078,0.0020533723443897,0.0002547529717968646
-0.0255841341679325,0.0025130132568642,0.00025474585260091024
-0.0255414458830265,0.0029628719770642,0.00025473357562355125
-0.0254885071335646,0.0034016454241232,0.0002547486282625984
-0.0254234279609695,0.003828354480096,0.00025474992066217684
-0.0253439517764496,0.004242582773903,0.00025476002480858816
-0.0252474192090322,0.0046447761798569,0.0002548149022534522
-0.0251312399013081,0.0050365899202915,0.00025540131161084085
-0.0249936947926534,0.0054202050784128,0.00026028445157166586
-0.0248350507421414,0.0057972799248128,0.0002964589950542533
-0.0246531368933536,0.0061801299257095,0.0004013341894584165
-0.0244510610466705,0.006558567493363,0.0005158311638265472
-0.0242510613624433,0.0068704515101406,0.0005880252167701022
-0.0240514998694333,0.0071470307505865,0.0006177611335123942
-0.0238451697364284,0.0074223525585372,0.0006285398802116376
-0.0236299653832202,0.0077042496225945,0.0006322134143367517
-0.0234046004914049,0.007995016890898,0.0006334135957887287
-0.0231679285636897,0.0082955897044782,0.0006338092069629669
-0.0229189968622558,0.0086063083777682,0.0006339144323158585
-0.0226571562859573,0.0089272240961806,0.0006339484570504069
-0.0223820856323736,0.0092584405148177,0.0006339560547780934
-0.0220935556147674,0.0096002704349518,0.0006339575057680976
-0.0217911224111007,0.0099530472533801,0.0006339602885165367
-0.0214742605635757,0.010316640316873,0.0006339600258468054
-0.0211430620990646,0.0106904208224549,0.0006339560576327018
-0.0207985143076176,0.0110742164300614,0.0006339632772539106
-0.0204411613590166,0.0114689088417464,0.0006339657428584005
-0.0200700975155889,0.0118749118491083,0.0006339613964595723
-0.01968488129335,0.0122906204133602,0.0006339529785284197
-0.0192876332796232,0.0127147528747257,0.0006339398754146416
-0.0188797221213361,0.0131487871000758,0.0006339450071704343
-0.0184591599278514,0.0135926684836955,0.0006339523230661531
-0.0180264861625322,0.01404213794756,0.0006339139183725088
-0.0175865198702513,0.0144959194981463,0.0006339099961805818
-0.0171395115057808,0.0149563809663555,0.0006339044663192048
-0.0166832342717721,0.0154194375395812,0.0006338964749913501
-0.016223150282334,0.0158797511167869,0.0006338921448569255
-0.0157633824896481,0.0163396288269596,0.0006339116744756606
-0.0153011071010892,0.0167980197414555,0.0006339143245279611
-0.0148389855742528,0.0172481157668776,0.0006338916537107517
-0.0143831171848616,0.0176899119153873,0.0006338887674843755
-0.0139325550692902,0.0181252829502004,0.0006338879598383648
-0.0134864523598355,0.0185500556986369,0.0006338587108518747
-0.0130490210957078,0.0189615740270012,0.0006338409966508125
-0.0126220322330412,0.0193618830329003,0.0006338478718915443
-0.0122037978584599,0.0197508935229688,0.0006338497006427002
-0.0117946166767905,0.0201261185343065,0.0006338443892475877
-0.0113964469405383,0.0204871048086792,0.0006338473358550437
-0.0110095561765245,0.0208349393604762,0.0006338408363305069
-0.0106329563458685,0.021169566544566,0.0006338317838024262
-0.0102664073324419,0.0214899133198362,0.0006338345907401118
-0.009910495784753,0.0217954533260978,0.0006338309374910486
-0.0095655867867204,0.022086520621827,0.0006338290751474113
-0.0092314494404137,0.0223635677061915,0.0006338352836967238
-0.008907712680553,0.0226267948637976,0.0006338512122824789
-0.0085942095836224,0.0228763558753207,0.0006339131150285567
-0.0082909474249969,0.0231126511497988,0.0006341124165424698
-0.0079979050280829,0.0233364150143833,0.0006347329108167012
-0.007715028942221,0.0235485895813435,0.0006365866230214545
-0.0074422344035902,0.0237499373657046,0.000642381274953609
-0.007178653721218,0.0239410061021439,0.0006593971433827149
-0.0069154892559097,0.0241240928555257,0.0007057570877230371
-0.006587795706425,0.0243084521363617,0.0007882504159040171
-0.0062016198721746,0.0244941669420792,0.0008021012325720399
-0.0058352191593046,0.0246529424762474,0.0007542155149150888
-0.0055587550560462,0.0247706254279144,0.0006880178512909608
-0.0053069139519602,0.024870259815122,0.00065938889549633
-0.0050541417691932,0.0249590770932539,0.0006481530794799788
-0.0047969620634335,0.0250381391588755,0.0006437601723793209
-0.0045344752125997,0.025108123148338,0.0006420381702548683
-0.0042663829697109,0.0251698670587228,0.0006413773981618776
-0.0039924982960199,0.0252241168639913,0.0006411218746567286
-0.0037128045878978,0.0252716525888847,0.0006410580733708313
-0.0034273798793283,0.0253131915157436,0.0006410159155491677
-0.0031364816643707,0.0253493897776012,0.0006410035923313717
-0.0028404148049893,0.0253808098255372,0.0006409985425192915
-0.0025395546446518,0.0254079162238769,0.0006409939318892357
-0.0022343302149802,0.0254310604272038,0.0006409965500149286
-0.0019252175219976,0.0254505471922909,0.0006410002321791039
-0.0016127373756579,0.0254666087974413,0.0006409999815348816
-0.001297449980515,0.0254794416853776,0.0006409994880020885
-0.0009799384269525155,0.0254892159843546,0.000640995643398423
-0.0006607862969702169,0.0254960858814394,0.0006409906370053761
-0.0003405591478446178,0.0255001823816693,0.0006409858707184821
-1.979287639665845e-05,0.0255015941544513,0.000640975741533236
0.0003009894667713062,0.0255003597211593,0.0006409672721059227
0.0006212691254959343,0.0254964495329579,0.0006409580477747953
0.0009405107021779256,0.0254897786998906,0.0006409504243423169
0.0012581502048423,0.025480220246397,0.0006409450286812593
0.0015736096481742,0.0254676167062744,0.0006409422753545131
0.0018863063748282,0.0254518012719943,0.0006409394441965579
0.0021956774689073,0.0254325754909242,0.000640939955521243
0.0025011972918881,0.0254097157597195,0.0006409443940011772
0.0028023823480573,0.0253829160592295,0.000640968478373626
0.0030988095354483,0.0253518419480297,0.0006409796126415008
0.0033900927837654,0.0253160242601952,0.0006409786907662044
0.0036759240472228,0.0252749113430935,0.000640970754915573
0.0039560698492971,0.0252278666441363,0.0006409734673874141
0.004230423875447,0.0251741446338069,0.0006409755494004825
0.0044990554277579,0.0251129438157332,0.0006409773806039784
0.0047622593465209,0.0250434920209153,0.0006409830480135447
0.0050205222271893,0.0249649671957065,0.000640944080992179
0.0052743604207614,0.0248767414087933,0.0006407069921763003
0.0055225844210395,0.0247790037723237,0.0006389651714400933
0.0057497879468634,0.0246761765523974,0.0006275924348906022
0.0060204899953283,0.024542394269394,0.0005354440670015273
0.0064140357249615,0.0243643479364747,0.0005320068860591747
0.0067434672745746,0.0241923425653712,0.0006328448519754402
0.0069406083969493,0.0240359542399531,0.0006653839446432951
0.0071929695221417,0.0238565232298677,0.0006680249071496121
0.0074606352706114,0.0236655803034355,0.0006683408299444826
0.0077378678613519,0.0234642250990992,0.0006683827791462802
0.0080245616241708,0.0232518469033988,0.0006683899826869935
0.0083211300414965,0.0230275333138629,0.0006683976720075694
0.0086278111336476,0.0227903740373815,0.000668406109116239
0.0089446160297831,0.0225396766566,0.000668406808317829
0.0092715655623556,0.0222751424623975,0.0006684054399815444
0.0096088943035579,0.0219966840070294,0.00066840574336756
0.0099570269686815,0.0217040592724373,0.0006684068392778287
0.0103161059303831,0.021396733295707,0.0006684125758622795
0.0106856035308636,0.0210744741610364,0.0006684089724169418
0.0110649718847261,0.0207380639425473,0.0006684151505040785
0.0114547362380103,0.0203885880415031,0.0006684208980698682
0.0118559522009954,0.0200257424008322,0.0006684208164232592
0.012267800563111,0.0196483205398788,0.0006684220791535768
0.0126882085300376,0.0192574412769971,0.0006684347802221165
0.0131176019533695,0.0188556824452913,0.0006684376629436475
0.0135576017861872,0.0184421910852582,0.0006684554226996477
0.014005314956828,0.0180152909977116,0.0006684355652882784
0.0144568120429476,0.0175787701427591,0.0006684280731939007
0.0149142074394555,0.0171360999716407,0.000668415947311544
0.0153770807186568,0.0166842659760326,0.0006684411497956565
0.015838580550351,0.016225134149184,0.0006683991476034114
0.0162978096444367,0.0157657071605885,0.000668402015297749
0.0167573614467429,0.0153051206847932,0.0006683984931689541
0.0172113202297635,0.0148420408237087,0.0006683779305974553
0.0176555197661293,0.0143830465329957,0.0006683654656013153
0.0180930637145978,0.0139306810780112,0.0006684121240876709
0.0185222558842723,0.0134821976038126,0.000668459486409214
0.0189382862530597,0.0130402293104728,0.0006684484501460965
0.019341729192372,0.0126087415377734,0.0006684467486532969
0.0197343486121679,0.0121868834517123,0.0006684441952039117
0.0201140732216372,0.0117734628703272,0.000668441748630236
0.0204789975157186,0.0113702419202264,0.0006684479783624188
0.0208300113540646,0.0109786081190063,0.0006684483757362655
0.021167876049832,0.01059779213949,0.0006684331452827254
0.0214917479680179,0.0102269291658181,0.0006684355029965761
0.0218006058305375,0.0098663480398682,0.0006684319765268285
0.0220944337265432,0.0095166765956442,0.0006684306027191424
0.0223737568868503,0.0091779061340231,0.0006684312271840155
0.0226388926399029,0.0088495829167601,0.0006684296718133439
0.0228898568761524,0.0085312879578928,0.000668433285094858
0.0231267651201163,0.0082228747196307,0.0006684374812603448
0.0233500248314003,0.0079242271537271,0.0006684291366434762
0.0235602970377867,0.0076350473412433,0.0006684271548255723
0.0237583405846632,0.0073547694841187,0.0006684265753864448
0.0239447877046905,0.0070825282501128,0.000668414315266701
0.0241200897367985,0.0068172881801827,0.0006684222291993194
0.0242844378010609,0.0065578875079748,0.0006684428138487711
0.0244378601172735,0.0063031105529808,0.0006684367581976161
0.0245802375252738,0.0060516277410456,0.0006684187154005988
0.024711495111526,0.0058021511505226,0.0006684247933705593
0.0248315262466288,0.0055532907622541,0.0006684452626271702
0.0249404131982128,0.0053037122137807,0.0006684138976329935
0.0250384017983845,0.0050520637610779,0.0006684264698322824
0.0251259747991595,0.0047971764769318,0.000668431923499254
0.0252037785927897,0.0045380525709416,0.0006684375736134124
0.025272587036517,0.0042739637911341,0.0006684464384245259
0.025333221300244,0.0040044331146441,0.0006684163761877253
0.0253865101355111,0.0037292195304034,0.0006684139284274516
0.0254332163075637,0.0034483044391868,0.0006684243416025771
0.0254740531868858,0.0031618156917643,0.000668438241508433
0.0255096458283073,0.0028699868343318,0.0006684446353938658
0.0255405421779198,0.0025731299342197,0.0006684460372124678
0.0255671859878505,0.0022716155150835,0.000668441262364837
0.0255899298693739,0.0019658633851726,0.0006684331952764718
0.0256090436768915,0.001656351642998,0.0006684254881161309
0.0256247499403678,0.0013436040537973,0.0006684173988068943
0.0256372304950464,0.0010281740462021,0.0006684148602255647
0.025646650513005,0.0007106391769552305,0.0006684167202971646
0.0256531598818164,0.00039157164307127343,0.0006684202154375307
0.025656882756917,7.152183633047461e-05,0.0006684257335662799
0.0256578987968598,-0.0002489832245579298,0.0006684317851470672
0.0256562222513812,-0.0005694334870575167,0.0006684356348833945
0.0256518079255584,-0.0008893130647849891,0.0006684353394109709
0.0256445557513693,-0.0012080839554467,0.0006684361225815566
0.0256343259374351,-0.0015251819846196,0.0006684341594326694
0.0256209611958436,-0.0018400191610043,0.0006684390159658765
0.0256042693232286,-0.0021520192513345,0.000668437389201342
0.025584059200968,-0.0024606301722825,0.0006684360034511593
0.0255600921926989,-0.0027653346061065,0.0006684365777768486
0.0255320664117312,-0.0030656688447312,0.0006684362602117451
0.0254995814257264,-0.0033612220170939,0.0006684326856097082
0.0254621836110847,-0.0036516324578539,0.000668403276324378
0.0254192749543204,-0.0039366165460634,0.000668351258151163
0.0253702219314393,-0.0042159847819296,0.0006682341796458862
0.0253142242335827,-0.0044896772441321,0.0006678885463501786
0.0252505152636231,-0.004757885916366,0.0006671070290511106
0.0251782252839491,-0.005021107201459,0.0006650341984847705
0.0250965617160135,-0.0052802905040858,0.0006598402912596317
0.0250040541792309,-0.005538267182341,0.0006466862488895854
0.0248976686606522,-0.0058045029232979,0.00061605674670658
0.0247638859951734,-0.006112519325996,0.0005633992256009624
0.0245980395905848,-0.0064823582016939,0.0005402998700918152
0.0244114490199818,-0.0068553579924133,0.0005663445794840744
0.0242233498402224,-0.0071680835532243,0.0006213485037724508
0.0240359753378538,-0.0074414714935009,0.0006516163577212728
0.0238407588319744,-0.0077134723616508,0.0006630122674206424
0.023635887448087,-0.0079924403249609,0.0006670314625888831
0.0234200739918734,-0.0082804046341756,0.0006683571895335093
0.0231922720897978,-0.0085781753709363,0.0006687793360144773
0.022951585555282,-0.0088860793248347,0.00066889636273263
0.0226973863387107,-0.0092041551000284,0.0006689292887480474
0.0224293927842465,-0.0095324537506102,0.000668941537076797
0.0221474942038994,-0.0098712501390401,0.0006689458687601704
0.0218513835181908,-0.0102209353774077,0.0006689503627093126
0.0215405581920113,-0.010581535495111,0.0006689484924425071
0.021214941094921,-0.0109524840312093,0.000668945822224401
0.0208754507188875,-0.0113333682874808,0.0006689541889594135
0.0205229759181271,-0.0117248938298238,0.000668954540472778
0.0201569179170039,-0.012127871149984,0.0006689527588621394
0.0197763713295196,-0.0125411462975675,0.000668958333549332
0.0193829348635495,-0.012962899089143,0.0006689587977316742
0.0189787675318601,-0.0133940422149998,0.0006689601964493429
0.0185624261702094,-0.0138356339561836,0.0006689695524956438
0.0181330234755134,-0.0142840526215302,0.0006689771178066566
0.01769508193681,-0.0147364167974333,0.0006689520294999702
0.0172506455933599,-0.0151951407913337,0.0006689790925536709
0.0167967934602009,-0.0156583459031341,0.0006689841425542969
0.0163370217098745,-0.016119421551499,0.0006689568602801314
0.0158774041481537,-0.0165791354834731,0.0006689569747773155
0.0154159008047499,-0.0170387018739881,0.000668972369040952
0.014952798232392,-0.0174915052357774,0.0006689506956328641
0.0144948417334083,-0.0179351578470791,0.0006689497180976285
0.0140429234219687,-0.0183725742493557,0.0006689816581736451
0.0135949267309436,-0.0188008400295341,0.0006689763476243975
0.0131543023668925,-0.0192159012591045,0.0006689505334385883
0.0127241837138292,-0.0196192090309111,0.000668947769567085
0.0123031722364358,-0.0200117909116144,0.0006689513016194392
0.0118906935997068,-0.0203912174658251,0.0006689654615288036
0.0114887422642974,-0.0207563051276182,0.0006689748872814264
0.0110981718962214,-0.0211081306038948,0.0006689729975942456
0.0107180461595349,-0.0214470998853231,0.0006689693083987015
0.0103478280993307,-0.0217722415400819,0.0006689650468121376
0.009988029788778,-0.0220828366104111,0.0006689632608172101
0.0096391698683328,-0.0223791364774029,0.0006689604568121029
0.0093011364570538,-0.0226617169188654,0.0006689637983350576
0.0089735378553976,-0.0229309173867242,0.000668977911443149
0.0086561408748827,-0.0231869382236471,0.0006690287603456995
0.008348939568119,-0.0234301949003896,0.0006691976156827653
0.0080519060476492,-0.023661423673956,0.0006697118098131077
0.0077648875835849,-0.0238816079594678,0.000671325548561769
0.0074875570574261,-0.0240916704005269,0.0006763685906651879
0.0072187909500108,-0.0242924382557923,0.0006912835654106433
0.0069504484372196,-0.0244861056523566,0.0007319839078125346
0.0066282220245654,-0.0246829361836502,0.0008071798936344678
0.0062439375623301,-0.0248822744932604,0.0008327582903567783
0.0058603775762187,-0.0250596450959052,0.0008357744868402359
0.0054772499819483,-0.0252142077603331,0.0008361334808366011
0.0050898757051634,-0.0253460891254263,0.0008361859120624127
0.0046942539803431,-0.0254566803316824,0.0008361792692942746
0.0042876014321594,-0.0255482503089006,0.0008361817007434492
0.0038686087190001,-0.025623498587822,0.0008361626208038644
0.0034370846485523,-0.0256850702264573,0.0008361385032578305
0.0029936888482847,-0.0257350942011279,0.0008361333422660634
0.0025394914806658,-0.0257753235002025,0.0008361471024486869
0.0020758498351221,-0.0258070125628049,0.000836145728118751
0.0016043747333519,-0.0258310433812955,0.0008361426493881107
0.0011268843578302,-0.0258480521771466,0.0008361376784876298
0.0006453043282674132,-0.0258585404531272,0.0008361322359798102
0.00016151817330752014,-0.0258629260502487,0.00083613011752643
-0.0003227001952505753,-0.0258614170626906,0.0008361327114156422
-0.0008056226458984788,-0.0258539206488371,0.0008361347324198378
-0.001285420377774,-0.025840071721233,0.0008361398558542408
-0.0017601608173718,-0.0258193317470582,0.0008361394207212825
-0.0022279049505292,-0.0257910708464075,0.0008361397229736184
-0.0026868413334024,-0.0257545089769896,0.0008361258049421325
-0.0031354162954077,-0.0257085180392983,0.000836096208174255
-0.003572333966912,-0.0256516364577159,0.000836106009500758
-0.0039966289936657,-0.0255818908024593,0.0008361350492062001
-0.0044079749023067,-0.0254968692639871,0.0008361813757002027
-0.0048068994764036,-0.0253939111063142,0.0008365613921894322
-0.0051950745324505,-0.0252704697287771,0.000839813599497309
-0.0055753229185871,-0.0251249634665995,0.000867589601094312
-0.0061072337857688,-0.0249114890489533,0.0010011040058697
-0.0068312153132643,-0.0245823477096516,0.0010525238954797
-0.0072501594545754,-0.0242906076687286,0.0011131257602173
-0.0076571227706225,-0.0239857912932135,0.0011193452810205
-0.0080839392499262,-0.023659626144272,0.0011198955536925
-0.008533635628615,-0.023308133438471,0.0011199425609422
-0.0090066777863698,-0.0229280020461335,0.0011199573432543
-0.0095030404741507,-0.0225175516029118,0.00111995801197
-0.0100234743441684,-0.0220760053664273,0.0011199560646872
-0.0105683115346179,-0.0216019823274392,0.0011199577417461
-0.0111359443510163,-0.0210959858269436,0.0011199513616723
-0.0117272940932177,-0.0205606933431625,0.0011199436484049
-0.0123431496273508,-0.019994337400752,0.0011199484501713
-0.0129788481583127,-0.0193993263236939,0.0011199641614817
-0.013636719605636,-0.0187791700997536,0.0011199559814363
-0.0143104026907913,-0.0181313894723189,0.0011199770238247
-0.0149953126137582,-0.0174671270300003,0.0011199825735057
-0.0156892584811367,-0.0167839831807386,0.0011199991155952
-0.0163787666230956,-0.0160942710971346,0.0011200027518932
-0.0170656889949725,-0.0154015898843936,0.0011199763380208
-0.0177343382095849,-0.0147125413405182,0.001120001376994
-0.0183868394400424,-0.0140367211461072,0.001119968170827
-0.019014017599869,-0.013373439029761,0.0011199831437148
-0.019613859043552,-0.0127327198518089,0.0011199767705317
-0.020186578116421,-0.0121122278163324,0.0011199737962985
-0.0207270230197313,-0.0115152086234449,0.0011199710082141
-0.021237297569688,-0.0109433099362303,0.0011199780136119
-0.0217158835488409,-0.0103943529680289,0.0011199879196757
-0.0221609079233306,-0.0098695544046817,0.0011199892402456
-0.0225735404954122,-0.0093692107565297,0.0011199871696757
-0.0229544857633029,-0.0088919822027101,0.0011199918873681
-0.0233042195266065,-0.0084371057030083,0.0011199865211089
-0.0236244013045151,-0.0080038565651082,0.0011199889485849
-0.0239173240000292,-0.0075904011984409,0.0011199909839471
-0.024184722282242,-0.0071937148737415,0.0011200091471829
-0.0244273049125259,-0.0068100671904977,0.0011199813162824
-0.024644937845229,-0.0064353280711556,0.0011199923420914
-0.0248372199184696,-0.0060651148936056,0.0011199903891529
-0.0250039540869696,-0.0056947443727066,0.0011199703090377
-0.0251460359846815,-0.0053196831490192,0.0011199830027007
-0.0252652813744943,-0.004935957082261,0.0011199861751196
-0.0253642451498226,-0.0045407509116975,0.0011199936124065
-0.0254458110242368,-0.004132635444763,0.0011199813173121
-0.0255127476694425,-0.0037112922992352,0.0011199679353264
-0.0255674001459977,-0.0032772423164069,0.0011199902258578
-0.0256116334459457,-0.0028315078550268,0.0011200009368472
-0.0256468981314029,-0.0023754066386502,0.0011200026940549
-0.0256742129358146,-0.0019105120646565,0.0011200013853751
-0.0256943007358788,-0.001438609150376,0.0011199921390132
-0.0257077436499642,-0.0009616223844957684,0.0011199783386372
-0.0257149973217668,-0.0004814691568603368,0.0011199776968974
-0.0257163747025711,2.4932996955154388e-08,0.0011199695591176
-0.0257118957805168,0.0004810832202675351,0.0011199666121983
-0.0257013030035225,0.0009598933762060096,0.0011199676270174
-0.0256841524784014,0.0014345104445252,0.001119965179955
-0.0256598819963137,0.0019029481138516,0.0011199680257711
-0.0256278061890438,0.0023633353042452,0.0011199686458778
-0.0255869827317554,0.0028139541599943,0.0011199640201084
-0.0255360853239823,0.0032533707683814,0.0011199493998296
-0.0254733623941292,0.0036804271853098,0.0011199449878671
-0.0253965784664587,0.0040944275820616,0.0011199733407375
-0.0253031182997244,0.004495518214623,0.0011201573324669
-0.0251903833736791,0.0048847550755056,0.0011217454364135
-0.0250566356967542,0.0052635143837097,0.0011350048653761
-0.0248952492092574,0.0056579078337115,0.0012397530300289
-0.0245951714072426,0.0063850435091566,0.0015042794550724
-0.0242767506587443,0.006910826706166,0.0016560369864618
-0.0239760882197431,0.0073111756697048,0.0016736818422476
-0.0236568891602823,0.0077269511590496,0.0016753537841331
-0.0233145513365882,0.008164865581847,0.0016754897859845
-0.022945297537359,0.0086261707820023,0.0016755021459226
-0.0225465587546068,0.0091109284092482,0.0016755001601194
-0.0221172737588241,0.0096194431446102,0.0016754994223711
-0.0216563488435806,0.0101525249263317,0.0016755025530554
-0.0211629671701986,0.0107092953065991,0.0016755029351818
-0.0206394209552202,0.0112889425887685,0.0016754976346156
-0.0200861982733464,0.0118935171205824,0.0016754915153596
-0.0195022116696417,0.0125199893288714,0.0016754714866777
-0.0188929980346538,0.0131670238859809,0.0016754814984759
-0.0182563608541734,0.0138348123949706,0.0016755066167063
-0.0175982091494961,0.01451358206852,0.0016755042722471
-0.0169236108909584,0.0152053116318166,0.0016754979362824
-0.0162344573799309,0.0158966270189882,0.0016754930300574
-0.015544111832347,0.0165859084139185,0.0016754959164197
-0.0148511548672901,0.0172639880736162,0.0016754971433598
-0.0141703809268577,0.0179238534310127,0.0016754852420034
-0.0135007365291518,0.0185644207377994,0.0016754805855629
-0.0128501250774875,0.0191764107710784,0.0016754828553633
-0.0122214637578464,0.0197628399460311,0.0016754675526241
-0.0116140462264158,0.0203186278612087,0.0016754713844208
-0.0110320617796835,0.0208432016592227,0.0016754745265633
-0.0104738740326706,0.0213374255082398,0.0016754750266618
-0.0099392399101221,0.0217986468876702,0.0016754762531086
-0.0094293496253714,0.0222269694609002,0.0016754768259458
-0.0089433174846794,0.0226235292413655,0.0016754721127406
-0.0084800417737805,0.0229887308739035,0.0016754658037292
-0.0080388962393988,0.0233236485606862,0.0016754617850488
-0.0076185973089798,0.0236303629201757,0.0016754611920493
-0.0072166543366721,0.0239108824330689,0.001675469147885
-0.0068296897365888,0.0241663232045843,0.0016754889142556
-0.0064538483384427,0.0243968139091078,0.001675457994216
-0.0060849070982045,0.0246019530904744,0.0016754862620364
-0.0057183623574819,0.0247813951668772,0.0016754737946973
-0.0053494684349186,0.0249354227809594,0.0016754725003353
-0.0049738004957169,0.0250653833772111,0.0016754579910007
-0.0045877827762725,0.0251735655094494,0.0016754563626341
-0.0041892409296187,0.0252628761345514,0.0016754374751813
-0.0037772662444905,0.0253362821098646,0.0016754247274069
-0.003351995880596,0.0253963260152407,0.0016754560956386
-0.0029142607303366,0.0254451433542734,0.0016754701124765
-0.0024652443360933,0.025484435034592,0.0016754680629414
-0.0020064191680058,0.0255154427062693,0.0016754590260235
-0.0015394729496347,0.0255390188421176,0.0016754558478433
-0.0010662721127796,0.0255558325182509,0.0016754347348323
-0.0005887589576821896,0.0255663750932801,0.0016754210647385
-0.0001088352197785458,0.0255710379368242,0.0016754182480505
0.0003716906788043931,0.0255700204155612,0.0016754114367275
0.0008510217327857921,0.0255632391896271,0.0016754034274361
0.0013272729637719,0.0255503498250142,0.001675399971007
0.0017984760890443,0.0255308890913528,0.0016753843228128
0.0022626721048313,0.0255042426207497,0.0016753790280448
0.0027180152072105,0.0254696619974563,0.0016753833064001
0.00316289719139,0.0254260807330264,0.0016753826374732
0.0035959005703523,0.0253720171045721,0.001675379599203
0.0040160277758893,0.0253054942806761,0.0016753978142293
0.0044227975864079,0.0252241566604913,0.0016754285363018
0.0048166962724248,0.0251251881713948,0.0016757730341655
0.0051991922890461,0.0250060368626832,0.0016784367043929
0.0055703691999363,0.0248656652097793,0.0016999056129061
0.0060376293615945,0.0246692282981045,0.0018411947120816
0.0067837486383577,0.0243386977259084,0.0017887801130762
0.0071753496824014,0.0240535863998204,0.0016779565327995
0.0075685346952431,0.0237537966756931,0.0016661904654357
0.0079855824298453,0.0234326749768314,0.001665213117585
0.008425455433745,0.0230874238902998,0.0016651389014767
0.008888701263236,0.0227147058826854,0.0016651339765578
0.0093753553161471,0.0223122687376885,0.001665131169744
0.0098859218363249,0.0218791773864611,0.0016651317612613
0.0104211231877044,0.0214142575977499,0.0016651399147998
0.0109798686612774,0.0209170233099208,0.0016651412365491
0.0115618273515716,0.0203899426482491,0.0016651387469711
0.0121688207105795,0.0198328203450297,0.0016651414814494
0.0127971672418794,0.019245434394974,0.0016651541155794
0.0134466586647576,0.0186330670653036,0.0016651589692542
0.0141157986948827,0.0179929640649366,0.0016651627991373
0.0147957858189942,0.0173329966138122,0.0016651627005105
0.0154882358240527,0.0166558761417195,0.0016651689212324
0.016178777894541,0.0159664549203274,0.001665150396323
0.0168676376238637,0.0152756575850218,0.0016651510307895
