x,y,z
-0.0187280573784676,0.0066418073035463,0.0005965077539835004
-0.0185194507376088,0.0070871092517596,0.0005970606853199255
-0.0182537851188612,0.007511271932125,0.0005971881815708682
-0.0179446288001996,0.0079937299276983,0.000597118027967479
-0.0176773169888901,0.0085030769364866,0.0005970050937112274
-0.0173971714853486,0.0089490335171126,0.000596780022055728
-0.0170182354129674,0.0094066549778012,0.0005971747748075657
-0.0166463944169992,0.0099667260423654,0.0005969524919144744
-0.0163338258093645,0.0104645185092293,0.0005968219052279912
-0.015910727833135,0.0109064672566933,0.0005965914374245495
-0.0154412151381096,0.011481404363183,0.0005966330752073491
-0.0150837158399205,0.0120076259299602,0.0005963136836931819
-0.0146107489632388,0.0124343870168555,0.000596453391416753
-0.0140758773151725,0.0130060090243086,0.0005962934739871401
-0.0136781476570614,0.0135156371957144,0.0005964583541956613
-0.0131576219984089,0.0139149802216599,0.0005964196880068788
-0.0125938627963187,0.0144568162424765,0.0005964964305766797
-0.0121675028753015,0.0149189481638932,0.000597200470524183
-0.0116320449524641,0.0152791319083641,0.0005966268806141794
-0.0110640590620304,0.0157553214290875,0.0005969425753511896
-0.0106235077417289,0.0161688352698867,0.0005974766688856934
-0.0101176862387523,0.0164792056125665,0.0005970307519874297
-0.0095597435420793,0.0168568271318696,0.0005970148526442155
-0.0091060423437441,0.0172297330793036,0.0005972037862200222
-0.0086542699707845,0.0175054724242333,0.0005976276159197093
-0.0081417083037414,0.0177761987444162,0.000597547031943249
-0.0076626917376293,0.0180847182155544,0.0005971704391700998
-0.0072365225673162,0.0183437643500271,0.0005969017719360272
-0.0067845682161589,0.018551092792297,0.0005977202725797133
-0.0062991126879332,0.0187845397282457,0.0006013732692819822
-0.005869940328694,0.0190614004846375,0.0006236204480537214
-0.005490509006871,0.0193228927343221,0.0007194324253996461
-0.0049891421161429,0.0195389638023528,0.0007722499465160577
-0.0044914983430248,0.0196589258450648,0.0006830319380662701
-0.0040952169432523,0.0196901980449533,0.0006053675656711036
-0.0036537467644392,0.0197188366570785,0.00058721425985156
-0.0031790266873537,0.0197908132984052,0.0005833759759224777
-0.002734684730499,0.0198970082556091,0.0005828395643921276
-0.0023332808200683,0.0199840417451792,0.0005828553528353484
-0.0019408247542961,0.0200265433020857,0.0005829952301623039
-0.001521518557524,0.0200380271931168,0.0005830179099343781
-0.0010700940144165,0.020056171506456,0.0005830029583551266
-0.0006260551372540261,0.0201003788865092,0.0005829379369446473
-0.0002181469462735597,0.0201391539286073,0.0005831153199233271
0.0001708691088436823,0.0201412692424846,0.0005827585853640592
0.0005751657043544767,0.0201048953408374,0.0005830376581043742
0.0010153385224333,0.0200584407912155,0.0005832293268007624
0.0014683907188723,0.0200364953655085,0.0005832446337140835
0.001892193135223,0.0200253781281112,0.0005834658831024754
0.0022868961540349,0.0199870766976233,0.0005833870473579392
0.0026856053490063,0.0199040928335114,0.0005833231353161017
0.0031245258429146,0.0197971185869389,0.0005835041742482548
0.0035990815137327,0.0197180654143855,0.0005832795072576659
0.0040500934841138,0.0196824898736332,0.0005816156962880955
0.0044394643200551,0.0196539715884744,0.0005674062876833237
0.0048807641295195,0.019559923262999,0.0004691026704356819
0.0053953985791174,0.019360831042706,0.000490563773849778
0.005744038381338,0.0191201890721762,0.0005705109621362634
0.0061513361259218,0.0188483132527076,0.0005752506677463394
0.0066308612554291,0.0185998922815156,0.000575267467257528
0.0070991621087131,0.0183927507247507,0.0005759042051082502
0.0075284064539588,0.0181535285173913,0.000575822008197724
0.0079869226840582,0.0178530319774787,0.0005759585511968894
0.0085015805520162,0.0175673052882918,0.0005758524345975656
0.0089739233184018,0.0173041737277883,0.0005760058065049721
0.009415132116671,0.0169611114886337,0.0005758614051947002
0.0099484370372169,0.0165668289572719,0.000575467649084572
0.0104862205725979,0.0162491787737303,0.0005755113000441154
0.0109300129914556,0.0158754811326533,0.0005750734243170932
0.0114560223766783,0.0153901887094536,0.0005747281344420996
0.0120303418435523,0.0150089707903522,0.00057492443718116
0.0124692769164403,0.0145935175848266,0.0005751813967821511
0.0129851569488725,0.014039073346494,0.0005750673511680934
0.0135495306896533,0.0136128526903941,0.0005748454183875152
0.0139606610016095,0.0131505352669284,0.0005749024235322611
0.0144543398064346,0.0125583660855701,0.0005749131650534375
0.0149708756426275,0.0121080526430709,0.000575369025251389
0.0153398026664098,0.0116195220123303,0.0005753955874857917
0.0157769197644274,0.0110262058933731,0.0005747467642118418
0.0162322139229587,0.0105587027930068,0.0005746213424115988
0.0165602137639888,0.0100823203622538,0.0005744474302242214
0.0169101998458902,0.009518567275781,0.0005744628071888438
0.0173002519965431,0.0090315908373545,0.0005744513256164866
0.0175991102676386,0.0085861032470198,0.0005745018505712114
0.0178610549992085,0.0080822734210114,0.0005744000520074441
0.0181622261966456,0.0075821206503377,0.0005743530081662689
0.0184349819986105,0.0071412247324468,0.0005741240050860001
0.0186488429556505,0.0066931113522284,0.0005740371665711888
0.0188645337219473,0.0062076522197175,0.0005740594201505008
0.0191177630311942,0.0057515023506313,0.0005741378416151741
0.0193547487716952,0.0053633213808675,0.0005741046275381522
0.0195398765926826,0.0050117262085563,0.0005739508525410789
0.0196737292653371,0.0046650916503714,0.0005738723039005733
0.0197637598040183,0.0043053122373056,0.0005737305473908
0.0198183133418492,0.0039135670906125,0.0005736707387549708
0.0198641883690267,0.0034736768243402,0.0005733290349378174
0.0199414059480267,0.0030037658432709,0.0005734859660996195
0.0200481776464704,0.0025589090742465,0.0005733541946621863
0.0201370284372225,0.0021536038190363,0.0005731332875117347
0.0201838345705995,0.0017582343253202,0.0005729627011976951
0.0202002379702496,0.0013381064561892,0.000572813713982335
0.0202207781177876,0.0008877378333885836,0.0005726648631157994
0.0202650669261029,0.0004435000362634739,0.0005729665314688217
0.02030377484706,3.336230583631635e-05,0.0005735686882292871
0.0203074674641047,-0.0003583303492779715,0.0005732606316579275
0.0202734511671847,-0.0007646307883823045,0.0005732532398044953
0.0202293756415655,-0.0012052236645443,0.000573037443476971
0.020208159267777,-0.0016577817991577,0.0005731877326185903
0.0201967834674585,-0.0020818851977601,0.0005732824424960841
0.0201580456395454,-0.0024782334148358,0.0005731372554708914
0.0200764524900024,-0.002879217975183,0.0005726309647309565
0.0199716601835426,-0.0033198520241131,0.0005721640494844491
0.0198949465119948,-0.0037962649021598,0.0005691628889215661
0.0198586506204857,-0.0042552099507542,0.0005550763116139556
0.0198111891700173,-0.004696418968087,0.0005130248904336343
0.0196880167243991,-0.0051857325350313,0.00047991435418641177
0.0194780525283959,-0.0056681558598033,0.0005057117217111041
0.0192118594068351,-0.0060886505902004,0.0005529442251716271
0.0189349630144329,-0.0065423904696371,0.000569057274988209
0.0187087198381599,-0.0070307128362097,0.000571978066720153
0.0184978075427241,-0.0074768255384549,0.0005728347006313098
0.0182286139091107,-0.0079055539575752,0.0005730629789236046
0.0179215763560684,-0.0083945498836193,0.0005731411379482447
0.0176564233963448,-0.0089026033548744,0.0005724594496370422
0.0173711963799517,-0.0093474572912615,0.00057240812734728
0.0169874540885317,-0.0098131615759169,0.0005718079508983928
0.0166223371929697,-0.010376957994079,0.0005718719365239821
0.0163067331341655,-0.0108667169612474,0.0005721275540136929
0.0158728183526025,-0.0113142000463895,0.0005720022701385626
0.0154118587335448,-0.011897071966385,0.0005720147102124258
0.0150537391969266,-0.0124113379555012,0.0005724030221269826
0.0145669908160826,-0.0128417803929269,0.0005726990942531796
0.0140427903835498,-0.013422608355737,0.0005725399614323584
0.0136440726705857,-0.0139173292612344,0.0005727361336685724
0.0131097386704478,-0.0143207932565629,0.0005731850821049697
0.0125590198873957,-0.0148696453316624,0.0005728523346699736
0.0121322022489795,-0.0153173929277093,0.0005728441572696223
0.0115845575526351,-0.01567999978164,0.0005731748231449403
0.0110276519825261,-0.0161612970187957,0.0005730897092829483
0.0105887118379974,-0.0165634806793165,0.0005730899976080791
0.0100750530095467,-0.0168742642595032,0.000573068755796509
0.0095231315689717,-0.0172579561680789,0.0005729272979116569
0.0090754602407116,-0.0176238396325425,0.0005742434046382879
0.0086208019299076,-0.0178951168463332,0.00057435363882984
0.0081073857314585,-0.0181689819931548,0.0005741033273520327
0.0076350053459131,-0.0184771373668911,0.0005738388647012943
0.0072118513434419,-0.0187318040108472,0.0005741068123089684
0.0067596387121485,-0.0189374755861611,0.0005747296176815273
0.0062771396954618,-0.0191722615086104,0.0005789691176500153
0.0058562735152576,-0.0194475016416704,0.000602213888007313
0.0054878855909841,-0.0197035193717115,0.0007046415069468957
0.0049912192646427,-0.0199144668299874,0.0007694630807213209
0.0044653301513159,-0.0200292055433984,0.0007722415623711167
0.0038583145806439,-0.0200790045809448,0.0007722808500791373
0.0031583463833362,-0.0201744979570574,0.000772460218077829
0.0025187803013436,-0.0203289494144513,0.0007725299459087987
0.0019352536368179,-0.0204072024917692,0.0007724445538232173
0.0012955408660534,-0.0204230876430377,0.000772392594869335
0.0006264564949516773,-0.0204803439541538,0.0007725320722283553
2.7385591513158024e-05,-0.0205267646073914,0.0007725322300018043
-0.0005665707450223797,-0.0204864162252631,0.0007725996108913182
-0.0012322215030832,-0.0204251267658915,0.0007732369259538065
-0.001880656693652,-0.0204102610861621,0.000773116931144328
-0.0024680117942677,-0.0203415669595346,0.0007730430420607193
-0.0031044056572481,-0.0201910688660561,0.0007731725339760263
-0.0038164947733162,-0.0200969549929215,0.0007752760227893651
-0.0044280077308947,-0.0200800362740791,0.0008268165185296929
-0.0053083296513567,-0.0198539205100847,0.0009792508840753974
-0.0059807484137703,-0.0194165238539666,0.0010731110200245
-0.0066847191954768,-0.0190097331711912,0.0010794500990347
-0.0073577543335024,-0.0186937166948731,0.0010792447024143
-0.0080192368735387,-0.0182545283129144,0.0010793256478462
-0.0087782305829382,-0.0178437814731215,0.0010797164657861
-0.0094318880466988,-0.0173660979295998,0.0010796963524222
-0.0102480345264681,-0.0168027999669631,0.0010799518421994
-0.0109369254182755,-0.0162869004885756,0.0010797838836054
-0.0117620555061505,-0.0155899313087972,0.0010793816407108
-0.0124675977723925,-0.0150133424098889,0.0010795452062901
-0.0132780885739006,-0.0142210458948913,0.001079675859215
-0.0139522001960526,-0.0135832087474505,0.0010797393587234
-0.0147176181866623,-0.0127403571289265,0.0010797496234412
-0.0153287153684328,-0.0120631044826535,0.0010796213193204
-0.0160035503106797,-0.0112102993674555,0.0010796268553937
-0.016552674132521,-0.0105319804379972,0.0010796020147127
-0.0170937714347082,-0.00970161330392,0.0010800329696825
-0.0175966456569452,-0.0090334785718232,0.0010803013362629
-0.0179988351833826,-0.0082760900552556,0.0010801974986857
-0.0184378562119511,-0.0075880839528588,0.0010808665980922
-0.0187539097743931,-0.006910825524477,0.0010807788396976
-0.019117569478422,-0.0061981056434824,0.001080561469548
-0.0194702377260556,-0.0056293402843819,0.0010807037591283
-0.0197031208946139,-0.0051198719429158,0.001080911459706
-0.0198319391579812,-0.0045870239036671,0.0010806278772222
-0.0198949601174529,-0.0039666698061964,0.0010800554948132
-0.0200110421990026,-0.0032623995011101,0.0010798006365266
-0.0201694657622873,-0.0026313549191128,0.0010798834456306
-0.0202412863758555,-0.0020451227534646,0.0010796498221354
-0.0202599978705102,-0.0013931035048577,0.0010793900853244
-0.0203283679225608,-0.0007267236560783533,0.0010791792212982
-0.0203703690225861,-0.0001364232341683501,0.0010791752918794
-0.0203214089563246,0.0004625522128340008,0.001079684277725
-0.0202667684720669,0.0011375692904076,0.0010800370613713
-0.020258975526741,0.0017762777862725,0.001080146777163
-0.0201812497749743,0.0023564784997769,0.0010800730441255
-0.0200248517502331,0.0030045841827461,0.0010802190930264
-0.0199509175998303,0.0037217002047391,0.0010836348810912
-0.0199514948820289,0.0043137438101819,0.0011655713597012
-0.0197132262526772,0.0052114222597262,0.0015024866187132
-0.0192567815364104,0.0058662000963607,0.0016115947544688
-0.0188500171193761,0.006587199833015,0.0016154454450897
-0.0185400232782089,0.0072437446020466,0.0016157194706204
-0.0180841601706828,0.0079027000821435,0.0016161022913575
-0.0176842392074834,0.0086617607535043,0.0016161765877621
-0.017196821747858,0.0092966909039609,0.0016158428738326
-0.0166357889815855,0.0101221856949036,0.0016158985039237
-0.0161245088974705,0.0107904387105253,0.0016158283102517
-0.0154227027022502,0.0116209350582786,0.0016158977704648
-0.0148620958832992,0.0123089775570287,0.0016160828541699
-0.014061546354017,0.0131193997892286,0.001616017770167
-0.0134432337728168,0.0137826522145811,0.0016165919722892
-0.0125917051148669,0.0145456690520415,0.0016160715115224
-0.011937043752475,0.0151529734192611,0.0016162200974483
-0.0110725884305588,0.015820336962988,0.0016164216901993
-0.0104157562506807,0.0163774289369984,0.0016159347254277
-0.0095785373040137,0.0169080392701909,0.0016158744633736
-0.0089215597528609,0.0174272698817154,0.0016153171820386
-0.0081687217649733,0.0178172024420967,0.0016152441081606
-0.0074768440220226,0.0182707293589206,0.0016153093529613
-0.0068146459897454,0.0185863407110141,0.0016147504600201
-0.0060891411141481,0.0189458442638379,0.0016143951321826
-0.0055196528710057,0.0193176285823304,0.0016144636261253
-0.0050243739522012,0.0195636615491226,0.0016144498754268
-0.0045124421177144,0.0197003169755027,0.0016144453204255
-0.0039191817612206,0.0197567004859464,0.0016142796985495
-0.0032119397713092,0.0198493062955443,0.0016142650734521
-0.0025645395533572,0.0200223973695572,0.0016141178758834
-0.0019921219074595,0.0201135665340075,0.0016136435509169
-0.0013605834245956,0.0201234011925161,0.0016136652878725
-0.0006786396990892262,0.0201830493831586,0.0016135757949175
-8.261897081307418e-05,0.0202484025570975,0.0016135029248669
0.0004928955613504081,0.0202149178268709,0.0016137183900303
0.0011560663155371,0.0201416680065969,0.0016134284845533
0.0018173875383032,0.0201375315661297,0.0016131867540525
0.0023918338093262,0.0200896917666486,0.0016129558371411
0.0030009730386452,0.0199344720087208,0.0016133525794655
0.003725490897242,0.0198185806155101,0.0016145228155203
0.0043565243042667,0.0198203455409151,0.0016449271313793
0.0051112870537514,0.0197089072665909,0.0018001358970189
0.0057462973130413,0.0193351561551113,0.001595605551371
0.0063240915687575,0.0188810133772302,0.0015700172162312
0.0070535651414551,0.0185454889834252,0.0015698307082149
0.0076727747199555,0.0181872422438219,0.0015704218211936
0.0084036951407002,0.0177193790453846,0.001569951678005
0.0091051157331629,0.017336605542267,0.0015695261922328
0.0097938157296914,0.0167575312101364,0.0015706434887014
0.0106051930151225,0.0162785091751479,0.0015701473101708
0.0112632796720663,0.0156383359712527,0.0015711798735557
0.0121283550394226,0.0150399691179811,0.0015702835701268
0.0127641926454171,0.0143387553751516,0.001570585039935
0.0136238686205625,0.0136573069674132,0.0015715408100889
0.0142214325745674,0.0129008885147036,0.0015716041081035
0.0150281127249813,0.0121739326691233,0.0015713826757746
0.0155615266634973,0.0114014780609485,0.0015706221342459
0.0162775712322453,0.0106431785849607,0.0015716241486568
0.0167465512384897,0.0099153196614513,0.0015724385057874
0.0173414343581838,0.0091315397843245,0.0015730987553881
0.0177685236721529,0.0084745866526402,0.0015728994920544
0.0181984396369239,0.0077018497565266,0.0015734140204476
0.0186053778662476,0.0070609325172684,0.0015739669004771
0.0189065414226388,0.006356040506746,0.0015734926445619
0.0193025790201023,0.0056768413428825,0.0015738639893096
0.0196308738758888,0.0051569873688462,0.0015738754934294
0.0198334314255398,0.0046675354450792,0.0015741272342319
0.0199342795097451,0.0041401801759733,0.0015741996415431
0.0199788862606181,0.0035031928721024,0.0015742818051229
0.0201141573980331,0.0027910132631774,0.0015739487391992
0.0202751341464875,0.0021859128395769,0.0015746326096805
0.0203275817432526,0.0016115727402644,0.0015744867244089
0.0203393356750772,0.000947653789623926,0.0015748113813252
0.0204220780641408,0.00028627429209587694,0.0015741025289388
0.0204603018262257,-0.0002838589159062651,0.0015735092685558
0.0203948835814705,-0.0008768975017511136,0.0015744332316392
0.0203399499767972,-0.0015623123832799,0.0015743151636281
0.0203420047413013,-0.0021910194029633,0.0015740188671316
0.020259318555699,-0.0027540016270011,0.0015741546145534
0.0200864504441799,-0.0034016360973344,0.0015742179743255
0.0200168627771254,-0.0041319008743881,0.0015718496493935
0.0199927957035761,-0.0048013619702484,0.001523169578676
0.0196938842525372,-0.0057118819391193,0.0015263439206633
0.0192297071144226,-0.0063224508569363,0.0015762801837314
0.0188441937992408,-0.0070595677938027,0.0015777237303678
0.0185334932743762,-0.0076965081809123,0.0015762358875116
0.0180615820286255,-0.0083690655339213,0.0015757073364416
0.0176783233570466,-0.0091205595939388,0.0015758288532131
0.017166934286505,-0.0097469192904168,0.0015764258116425
0.0166243799937673,-0.0105852759881643,0.0015769868592693
0.0160980101551531,-0.0112268128676286,0.0015770606775658
0.0154070105535979,-0.0120792231603708,0.0015769607854141
0.0148432509447658,-0.0127345004573827,0.0015774054656764
0.0140497049294463,-0.0135642607388343,0.0015771087578481
0.0134361831828748,-0.0141977380925463,0.001575777740607
0.0125886408527777,-0.0149728216128204,0.0015763114998772
0.011945515414071,-0.0155579791011815,0.0015777672282312
0.0110787314436362,-0.016231658634087,0.0015779667823473
0.0104367324956596,-0.0167780170114548,0.0015775845298633
0.0095941147540123,-0.0173071533206849,0.0015770139274525
0.0089506923795053,-0.0178289443059658,0.0015768759380361
0.0081980709873987,-0.0182108845194469,0.0015770440283811
0.0075087726322203,-0.0186733978600646,0.0015765838741898
0.0068567019713583,-0.0189854017626713,0.0015768185316475
0.0061234574518013,-0.0193432691936042,0.001576533457839
0.0055593703621263,-0.0197279575022277,0.0015771315765315
0.0050770554198733,-0.0199802889818444,0.0015772699182369
0.0045806465583859,-0.0201205962046037,0.0015771962701964
0.0040080267595145,-0.020172071221822,0.0015777082565945
0.0033029196023346,-0.0202459767246493,0.0015777474675165
0.0026416002761515,-0.0204277206424666,0.0015777298667466
0.0020801404982455,-0.0205361225414636,0.0015776593257478
0.0014684093399078,-0.0205412943557472,0.0015780419796282
0.0007776971559712419,-0.0205896054135867,0.0015785142011605
0.0001739381929025286,-0.0206730862511899,0.0015777403728126
-0.000383170430210922,-0.0206539227670156,0.0015778732769484
-0.0010279044496428,-0.0205668802781153,0.001578220106831
-0.0017077170193731,-0.0205569675567336,0.0015782103084135
-0.0022835355578533,-0.0205339912751559,0.0015783102825686
-0.00286141481043,-0.0203899693868476,0.0015780959105274
-0.0035757369264569,-0.0202396259267558,0.0015787326596355
-0.0042443402129938,-0.0202386029982897,0.0015921138847142
-0.0048143513631949,-0.0202128668267105,0.001800515200627
-0.0056739631273154,-0.0198556283013107,0.0018479477374601
-0.0062728187594351,-0.0193720200433167,0.0018818331411834
-0.0070219486543599,-0.01902225831177,0.001883654130561
-0.007627230867531,-0.018696640883443,0.0018844633568297
-0.0083299954651637,-0.0182101020904153,0.001884201844252
-0.009054395489866,-0.0178482051690373,0.0018836956035639
-0.0096806974409307,-0.0172969111952391,0.0018837691543649
-0.010525919978504,-0.0167916454724604,0.0018832365400298
-0.0111337854941487,-0.0162343617381145,0.0018834744192989
-0.0120118552553403,-0.0155729461983631,0.0018832052503219
-0.0126202417116735,-0.0149940711287394,0.0018834662609537
-0.0134744704006248,-0.0142192566999986,0.001883878742233
-0.0140660066888839,-0.0136056480872499,0.0018833025387483
-0.0148597331957117,-0.0127678603202133,0.001882310352552
-0.0154147889863229,-0.0121372469340726,0.0018811632492409
-0.0160977697348654,-0.0112694202723874,0.0018794896090674
-0.0166292353020643,-0.0106483403319818,0.0018812611487207
-0.0171580054931557,-0.0097990029015138,0.0018799920894897
-0.0176820085105481,-0.0091736102595883,0.0018797035384226
-0.0180516997864962,-0.0084223574036745,0.0018815015430279
-0.0185238115241587,-0.0077332072664242,0.0018817118190782
-0.0188300319201053,-0.0070950274465449,0.001882432615266
-0.0191856790069161,-0.0063529641256578,0.0018825805290908
-0.0195867036436889,-0.005794617733727,0.0018818320992025
-0.0198473666901415,-0.0053285310668181,0.0018819273886666
-0.0199939727969477,-0.0048516663593566,0.0018820170864279
-0.0200434717752482,-0.0043082395173606,0.0018819805144105
-0.0200904642838466,-0.0036145149454421,0.0018825505978644
-0.0202779889182913,-0.0029293654361509,0.0018825553625228
-0.0204120443291362,-0.0023786018285324,0.0018827838909417
-0.0204191387647489,-0.0017987864016833,0.0018821249767295
-0.0204440451217019,-0.0011043558982552,0.0018815804847583
-0.0205488061186428,-0.0004816141061591205,0.0018817257566308
-0.0205594840652672,5.476822411199281e-05,0.00188163176988
-0.0204622957605618,0.0006609307179693635,0.0018817220328561
-0.0204325499948165,0.0013610825288174,0.0018821820489002
-0.0204467972034868,0.0019517344831021,0.0018822445788248
-0.0203378966881789,0.0024889139672748,0.00188247961605
-0.0201444158514945,0.0031566864537916,0.0018830934480224
-0.0201193979061423,0.0038860089598242,0.001888596323079
-0.0201698718898076,0.0043994196802259,0.0019809287766455
-0.0199654084733908,0.0052150657675213,0.0023125451000202
-0.0194919198272473,0.0058383020801105,0.0024104538724953
-0.0190236294691632,0.0065621192849848,0.0024152400114128
-0.0187674068527451,0.0072267550040369,0.0024153781172602
-0.0183222257860712,0.0078029661071987,0.0024147171882166
-0.0178974271605156,0.0085946718601345,0.0024143098342098
-0.0175091362123591,0.009184900203174,0.0024143013480919
-0.0168739261407979,0.0099394205433283,0.0024141493382449
-0.0164808345178086,0.010664105532748,0.0024141500248755
-0.0157575763697472,0.0113113491941287,0.002414728098171
-0.0152699251855194,0.0121478474471185,0.0024147719018375
-0.014524014924677,0.0127136698011765,0.0024144449133377
-0.0139238064833005,0.0135844424788712,0.0024141292146396
-0.0131821319454377,0.0140891589642671,0.0024141871836983
-0.0124808459473291,0.0149272424512889,0.0024143318302898
-0.0117795488908529,0.0153846882991673,0.0024140553250395
-0.0109924962317783,0.0161333540273774,0.0024144005345346
-0.0103640386280369,0.0165691683241677,0.0024141292238684
-0.009519926904122,0.0171502497538036,0.0024137593318272
-0.0089411272935496,0.0176167002838106,0.0024135729101253
-0.0081607395511647,0.0179881070982766,0.0024133237467141
-0.0075184407185333,0.0184652940013546,0.0024128902243995
-0.0068826866896003,0.0187387086162855,0.0024122079155164
-0.0061334387539293,0.0191191543427945,0.002412562160713
-0.0056185548946292,0.0195288183445404,0.0024130202522573
-0.0051856978120048,0.0197832999077892,0.00241286863887
-0.0047375943526408,0.0199251356873004,0.0024127721084485
-0.0042324369289078,0.0199640465464926,0.0024127179676832
-0.0035576897432087,0.019969038748478,0.0024123939751479
-0.0028418700864504,0.0201587635434832,0.0024125062105136
-0.0023079653669357,0.0203270620194354,0.0024125268625637
-0.0017766933800778,0.0203408719564935,0.0024125125635025
-0.001093373549266,0.0203242823820018,0.0024121418869924
-0.00043579472856546754,0.0204455923758727,0.0024116475939993
7.854820643617721e-05,0.0205004033611825,0.0024115032395915
0.0006204069332442296,0.0204097157185533,0.0024107567056309
0.0013220019451637,0.0203234372234267,0.0024108146484477
0.0019558171238634,0.0203692355176866,0.0024111948561408
0.0024606047301335,0.0203214211987826,0.002410722909976
0.0030300165823103,0.0201186068087207,0.0024106172062866
0.0037950716849286,0.0199956029066378,0.0024117515626221
0.0044013064611217,0.0200634037409119,0.0024319988393469
0.0048998307267941,0.0200788446183606,0.0026579484442301
0.0056492988777144,0.0197661579320751,0.0025005716462219
0.0059779956316123,0.0193441426843407,0.0023965401288183
0.0066609545513177,0.0188644276706432,0.0023915264749595
0.0073512452542336,0.0186033601864698,0.002391391256778
0.0079194864286351,0.0181839835396395,0.0023909458317228
0.0087055861531588,0.0177352640397368,0.0023903709543216
0.0093182390021223,0.0173670600285241,0.0023896740179079
0.0100383175801779,0.0167313944342324,0.0023900852373033
0.010798587517364,0.0163290505878243,0.0023908732330642
0.0114167816870527,0.0156343034726415,0.0023906319915595
0.0122820473628895,0.0151154433352462,0.0023908908422631
0.0128357905878466,0.0144102517421436,0.002390134943729
0.0137220253994995,0.0137700848376564,0.0023905042680593
0.0142255708574229,0.0130707917931749,0.0023908831176977
0.0150652253812826,0.0123280670626025,0.002391153039072
0.0155314551571105,0.0116588850506745,0.0023908170907931
0.016268121558156,0.0108416618094579,0.0023903087303658
0.0167263270418769,0.0102305719551624,0.0023902811417399
0.0172865988846635,0.0093759237875699,0.002390607037752
0.0177770179528809,0.0087932251155379,0.0023903475578595
