x,y,z
0.002711167036439,0.0179620226025408,0.0008613174564235205
0.003183166397429,0.0178839167004598,0.000861417478738675
0.003652383317683,0.0177937137177446,0.0008641907612366628
0.0041298409663383,0.0176891244361348,0.0009314064020329236
0.0048304703509247,0.0174995456965293,0.000960186355541834
0.0053458221519507,0.0173242637909678,0.0008585440543564418
0.0058309804959399,0.0171432299168924,0.0008544367556818817
0.0063325113066558,0.0169424166005626,0.000854294583633384
0.0068468917353264,0.0167207047286491,0.0008542877177248638
0.0073732298819313,0.0164762144295483,0.0008542944262253442
0.0079102226475304,0.0162074451479607,0.0008542704976153118
0.0084564272003889,0.0159117610312074,0.0008542650282167474
0.009012216758604,0.0155870740747212,0.0008542666733715122
0.0095754826941332,0.0152339496443895,0.0008543097066807139
0.0101418590382489,0.0148500695612575,0.0008543241862513521
0.0107117747408775,0.0144338550186278,0.000854316222243962
0.0112796735605563,0.0139901123827869,0.0008543399595135612
0.0118385884766812,0.0135160266921899,0.0008543151791163843
0.0123897781224906,0.0130146616111434,0.0008543507415081704
0.0129227409201418,0.0124937848709173,0.0008543747717515669
0.0134345273413094,0.0119506145981112,0.0008543356046272382
0.0139248769598667,0.0113951014051266,0.0008543747537841013
0.0143845018104861,0.0108315122780242,0.0008543974615467581
0.0148161490460212,0.0102604868656029,0.0008543685605851524
0.0152181661652741,0.0096911895606995,0.0008543600430963983
0.0155876156148776,0.0091245367369467,0.0008543339162723187
0.0159280194585544,0.0085622466862747,0.0008543524890024508
0.0162395681719635,0.0080085486190462,0.0008543377946489451
0.016522615872803,0.0074634000516668,0.0008543708315176075
0.0167799608973625,0.006927025106412,0.000854384813179525
0.0170133927465916,0.0064007311104258,0.0008543845017085661
0.0172242790658605,0.0058848769538063,0.0008543930413100324
0.0174142346964224,0.0053798390777226,0.0008543954159840049
0.0175837889220726,0.0048857082001193,0.000854389275059518
0.0177327001916197,0.0044006682121762,0.0008543908217756774
0.0178614686081646,0.0039212369948218,0.0008544014142044312
0.0179719536162564,0.0034440366791476,0.0008543994044629209
0.0180665457343037,0.0029670999213678,0.0008544090959878658
0.0181470910558899,0.0024901538789804,0.0008544101240206983
0.0182143292001972,0.0020135899835425,0.00085440806198517
0.0182683340281311,0.0015375960572085,0.0008544072601116277
0.0183092046433393,0.001062063365144,0.0008544069074227832
0.0183371696227012,0.0005869764494335399,0.0008544040626848043
0.0183522754790013,0.00011243813634080269,0.0008544107140713237
0.0183543981377245,-0.00036164142054346274,0.0008544115433855156
0.018343563291969,-0.0008355502720694768,0.0008544122070148757
0.0183200174069439,-0.0013094137890864,0.0008544082324284413
0.0182839353108194,-0.001783059475141,0.0008543922958559293
0.018235324563249,-0.0022562710403254,0.0008542999617874549
0.018174349930748,-0.002728775560689,0.000853819356073558
0.0181015572187504,-0.0031993688053474,0.0008511939278332222
0.018018058847516,-0.0036638272621585,0.0008373040717012892
0.0179216557134813,-0.0041230691585437,0.0007635724715268047
0.017754339276928,-0.004779513636176,0.0006618650415158602
0.0175597277747211,-0.0054062111109531,0.0007842162887511477
0.0173857601134314,-0.0058764957205096,0.0008418878225238711
0.0171915678327477,-0.0063686554562491,0.0008510207184705574
0.0169764751563708,-0.0068776201259701,0.0008524403511312814
0.0167390694036833,-0.0073995565365293,0.0008526332064194709
0.0164779253848659,-0.0079329080939625,0.0008526438818646769
0.0161908430936951,-0.0084758755651217,0.0008526284480009108
0.0158750899569196,-0.0090283342731209,0.0008526375151315171
0.0155307051088287,-0.0095895234626586,0.0008526686247685802
0.0151568281376593,-0.010154818896427,0.0008526920652763533
0.0147502278603563,-0.0107233896475459,0.0008526507229066245
0.0143148683527995,-0.0112928551529214,0.0008527014318226241
0.0138508074973932,-0.0118541378546833,0.0008527026526290459
0.0133568452912138,-0.0124079018492772,0.0008526523637487264
0.0128425787597627,-0.0129473914623303,0.000852708596765172
0.0123065401301775,-0.0134646507906034,0.0008526812309848214
0.011754225847366,-0.0139622805631086,0.0008527137145194963
0.0111945742484887,-0.0144311512683396,0.0008527173165161472
0.0106262362398007,-0.0148704312753211,0.0008527326998082341
0.0100575323444986,-0.0152817154819869,0.000852749435253828
0.0094924565539918,-0.015660355226607,0.0008527401111389296
0.0089310574272751,-0.0160088746359601,0.0008527218880195738
0.0083780246339167,-0.0163289423361164,0.0008527120785558561
0.0078347653217824,-0.016620131978769,0.000852738835405903
0.0073010594568853,-0.0168848793203564,0.0008527903133933817
0.0067784473077473,-0.0171256791267559,0.0008529275921631138
0.0062677166746086,-0.0173441048012257,0.000853937837244395
0.0057672537453387,-0.017542606820328,0.0008601125408192289
0.0052593466385405,-0.0177271515245948,0.0008923495709151209
0.0046415332205514,-0.0179182073600524,0.0009484204286058135
0.0039462857780713,-0.0180953861997988,0.0009550823164123182
0.0032457516926409,-0.0182393805274695,0.0009552414754954244
0.0025417706243146,-0.0183543092363615,0.000955244245769224
0.0018364360265774,-0.0184415445598483,0.0009552454729462532
0.0011305875934404,-0.0185007200529446,0.0009552458843941842
0.0004247104847129072,-0.0185320190692859,0.000955246128160204
-0.00028077777854038034,-0.0185351229440729,0.0009552465146890063
-0.0009862587606693082,-0.0185100853374058,0.0009552471756136176
-0.0016912904599653,-0.0184576870488914,0.0009552492381548096
-0.002394780161589,-0.0183783956903149,0.0009552679684356988
-0.0030954664199387,-0.0182734073418763,0.0009559275163706244
-0.0038071003491072,-0.0181392629575984,0.0009798508825258497
-0.0049775803690164,-0.0178230927142707,0.0011186868802205
-0.0056829144225138,-0.0175636588552749,0.0012580303539778
-0.0064204396017642,-0.0172647708044216,0.0012607894633247
-0.0071921794077204,-0.0169190307229914,0.0012608386384101
-0.0079916625632628,-0.0165202767479748,0.0012608562952967
-0.0088140842937551,-0.0160603049422574,0.0012608577005691
-0.0096562426580515,-0.0155356370333196,0.0012608626751749
-0.0105072000419049,-0.0149406371415304,0.001260872074352
-0.0113588515571377,-0.0142789688002457,0.0012608571303541
-0.0121929158724152,-0.013550253146449,0.001260861716986
-0.0129952636594113,-0.0127710125919278,0.0012608433775445
-0.0137508108996421,-0.0119470737894308,0.0012608501492873
-0.0144448816365194,-0.0111020815523264,0.0012608596022627
-0.0150744896482965,-0.010245283444329,0.0012608595015016
-0.0156328413380448,-0.0093941857109894,0.0012608666236545
-0.0161251467714066,-0.0085549954194042,0.0012608698402815
-0.0165529154602645,-0.0077353443723299,0.0012608693952874
-0.0169232048398786,-0.0069362004896391,0.0012608708292332
-0.0172416305244433,-0.0061604581840024,0.0012608698110362
-0.01751292809337,-0.0054092137777202,0.0012608739990182
-0.0177380597415297,-0.0046798414048856,0.0012608693351671
-0.0179189982464752,-0.0039619411517105,0.0012608655668243
-0.0180625318814004,-0.0032464223115808,0.0012608653399923
-0.018174679801861,-0.0025314095275257,0.0012608626827484
-0.0182570707720416,-0.001817839729591,0.0012608623688449
-0.0183101510488131,-0.0011056806040387,0.001260862542828
-0.0183344785559368,-0.0003951481237763786,0.0012608626534939
-0.0183299777795674,0.0003138591738252194,0.0012608625244812
-0.0182972749744978,0.0010217670403179,0.0012608636149671
-0.0182372890491269,0.0017278308786491,0.0012608589371813
-0.0181508829602257,0.0024309031148477,0.0012609208933216
-0.0180396913747691,0.0031296706949298,0.0012632025833273
-0.0178837721386196,0.0038954544375932,0.0013521674781291
-0.0175557714059341,0.0050240656881311,0.0017691897386348
-0.0172880440066462,0.0057160658279494,0.0018182274402623
-0.0169757294369139,0.0064627983928124,0.0018191184824538
-0.0166149656990281,0.0072422573967491,0.0018191303878859
-0.0161991402354855,0.008048146363612,0.0018191376303973
-0.0157199538832217,0.0088770163026567,0.001819140553994
-0.0151754630490849,0.0097222852618799,0.0018191063031685
-0.0145592566129778,0.010575563524798,0.0018191226826097
-0.013878176460343,0.0114224824956168,0.0018191288412615
-0.0131319685151738,0.0122506557204999,0.0018190917541904
-0.012337966453503,0.0130385007205497,0.0018191055536034
-0.0115061505702541,0.0137784714705452,0.0018191033057679
-0.0106550013425513,0.0144524188981312,0.0018191648608591
-0.009799189638042,0.0150612438446281,0.0018191826689182
-0.008949908024315,0.015598794656346,0.0018191862110495
-0.0081162585841745,0.0160712178314604,0.0018191837223116
-0.0073020437509845,0.0164805559222472,0.0018191726923268
-0.0065094819079977,0.0168344149785367,0.0018191740950084
-0.0057406535585675,0.0171379048073962,0.0018191737425535
-0.0049963077763878,0.0173949492170473,0.0018191755424437
-0.0042711752979855,0.0176059387307693,0.0018191782633897
-0.0035540528279696,0.0177744740362956,0.0018191736004467
-0.0028380239623978,0.0179078694558638,0.0018191709055513
-0.0021227491191967,0.0180106965491267,0.0018191715796899
-0.0014088852156622,0.0180837946310419,0.0018191711607894
-0.0006963203907919662,0.0181277209228626,0.0018191708707706
1.47074367452098e-05,0.0181427756173162,0.0018191716913598
0.0007246112523457922,0.0181289240470354,0.0018191725518542
0.0014335897068114,0.0180869607715023,0.0018191726283483
0.0021407671746892,0.0180175643016388,0.0018191758805075
0.0028450718923059,0.0179216995817912,0.0018193543993874
0.0035473965327504,0.0178005553763927,0.0018271963377626
0.0045038595237985,0.0175822054429348,0.0019261250155964
0.0054993421569355,0.0172638954125995,0.0018230898753133
0.0062333081545702,0.0169738695058858,0.001815282653383
0.0069976011099894,0.0166402435216829,0.0018151679349548
0.0077908970010264,0.0162552291638704,0.0018151662340462
0.008607694385725,0.0158112324033462,0.0018151636866712
0.0094460170622214,0.0153025787790925,0.0018151628338441
0.0102949655850291,0.0147258822032169,0.0018151721176387
0.0111488483278427,0.0140799132052478,0.0018151518630281
0.0119872009689814,0.0133678062768584,0.0018151431714582
0.012800753882763,0.0126001194765882,0.0018151743943777
0.0135676601139065,0.0117852445699811,0.0018152279113778
0.0142789746340854,0.0109452051244214,0.0018152244042541
0.0149246165346225,0.0100888522287098,0.0018151887197409
0.0155009572433647,0.0092363613674219,0.0018151925990789
0.0160094473850352,0.0083929189300932,0.0018151871893796
0.0164529725356845,0.0075685315686568,0.0018151840277762
0.016837055228832,0.0067639097251826,0.0018151753921919
0.0171680675617762,0.005982233834068,0.0018151759606014
0.0174509959957678,0.005224781913424,0.0018151771990731
0.0176877921048741,0.0044906613545273,0.0018151767167286
0.0178793349572797,0.0037709090916663,0.0018151675321364
0.0180315219669273,0.0030550673287298,0.0018151671563507
0.0181512213756992,0.0023395958385773,0.0018151673988805
0.0182410041499941,0.0016253161687091,0.0018151683894163
0.0183012679735628,0.0009123787898870856,0.0018151694133353
0.0183326354505051,0.00020083923058903264,0.0018151692656549
0.0183350795172201,-0.0005092385994003629,0.0018151695606046
0.0183089059357794,-0.0012184400889882,0.0018151718142115
0.018255024543171,-0.0019264085583289,0.0018151734072551
0.0181740367161136,-0.002632144225352,0.001815149610414
0.0180675807821289,-0.0033335723072544,0.0018142463246396
0.0179394123853499,-0.0040157905129297,0.0017789219077098
0.0176496798328999,-0.0051414140509436,0.0016581210571314
0.0173854357735056,-0.005862129747872,0.0018052846684345
0.0170864952119278,-0.0065994038789021,0.0018084843081935
0.0167410836086118,-0.0073708607867322,0.0018085356914638
0.0163427858807316,-0.0081700529596166,0.0018085453083517
0.0158833813478466,-0.0089921162317314,0.0018085509724904
0.0153593301407869,-0.0098340044322872,0.0018085369063369
0.0147651139730595,-0.0106847174377029,0.0018085393755976
0.014104273095497,-0.0115364235365089,0.0018084993174945
0.0133764537209027,-0.0123705814707441,0.0018085159142267
0.0125979151356651,-0.0131734190531138,0.0018084781854579
0.0117745549720722,-0.0139295300900881,0.001808480211647
0.0109300656499675,-0.0146244576708532,0.0018084700047145
0.0100734821559098,-0.0152549598571216,0.0018084650176118
0.0092225474817995,-0.0158142994761858,0.0018084559176316
0.0083833696476785,-0.0163075961955023,0.0018084391615476
0.007563683273351,-0.0167363195799925,0.0018084420933872
0.0067644311342683,-0.0171075376336597,0.0018084434894199
0.0059885218168528,-0.0174268606172431,0.0018084474834721
0.0052370675605678,-0.0176990342539243,0.0018084489917727
0.0045075732908091,-0.0179250368834433,0.0018084509603153
0.0037896544877225,-0.0181066864289405,0.0018084469460454
0.0030741026911788,-0.0182507867026438,0.0018084450557873
0.0023589510325917,-0.0183634344718206,0.0018084470507988
0.00164513881669,-0.0184462990287687,0.0018084474921732
0.0009326198019202496,-0.018499798140623,0.0018084477181321
0.0002215687314156248,-0.0185244748217183,0.001808448502854
-0.0004881443935209633,-0.0185202144282253,0.0018084512015005
-0.0011970349909243,-0.0184875545579283,0.0018084506195054
-0.0019044736070397,-0.018427335618802,0.0018084514662456
-0.0026094887996443,-0.0183402241603224,0.0018085058563735
-0.0033108928062112,-0.0182276863379814,0.0018106191054473
-0.0040693321176479,-0.0180715495967957,0.0018846895601897
-0.0052023376467784,-0.0177416426874189,0.0020827259140538
-0.0059018035529782,-0.0174743584122806,0.0021252303999429
-0.0066514800924165,-0.0171618863277884,0.0021260666970488
-0.0074327979662064,-0.0168005923312668,0.0021260905437195
-0.0082399141726031,-0.0163840997308248,0.002126094363954
-0.0090695974482471,-0.0159041743244116,0.0021260983917159
-0.0099153504377872,-0.0153589978739319,0.0021260787013717
-0.0107688605412324,-0.0147420410072892,0.0021260767152568
-0.0116157126516074,-0.0140603281734154,0.0021260354545369
-0.0124437330437213,-0.0133136759652741,0.0021260384514679
-0.0132312007910911,-0.0125193253992125,0.0021260420116917
-0.0139707410450973,-0.0116873870788773,0.0021260240556746
-0.0146442566892034,-0.010836249195103,0.0021260234567059
-0.0152526568922214,-0.0099806606461139,0.0021260185437914
-0.0157898721358651,-0.0091316535512856,0.0021260396401692
-0.0162619449405379,-0.0082983342214701,0.0021260319356042
-0.0166709947186642,-0.0074844479243083,0.0021260236514178
-0.0170246334915765,-0.0066922524128822,0.0021260234776709
-0.0173279741608836,-0.0059238190567922,0.0021260210427327
-0.0175849039883096,-0.0051799009425012,0.0021260239172576
-0.0177957955025067,-0.0044552089790552,0.0021260176425967
-0.0179642539503804,-0.0037385147879414,0.0021260161871394
-0.0180975901084365,-0.0030229377710063,0.0021260115852027
-0.0182004152349885,-0.0023081874369616,0.0021260114736323
-0.018273569735323,-0.0015949440033365,0.0021260119119511
-0.0183176354813745,-0.0008831186661422674,0.002126013544332
-0.0183329339873809,-0.00017298981138881846,0.002126012808461
-0.0183194724754881,0.00053580449150229,0.0021260128357361
-0.0182781244918464,0.0012433942432751,0.0021260146871653
-0.0182096942913124,0.0019487836360097,0.0021260179534976
-0.0181153128208016,0.0026507365945607,0.002126211716881
-0.0179959829815607,0.0033501922127755,0.0021334577647282
-0.0177731697310007,0.0043100445267619,0.002344573204285
-0.0174735519725994,0.0052259180489977,0.0026769092272072
-0.0171928528986483,0.0059401911963717,0.0026904582016505
-0.0168665032098143,0.0066979771627211,0.0026906940058637
-0.0164896574750685,0.0074865444398365,0.0026907158235924
-0.0160551188685829,0.0082998113892962,0.0026907211390475
-0.0155559859063747,0.0091354616274021,0.0026907152246781
-0.01498981767377,0.0099835317453454,0.0026907045574005
-0.0143529110219556,0.01083806181656,0.0026907299546503
-0.0136504979585054,0.0116793398310388,0.0026907099385015
-0.0128889142384795,0.0124984813733811,0.0026906729948391
-0.0120797850215548,0.0132719211245235,0.0026907199636479
-0.011241815984316,0.0139926507831801,0.0026906890518794
-0.0103860666551842,0.014646949803768,0.0026906763677799
-0.0095320758867213,0.0152331794213053,0.0026906811626779
-0.0086860294402692,0.0157502436492665,0.0026906910048786
-0.0078583218648335,0.0162021887428632,0.0026906891176474
-0.0070501950929937,0.0165934319024233,0.0026906834279148
-0.0062647327987805,0.0169308628303834,0.0026906830390777
-0.0055033569028985,0.0172194783250605,0.002690683178902
-0.0047658036074227,0.0174619105901901,0.0026906793657385
-0.0040441227010993,0.0176588351614823,0.0026906852842447
-0.0033274999989485,0.0178155310574864,0.0026906812496024
-0.0026113944903174,0.0179390202963433,0.0026906765613845
-0.0018963849593858,0.0180324225638593,0.0026906759667969
-0.0011827502892414,0.0180961997341478,0.002690675956638
-0.000470481630507934,0.0181309777864959,0.0026906749300613
0.0002402869517336397,0.0181368180296879,0.0026906752368421
0.000950116390318289,0.0181139158746373,0.0026906757042051
0.0016587976439983,0.0180631591484458,0.0026906766929643
0.0023653663451767,0.0179851257504931,0.0026906895982343
0.0030686287881299,0.0178810534825046,0.0026912560460586
0.0037795578275261,0.017748096574514,0.0027139175999393
0.0049293769395601,0.0174572879335724,0.0027804568780008
0.0057347961057483,0.0171693207178242,0.0026932214894647
0.0064780684493593,0.016866527046561,0.0026911385406428
0.0072526017848343,0.016516866981392,0.0026911117398948
0.0080543169325849,0.0161136578678854,0.0026911162097651
0.0088788203201395,0.0156485860635086,0.0026911243238813
0.0097221960151568,0.0151187216626442,0.0026911306824351
0.0105739919069043,0.0145179320515224,0.0026911276105802
0.0114247251536014,0.0138511958375009,0.0026910954462445
0.0122575092820395,0.0131175504536461,0.002691077609659
0.013056105345147,0.0123344175883227,0.0026910690010227
0.0138077710048133,0.0115079960412055,0.0026910848243562
0.0144964526843197,0.0106613001098696,0.0026911010796485
0.0151207071618654,0.0098045613511015,0.0026910671530085
0.0156734088599367,0.0089538081191788,0.0026910702361019
0.0161604383618023,0.0081159986325284,0.0026910691048425
0.0165832143810388,0.0072977186399865,0.002691072423121
0.0169490817016086,0.0065002297162493,0.0026910681001709
0.0172634752017512,0.0057262320752656,0.0026910635434694
0.0175309627078109,0.0049767548336771,0.0026910640425683
0.0177522661682977,0.0042484818463253,0.0026910595246938
0.0179297951450746,0.0035306999478341,0.002691048577364
0.0180705284753316,0.0028148192617957,0.0026910473485596
0.0181801227170572,0.0020994555733361,0.0026910495626206
0.0182599374618005,0.0013854738321308,0.0026910501251477
0.0183104377581894,0.0006727844162522413,0.0026910535814749
0.0183320944965645,-3.840357184418449e-05,0.0026910544054326
0.018324800304735,-0.000748316920364636,0.0026910542488847
0.0182891899151592,-0.001457378800778,0.0026910555812628
0.0182260489793209,-0.0021648725438318,0.0026910558891173
0.0181361534670331,-0.0028697178178412,0.0026909699077849
0.0180216762151491,-0.0035680906784807,0.0026880037489418
0.0178848464501528,-0.0042478582330826,0.0025659023545362
0.017550338768815,-0.0053978904044047,0.0026210961171887
0.0172816081812137,-0.0061028879894165,0.0026643541680822
0.0169682468330366,-0.0068532164462997,0.0026651652507699
0.0166060490383172,-0.0076349452969658,0.002665188981257
0.0161885900733279,-0.0084422580524666,0.0026651848848033
0.015707755585539,-0.0092719812587397,0.0026651825180445
0.0151618472267453,-0.0101172697043458,0.0026651634116664
0.0145446610607478,-0.0109699832381498,0.0026652198039373
0.01386349541505,-0.0118150983785547,0.0026652299377962
0.0131187731240295,-0.0126406280031734,0.0026652035362934
0.0123283732941211,-0.0134244758260605,0.0026652008753242
0.0115034942957251,-0.014159468851128,0.0026652174918404
0.0106636160166006,-0.0148273447518077,0.0026652250087326
0.0098247854202212,-0.015429698950523,0.0026652277158331
0.0089999271359451,-0.0159603264964398,0.0026652432015136
0.0081996673110922,-0.016426657953898,0.0026652472903552
0.0074306902677757,-0.0168312228416889,0.0026652508371608
0.0066970685181773,-0.017183286604973,0.0026652315302953
0.0060041659102334,-0.0174899822038734,0.0026652327588068
0.0053562863820984,-0.0177589412656191,0.0026652369464412
0.004756064927975,-0.0179939057246124,0.0026652437912517
0.0041988527230786,-0.0181962045296101,0.0026652462528273
0.0036761097298638,-0.0183696000757324,0.0026652401337874
0.0031814878848057,-0.0185206838904413,0.0026652454992847
0.0027126844405682,-0.0186562376230309,0.0026652409607722
0.0022699903503835,-0.0187806748068702,0.0026652420029434
0.0018533334244932,-0.018895958290308,0.0026652440540366
0.0014611936427813,-0.019003282340618,0.0026652459324998
0.0010913885276508,-0.0191044223605334,0.0026652389867946
0.0007422652344813919,-0.0192017097527213,0.0026652261162512
0.0004131141666705915,-0.019297049892275,0.002665235061705
0.00010364760427175827,-0.0193915581425477,0.002665238507325
-0.00018676464961367548,-0.0194851845408091,0.0026652408053402
-0.000459695668023352,-0.0195773869602272,0.0026652537607456
-0.0007175905236657823,-0.0196676534839033,0.0026652277568252
-0.0009632887201865826,-0.0197565574288889,0.002665278932501
-0.0011993890105878,-0.0198453187138535,0.0026652746157789
-0.001427705379239,-0.0199369205892947,0.0026653041434041
-0.0016478506329668,-0.020034921458273,0.0026653018173194
-0.0018583245918932,-0.0201424828270551,0.0026652885323978
-0.0020554434027378,-0.0202618410012967,0.0026653089367649
-0.0022347072187097,-0.0203945715655338,0.0026655056325215
-0.0023907328889739,-0.0205403549423265,0.0026651833729461
-0.00251697731613,-0.0207000978756805,0.0026653486234384
-0.0026041174410952,-0.0208810971071115,0.0026647322051199
-0.0026469512506277,-0.0211066628617565,0.0026647371160776
-0.0026628298352326,-0.0214348199817488,0.0026649402046184
-0.0027534706485881,-0.0218558470957386,0.0026649065302131
-0.0029431646991323,-0.0221865546127625,0.002664902472507
-0.0031414623000841,-0.0223959874001942,0.002664791026347
-0.0033054667272576,-0.0225435620709414,0.0026648333067737
-0.003432966108562,-0.0226709824867087,0.0026645140928516
-0.0035343958489719,-0.0227962108985455,0.0026645955123133
-0.0036171378200728,-0.0229276777502017,0.0026643975053836
-0.0036881257737458,-0.0230671472299943,0.0026644305416736
-0.0037509818300325,-0.0232143884122217,0.0026644317594922
-0.0038077321919951,-0.0233691917461456,0.0026645460609469
-0.0038599405934948,-0.0235303473556161,0.0026646444119671
-0.0039078599272846,-0.0236976155622356,0.002664663059322
-0.0039519374109284,-0.0238703223268524,0.0026646607952345
-0.0039922461179277,-0.0240482050958457,0.0026646157686699
