x,y,z
-0.0218629705727669,-0.0055131710056275,0.0004342678509986953
-0.0220972547871694,-0.0051106322566116,0.0004343401655648874
-0.0223718069366172,-0.0046475100596394,0.0004344591552154219
-0.0225983401514881,-0.0040814126992554,0.000434549349018429
-0.0226973077213531,-0.0034995544140429,0.0004339323863651753
-0.022744558375356,-0.0029898178682602,0.0004341636475178912
-0.0228260068799758,-0.0025178615593512,0.0004343456064250235
-0.0229452318728917,-0.002010520787523,0.0004343269296798271
-0.0230290586741117,-0.0014325105636721,0.0004339404403684851
-0.0230185986720322,-0.0008591454386946714,0.0004338183724171744
-0.0229859894902667,-0.00035257133849053875,0.0004339732837311389
-0.0229965247912907,0.00013064383437759528,0.0004340539701379736
-0.0230386333864725,0.0006580411316564088,0.00043289530408931073
-0.0230276551276977,0.0012438130453072,0.0004334765005378847
-0.0229306400544698,0.0018020834174513,0.0004338240031286871
-0.0228272299305209,0.0022942236200112,0.0004337705158639081
-0.0227669572695537,0.0027761603080558,0.0004336830200763665
-0.0227182772972899,0.0033114172521001,0.0004334198685597324
-0.0225884667613308,0.0038965064793303,0.0004334523058455264
-0.0223530598369405,0.0044318396844935,0.0004341310320402622
-0.0221013831548084,0.0048841311711362,0.0004450988371547337
-0.0218885870089436,0.0053166448457407,0.0005332258718890722
-0.0217257158913626,0.005723296329776,0.0006650408876960933
-0.021624850806249,0.0060502770944725,0.0008160021315937108
-0.0215495191939403,0.0063516302639279,0.0008719852266941227
-0.0214659664906198,0.0067127379926956,0.0008885118505219925
-0.0213314019643536,0.0071408122575528,0.0008923271916508353
-0.0211004735508492,0.0075835588794225,0.0008930430874230003
-0.0208194961730348,0.007965989667363,0.0008939123446315988
-0.0205764115777305,0.0083112967204621,0.0008941646019625196
-0.0203769777944529,0.0086989247306871,0.0008946359933322921
-0.0201350154654342,0.0091718020626468,0.0008943822669092308
-0.0197741999396273,0.0096244378840256,0.0008942832981671291
-0.0194290438715911,0.0099841979458977,0.0008942326719581608
-0.0191679050791698,0.0103699601420181,0.0008946163331358256
-0.0188825556617254,0.0108714353619332,0.0008946336025387673
-0.0184493243812025,0.0113559727329686,0.0008945170865304925
-0.0180548642759433,0.0117244749775236,0.0008947333060496317
-0.0177593238409184,0.0121558436821617,0.0008945065654100845
-0.0173729542108606,0.0127127987484119,0.0008945816472978999
-0.0168660111321619,0.0131504509829825,0.000894274914182352
-0.0164876376148808,0.0135317432805172,0.0008943546012607396
-0.0161342180244694,0.0140587927249281,0.0008947269933208145
-0.0155971547908548,0.0145726385269532,0.0008943531275504971
-0.0151316341044355,0.014931173093945,0.000894023870127131
-0.0147734015287391,0.0153902846436527,0.0008935752786692298
-0.0142679522692157,0.0159321420346597,0.0008932604897835681
-0.0137353333996308,0.0162908787289394,0.0008932495115459185
-0.013349764692189,0.0166635427630243,0.000893294851171085
-0.0129187195948166,0.0171683463820117,0.0008941750359373183
-0.0123614893833425,0.0175623826231378,0.0008936845707501839
-0.0119244342236332,0.0178569665364807,0.000893555807758073
-0.011557460347052,0.0182457819015809,0.0008934041864360401
-0.0110783489612001,0.0186818011456099,0.0008935154250098089
-0.0105725840085678,0.018970729956569,0.0008934001318363562
-0.0101825503118425,0.0192270078617917,0.000894469089890429
-0.0098263524892332,0.0195673312474203,0.0008937395908142563
-0.0093784984770537,0.0199309717413834,0.0008933918353516871
-0.0089015479016938,0.0201764631379363,0.0008937612881193708
-0.008509587471261,0.0203713677744715,0.0008934284918675086
-0.0081652095083887,0.0206092711555223,0.0008937911187302536
-0.0077857366573225,0.0208898283967647,0.0008940429787785124
-0.0073393914466359,0.0211241614083829,0.0008945400725753577
-0.0068978765955171,0.0212567550092252,0.0008982899535607633
-0.0065126466415794,0.0213360761627492,0.000909074704570295
-0.0061559576320293,0.0214192589631727,0.0009381263386100772
-0.0057733095445812,0.0215381157350966,0.000968612073815986
-0.0053754847723085,0.0216945711527195,0.0009688422277978284
-0.0050127522011909,0.0218760275409051,0.0009378115784666528
-0.0046873554111064,0.0220687918506366,0.0009086204828612156
-0.0043407930074823,0.022257317482854,0.0008974460717961601
-0.0039537862730815,0.0224068743347797,0.0008944052468201813
-0.0035552806030168,0.022492894475601,0.0008939764831115014
-0.0031828248119005,0.0225325369420748,0.0008939358507844573
-0.0028446596589869,0.0225627532578089,0.0008936291098931088
-0.0025271395751119,0.0226064665402901,0.0008937361522681467
-0.0022081343312596,0.0226728557892851,0.0008938049002631834
-0.0018659481505208,0.0227528480634591,0.0008937618754484746
-0.0014889441808108,0.0228206369084478,0.0008938765018607807
-0.001092877791506,0.022847359707932,0.000894040169958537
-0.0007125510645782016,0.0228326833821368,0.0008941196132513138
-0.0003651776150725875,0.0228049977056158,0.0008943125756030587
-4.134925042822348e-05,0.0227899060856423,0.0008941675267372527
0.0002794840894438018,0.0227984191488785,0.0008939786367406235
0.000619019864203477,0.022824234316383,0.0008932998211906788
0.0009911404368929627,0.0228455002250673,0.000893287988417353
0.0013863988179659,0.0228310456497866,0.0008931843848981545
0.0017712521139925,0.0227714794427314,0.0008929410009617996
0.0021220282272599,0.0226909281171974,0.000893087133187292
0.0024448448125412,0.0226190205168353,0.0008935472118102117
0.002759986729822,0.0225688948848057,0.0008931402729948827
0.003090297310235,0.0225365774034089,0.0008934202497768253
0.0034529564727224,0.0225030926820546,0.000893217793850646
0.0038469404261995,0.0224321087046218,0.0008936719988227584
0.0042394785476121,0.0222988111044094,0.0008935437646365367
0.0045910320382362,0.0221180515142779,0.0008941117345205734
0.0048925862389037,0.0219291007163553,0.0009021601350486364
0.0051824940911457,0.0217539354013201,0.0009613314456871476
0.0055840111931973,0.0215788333891711,0.0009908725196426868
0.0059978921549816,0.0214496766290368,0.0009548716572670154
0.0063086804159788,0.0213688207403586,0.0009053452103531284
0.006647693006798,0.0213001590014212,0.00089922491827783
0.0070482722528915,0.0212128259499451,0.0008985895846988189
0.0075011747750418,0.0210465943051359,0.000898621215504145
0.0079272426329364,0.0207832873759644,0.0008985082316696385
0.0082845986920161,0.0205121205500942,0.0008978929527826017
0.0086359902718339,0.0202956106909939,0.0008980152416231196
0.0090598135909575,0.0200992051527085,0.0008967075653500732
0.0095472438093682,0.0198090632669311,0.0008966500597573256
0.0099551011728282,0.0194334033736616,0.0008963493560462563
0.0103066136690297,0.0191276906872313,0.0008963478833027541
0.0107352016057317,0.0188806563237319,0.0008960918038657642
0.0112610891969431,0.0185383660804293,0.0008962281322268651
0.0116882271328842,0.0180921681996488,0.0008960139299766415
0.012059150691276,0.0177480140176214,0.0008956724282206264
0.0125493972852505,0.0174483865419067,0.0008960321249542577
0.0130903039443191,0.0169863196087833,0.0008958663341927811
0.0134733055912776,0.0165167091953847,0.0008960997332096769
0.0138986928663437,0.0161782197927674,0.0008959098313893049
0.0144658289155063,0.0157593880592574,0.0008955493833504072
0.0148993713528073,0.0152115058942769,0.0008945122726198643
0.0152706934103836,0.0148075337712998,0.0008942827844959432
0.0157917173068756,0.0144214549658142,0.0008938197089767093
0.0162710831622931,0.0138591641854143,0.0008937370962819758
0.0166011268138946,0.0133899481046769,0.0008933308384283745
0.017028137324804,0.0130205776089629,0.0008935846111312899
0.0175266952637312,0.0125201598997109,0.0008938111274311167
0.0178524421403864,0.0119906033904783,0.0008933725896149194
0.0181664307455895,0.0116002536263216,0.000893225770856349
0.0185955607195774,0.0112097891874364,0.0008935962824238347
0.0189846587641897,0.0106904171525133,0.0008937625282065416
0.0192357155431934,0.0102258923862521,0.0008935740269599742
0.0195113326015764,0.009865797090747,0.0008934791411377653
0.0198763199078709,0.0094900519464804,0.000893251007187791
0.0202038634152082,0.0090106940416426,0.0008938089323740597
0.0204097320129764,0.0085580374075143,0.0008939080860720068
0.020604509838599,0.0081931789274986,0.000893520872241431
0.0208571414483481,0.007852574675473,0.0008936596587740102
0.0211352086990518,0.007452975152887,0.0008931850165848716
0.0213346867864412,0.0069960725124131,0.0008932244355621481
0.0214358080738726,0.0065734230009173,0.0008931139711572125
0.0215027612276393,0.0062181913313402,0.0008927526318124985
0.0215773876524723,0.0059099463258613,0.0008932946993282972
0.0216697523759802,0.0056268898103713,0.0008932119188039445
0.0217814874570701,0.0053567606000933,0.0008932379077796317
0.0219134123284229,0.0050918264796912,0.0008933680464472308
0.0220680508447107,0.004822924452639,0.0008932876740077576
0.0222441420562252,0.0045339959957671,0.0008933704890992047
0.0224257297152295,0.0042045586808993,0.000893684483010426
0.0225785616127694,0.0038287673492463,0.0008937758598215102
0.0226734310456459,0.0034339186227472,0.0008935221939553119
0.0227189570028713,0.0030592945893246,0.0008936331169698845
0.0227496818084201,0.0027182216194708,0.0008935872511987464
0.0227915626981146,0.0024000636824764,0.0008934179672469564
0.0228549695748825,0.0020838637032363,0.0008936041445663806
0.0229339599852936,0.0017480820393997,0.0008934441192061416
0.0230063349138047,0.0013789319746317,0.0008935170546086708
0.0230427336284447,0.0009862461189017885,0.0008934832606877496
0.023036374873453,0.0006027294040315128,0.0008935031021527015
0.0230110997116017,0.00024947246194212776,0.0008940699127961585
0.0229939022226042,-7.782895901730993e-05,0.000893577089987882
0.022998591435939,-0.00039858209409437246,0.0008939048422177462
0.0230222994903327,-0.0007331935558363831,0.0008935629332981014
0.0230464451716859,-0.0010974875882567,0.0008936970530426213
0.0230412492305365,-0.0014882356988056,0.0008935392534396596
0.0229918099314841,-0.0018761804343743,0.0008935235804728024
0.0229154718499794,-0.0022342179407421,0.0008933676068502524
0.022842123366774,-0.0025629779063567,0.0008936105936878884
0.0227873013485455,-0.0028792533502807,0.0008937369455355637
0.0227514594689219,-0.0032059458908111,0.0008938483005499265
0.022719537480285,-0.0035605562500615,0.0008936598444933044
0.0226593326520472,-0.0039470644614171,0.0008932573823178363
0.0225428420252874,-0.0043401897729053,0.0008915007077893345
0.0223739770217617,-0.0046985021500856,0.0008849111522467815
0.022189163031591,-0.0050015812658364,0.0008584198652675898
0.0220099676783847,-0.0052814861652702,0.0007704350224842034
0.0218256974318644,-0.0056841147412149,0.0006938207219726589
0.0216723657688814,-0.0061162899880267,0.0007213390311707748
0.0215818973243115,-0.0064554437156012,0.0008386277868835077
0.0215145361361704,-0.0067741075955787,0.0008799378936014742
0.0214334037733138,-0.0071555183278145,0.0008908374268627049
0.0212866187428603,-0.0075987758275016,0.0008934939526670284
0.0210394486119858,-0.0080358382506253,0.0008941608479068534
0.0207623222561271,-0.0084055836176879,0.0008949603259873821
0.0205328532518277,-0.0087531004307095,0.000895137927329732
0.0203364081712299,-0.0091583300624982,0.00089507392054021
0.0200721280766841,-0.0096409231256025,0.0008949878588735728
0.019701588902351,-0.0100723428863064,0.0008950512395150237
0.0193757789594738,-0.010426270851099,0.0008949009478762892
0.0191233957466064,-0.0108324829275046,0.0008950787508942844
0.0188119056076847,-0.011349161057463,0.0008948814810825195
0.018368255360637,-0.0118057621073525,0.0008948178110169634
0.0179990617503495,-0.0121737756807216,0.0008944173837496241
0.0177034311777794,-0.0126342260912821,0.0008941529857062766
0.0172774615192686,-0.0131886428652473,0.0008941846063389333
0.0167858219689713,-0.0135958764809992,0.0008943884709748783
0.0164295450428013,-0.013998109849309,0.0008942970760299067
0.0160450314219688,-0.0145501650040749,0.0008943842362641394
0.0154952026839351,-0.0150230761054309,0.0008942913042281136
0.0150630225121573,-0.015385602511807,0.0008945578746703748
0.0146940777718372,-0.0158789865239255,0.0008946355007365642
0.0141540340063149,-0.016393257978162,0.0008941130329038157
0.0136538066238726,-0.0167343975910093,0.0008950937727744534
0.013279025181586,-0.0171368858474193,0.0008954396110752163
0.0128097838835954,-0.0176437169247181,0.0008954513601420838
0.0122640534535801,-0.017999770216114,0.0008952158321724247
0.0118535534026567,-0.0183064169869011,0.0008952059302283457
0.0114738147197404,-0.0187213269373194,0.0008954946642088448
0.0109699684243534,-0.0191336751881843,0.0008954680444561991
0.0104880414585337,-0.0194036042598813,0.0008952795612053315
0.0101145028967606,-0.0196766823571798,0.0008953640643890238
0.009743543627754,-0.0200343767844817,0.0008953777045556895
0.0092768269986021,-0.0203780067358736,0.000895271541029057
0.0088174875493667,-0.0206051738617566,0.0008955943137050547
0.0084415002357434,-0.0208091707678464,0.0008957993785952186
0.0080941135699202,-0.021062156730424,0.0008958643945919326
0.0076999930791203,-0.0213406152720029,0.0008964128516249974
0.0072544179758521,-0.0215549176873731,0.0008973172200742629
0.0068322022037323,-0.0216794104758959,0.0009014347540527636
0.0064621557248462,-0.0217678048490999,0.0009150416709344984
0.0061097017923063,-0.0218684307714411,0.0009459922326341768
0.0057254963932122,-0.0220078695908046,0.0009744140616260088
0.0053235356200523,-0.022189848058803,0.0009806220084083066
0.0049063475122306,-0.0224149292466521,0.0009810998771375198
0.0044292883787355,-0.0226656619109743,0.000980931301189021
0.003867182390674,-0.0228642855597231,0.0009815705884001348
0.0032967513155464,-0.0229552395257472,0.0009816063325993323
0.0027858846196537,-0.0230056551618604,0.0009819193062815036
0.0023047048609538,-0.0230843883821455,0.0009817873027652589
0.0017894246452672,-0.0231927149638163,0.000981453087680976
0.0012131838987119,-0.0232628451115986,0.0009816760729894898
0.0006454755716137536,-0.0232496192632891,0.0009815088752605115
0.0001373421311502335,-0.0232188541726498,0.0009815198379499557
-0.00035226893816400274,-0.0232283146391636,0.0009815951914925198
-0.0008855404161277926,-0.023260752290958,0.0009811781270001932
-0.0014702243272789,-0.0232387898711535,0.0009812087373245373
-0.0020240300514217,-0.0231378917433376,0.000981233201213543
-0.0025178816860502,-0.0230345272799077,0.0009811024365527297
-0.0030066489040026,-0.0229707601965284,0.000981028372585643
-0.0035508975975623,-0.0229108378103758,0.0009810424216373337
-0.0041403065866424,-0.0227600848995736,0.0009813940366745068
-0.0046741272492675,-0.0224979810631888,0.0009873525551362488
-0.0052022772100253,-0.0222001111591932,0.0010561414153638
-0.0060247860089505,-0.021903803732146,0.0011360012159563
-0.0064864788372429,-0.0217831727091957,0.00127529463177
-0.0070519855060676,-0.0216465585834267,0.0012841269580598
-0.0077153100927257,-0.0213604352459366,0.0012844361731613
-0.0082891172296335,-0.020951091475839,0.0012853534672779
-0.0088448834946743,-0.0206206986995766,0.0012855156971978
-0.0095450163036564,-0.0202261664150285,0.0012857576864978
-0.0101399090963293,-0.0196862571385927,0.0012855312524914
-0.0107479713863321,-0.0192826442504329,0.0012852034834187
-0.0115017229552247,-0.0187169117730075,0.0012848497928113
-0.0120787317891225,-0.0181473338540385,0.0012850835412794
-0.0128495308055482,-0.0176310288600689,0.0012857273484545
-0.0134940283253222,-0.0169100775563873,0.0012857331942163
-0.0141999682160188,-0.0163783729066305,0.0012858265716399
-0.0149215504112811,-0.0155956749944385,0.0012863502537973
-0.0155444610406701,-0.015008081716336,0.0012866205925219
-0.0162959230929097,-0.0142337679458036,0.0012866623406339
-0.0168314062269867,-0.013581002850401,0.0012865826268248
-0.0175579000533462,-0.0128843068433798,0.0012865660044282
-0.0180357475218429,-0.0121557007609591,0.0012865677798845
-0.0186383756923253,-0.0115701056657259,0.0012861351774075
-0.0191511669843822,-0.0108087321024011,0.0012859736216922
-0.0195592888223541,-0.0102329154100774,0.0012862032630808
-0.0200982998820034,-0.0096141518561626,0.0012861632629156
-0.0204503096474272,-0.0089251612260247,0.0012858225095881
-0.020774827385296,-0.0083897284930133,0.0012859118591094
-0.0211793890856755,-0.0078079630007065,0.0012858353668433
-0.0214311629245424,-0.007141127907856,0.0012855760687827
-0.0215483064849775,-0.0065881134757911,0.0012863893772373
-0.0216739061158028,-0.0061343567303759,0.0012865024527593
-0.0218400861255376,-0.0057212981220533,0.0012864587923507
-0.0220506373781322,-0.0053175475237867,0.0012861566057692
-0.0223055849416698,-0.0048833706263369,0.0012860232263836
-0.022559197490878,-0.0043647349541702,0.001286317330963
-0.0227150502708459,-0.0037831744110931,0.0012862534763713
-0.0227791317213666,-0.003240024029565,0.0012862913314311
-0.0228425611668431,-0.0027536499756731,0.0012868600504228
-0.0229444642501089,-0.0022667980504137,0.0012867482181757
-0.0230505980320021,-0.0017231403490704,0.0012868279411022
-0.0230852005231995,-0.001141158596166,0.0012865986412357
-0.023057940524755,-0.0006024358115699863,0.0012866457393013
-0.0230460284129056,-0.00011065077144424584,0.0012866168861472
-0.023073802383987,0.000392060182514055,0.0012867577629245
-0.0230933829342631,0.000951498428991238,0.0012872130127859
-0.0230351301121122,0.0015305919331283,0.0012875662665433
-0.0229286988374396,0.002055483415087,0.001287220111864
-0.022844546035089,0.00254076883574,0.0012869859482875
-0.0227913319500299,0.0030492296766177,0.0012868730258315
-0.022703106521789,0.0036181469443321,0.0012864419770689
-0.0225029031353349,0.0041923875437289,0.0012874158519848
-0.0222267680898205,0.004696024638247,0.0013083709179261
-0.0219146926752579,0.0053887507786714,0.00149014403992
-0.0216997489293622,0.0060652370247922,0.0017709319707607
-0.0215769216793685,0.0065590997228655,0.0018168401018316
-0.0213836575651221,0.0071811310326892,0.0018198941000259
-0.0210166874895189,0.0078184876143579,0.0018200673845036
-0.02063276496875,0.008359765595362,0.0018200846835297
-0.0203051420152802,0.0089813220397749,0.0018195839158804
-0.019808921425164,0.0096668544055689,0.0018199481363449
-0.0193266958686537,0.0102240822035903,0.0018197997104197
-0.0188930770597531,0.0109331441709902,0.0018197384085276
-0.0182544728413522,0.0115983174122095,0.001820098492135
-0.0177666988417828,0.0122324039509183,0.0018195022403881
-0.0171047681005244,0.0130153660660579,0.0018196436227949
-0.0164900520395983,0.0136123411395944,0.0018197718612817
-0.0158495497693679,0.0144190531883163,0.0018199062155413
-0.0151219049481199,0.0150103705454266,0.0018199873977714
-0.0145062377103253,0.0157673006731271,0.0018199002266542
-0.0137113237166429,0.0163651491807909,0.0018198441636028
-0.0131176434786471,0.0170098751907783,0.001819643642271
-0.0123214045029504,0.0176327185811962,0.0018196203960595
-0.011713270758876,0.018129490515353,0.0018200363065502
-0.0110225914103375,0.0187594588481995,0.0018199819228988
-0.010335252927009,0.0191670348543866,0.0018202663920418
-0.0097830072695324,0.019656137162141,0.0018196801750565
-0.0090860869800678,0.020128470802665,0.0018195975168853
-0.0084799431979803,0.0204333251895773,0.0018195689955468
-0.0079477428893376,0.02081149472804,0.0018191700858681
-0.007304066416677,0.021165576763529,0.0018186130706238
-0.0066852258945239,0.0213365563619051,0.0018188412925336
-0.0061876393537818,0.0214550448520594,0.0018189371786255
-0.0057552486052487,0.0216033220816736,0.0018189625725261
-0.0053465941344808,0.0217920545654145,0.0018190051145274
-0.0049300554740217,0.0220246134492206,0.0018188264390097
-0.0044569554084173,0.0222845115969509,0.001818843847644
-0.0039002766342078,0.0224948405399346,0.0018190190922721
-0.0033321003290391,0.0225977702369843,0.0018186501573982
-0.0028207058956567,0.0226552423509567,0.001818658740152
-0.0023396073023765,0.0227371555054022,0.0018188018706178
-0.0018292477043049,0.0228463462762874,0.0018191071252892
-0.0012617530555549,0.0229225938772652,0.0018193679035942
-0.0006958610643821082,0.0229209549977354,0.0018193805190976
-0.00018339630910535075,0.0228961080846708,0.0018194686966847
0.00030787718122367454,0.0229039462098735,0.0018194600893661
0.0008350781074818962,0.0229339471793779,0.0018192482185195
0.0014101467597479,0.0229200902530668,0.0018186621753021
0.001966321391541,0.0228328967649797,0.0018187051011969
0.0024672585775772,0.0227323209347871,0.0018187278935107
0.0029569364847461,0.0226629194439346,0.0018192362386759
0.0034901430496422,0.0226012267622725,0.0018191505569604
0.0040688855306547,0.0224672794531928,0.0018194723394032
0.0046095869651264,0.0222272096048223,0.0018234575793644
0.0051089007738719,0.0219467176520449,0.0018800532558562
0.0059109791170856,0.0216441613424331,0.0019114515957645
0.0065096686493039,0.0214732959624028,0.0018250595155841
0.0070830334099646,0.021319996639183,0.0018159667780155
0.0077346684331644,0.0210321619760963,0.0018157488071205
0.0083113354794933,0.0206310901841412,0.0018153461337076
0.0088735266740215,0.0202930958808812,0.0018155980359099
0.0095633611072377,0.0198932979076781,0.001815312017708
0.010164257591719,0.0193606612932828,0.0018158061568415
0.0107777250329888,0.0189433519310379,0.0018158992047016
0.0115221652611796,0.018379136604711,0.0018160758806033
0.0121107625830439,0.0178066999664109,0.0018167072478428
0.0128765806207242,0.017277407558009,0.0018162193879927
0.0135272481771793,0.0165646778922495,0.0018160988608261
0.0142394969267747,0.0160170221142829,0.0018160285731455
0.0149537929373461,0.0152391906007069,0.0018159898408172
0.0155915749389566,0.0146434992113217,0.0018164336413623
0.0163311484923546,0.0138680166499626,0.0018162875072808
0.0168830604614282,0.013215285509892,0.001816028279425
0.0176001211625202,0.0125079129936494,0.0018154145996561
0.0180875760330311,0.0117895866430731,0.0018152216098183
0.018694522007804,0.0111881501904721,0.0018151186355282
0.0191988026639157,0.0104372677711304,0.0018151198419392
0.019621853595141,0.009858729374354,0.0018148679796648
0.0201517526833696,0.0092298926908698,0.0018148618873439
0.0205042897092832,0.0085542596652623,0.0018146457572858
0.0208391902830115,0.0080136969694123,0.0018143118588071
0.0212336891089229,0.0074246846627989,0.0018142642852785
0.0214819474825167,0.0067712837882998,0.0018141099295532
0.0216112404820386,0.0062233754325276,0.0018139120968215
0.0217462688998822,0.005766585554868,0.0018138167430157
0.0219181899925176,0.0053485206445668,0.0018139200369272
0.0221314541944634,0.0049372094293973,0.0018139776735267
0.0223828862428401,0.0044937001872306,0.0018139651364362
0.0226234730291891,0.0039724110608436,0.0018139092206197
0.0227724617388119,0.0034005509149781,0.0018139486357206
0.0228426979434403,0.0028635651834095,0.0018137287776483
0.0229105308324879,0.0023741364325545,0.0018135687572616
0.0230096715161448,0.0018819609733914,0.0018139301672274
0.0231076608589111,0.0013395024146477,0.0018138516843627
0.023140847053467,0.0007654279246427318,0.0018136094101882
0.0231204687977841,0.00022888243439122608,0.0018133309168703
0.0231110034966431,-0.0002674090103539035,0.0018136416541285
0.0231340384705832,-0.0007736871808222778,0.0018139454914742
0.0231466902495739,-0.0013290502922713,0.001814212694223
0.0230908277483979,-0.001900783616951,0.0018142999885418
0.0229893682708828,-0.0024255110031878,0.0018143225171442
0.0229048480603313,-0.002914820517704,0.0018144364481236
0.0228450250704562,-0.003423005647194,0.0018146247028019
0.0227532044690644,-0.0039835312261534,0.0018144893880226
0.0225616456280079,-0.0045493159983384,0.0018132082460137
0.0223013604582217,-0.0050348722892948,0.0017956737269123
0.0220133475032482,-0.0055736204135135,0.0016348027593541
0.0217545569050371,-0.0063484607153165,0.0017585063999298
0.021624176261138,-0.006815990141573,0.0018249010329434
0.0214555756897027,-0.007408300695918,0.0018294073289175
0.0211275211681368,-0.0080566044781505,0.0018297074135273
0.0207306067549666,-0.0086126991895764,0.0018300669405394
0.020402774729388,-0.0091991754260927,0.0018299301155593
0.0199565907667739,-0.0098958674262923,0.0018301763689593
0.0194418621872092,-0.0104691014591855,0.0018306269429601
0.0190285102379648,-0.0111274982074973,0.001830570216697
0.0184166129394756,-0.0118430293948421,0.0018296881176281
0.017889124006693,-0.0124413387135454,0.0018294159920467
0.0172995999175385,-0.0132327530891487,0.0018288531976091
0.0166243596585234,-0.0138420343072877,0.0018284237021019
0.0160476124252865,-0.0146120641234604,0.0018281620878331
0.0152747730193553,-0.0152593848044248,0.0018280591957026
0.0146875579298469,-0.0159562138509629,0.0018277977211749
0.0138838483055816,-0.0166336867357032,0.0018281569959729
0.0132725665388087,-0.0172225703764753,0.0018285201696408
0.0125106868063272,-0.0179077043505086,0.0018277716884243
0.011849179542271,-0.0183872072921171,0.0018280831374903
0.0112091584575991,-0.0190184993442434,0.0018280925885935
0.0104797760952909,-0.0194675790414492,0.0018277667830326
0.0099222758546852,-0.0199216656234028,0.0018279489905005
0.0092557222486343,-0.0204315787254425,0.0018273347047134
0.0086120156336539,-0.0207535984317814,0.0018267467726708
0.0080805215614272,-0.0211101675190862,0.001827076331507
0.0074645832919602,-0.0214910998339434,0.001826651580935
0.0068258841942948,-0.0216999692815482,0.0018265561754458
0.0063034979190292,-0.0218247699688777,0.0018267770935763
0.0058586711849169,-0.0219675942846233,0.0018266309014393
0.0054444283478737,-0.0221481302109042,0.0018266700040579
0.0050299681896659,-0.022370808997718,0.0018265581459401
0.0045718765678875,-0.0226257878237018,0.0018266255373046
0.0040331361962053,-0.0228515618456593,0.0018268118504845
0.0034625469924077,-0.0229774158394529,0.0018264167622792
0.0029383119909113,-0.0230404736618465,0.0018261808033916
0.0024535214663098,-0.0231151228481058,0.0018263240166135
0.0019533229799042,-0.0232189142477236,0.0018263795634249
0.0013987494388275,-0.0233070939069871,0.0018263132531982
0.0008279526400115137,-0.023322875571307,0.001826349089324
0.0003029398725111462,-0.023299508311948,0.0018263630895621
-0.00019054014327631573,-0.0232974863400378,0.0018262368398985
-0.0007056692339696801,-0.0233239815052328,0.0018262034669472
-0.0012707329827021,-0.0233247670355864,0.001825774052308
-0.0018359578981977,-0.0232535312946323,0.001825882293425
-0.0023494315348476,-0.0231523228331062,0.0018259308547337
-0.0028379123912994,-0.0230748539479028,0.0018260346710499
-0.0033567166310732,-0.0230147742425029,0.0018259397814803
-0.0039259054315298,-0.0229043706194859,0.0018257535006094
-0.004482031971709,-0.0226901581687556,0.0018276814229234
-0.0049760067929149,-0.0224189536855246,0.0018574418948814
-0.0057020798722018,-0.0221106936874444,0.0019254798901052
-0.0063363983095538,-0.0219067936892544,0.0020900493770227
-0.0068524802235192,-0.0217720095066079,0.0021163488496292
