x,y,z
-0.0218753334937023,0.0075375258937062,0.0006504381501079633
-0.0216516912161468,0.0079119782490011,0.0006508061952438389
-0.0214062225620885,0.0082848729602131,0.0006507325474756741
-0.0211520805862118,0.0086588315785387,0.0006506903034756613
-0.0208915894293416,0.0090476676644073,0.0006507305331493345
-0.020608961168378,0.009457862400629,0.0006507717749169065
-0.0202925636163625,0.0098726290524076,0.0006507483984528904
-0.0199621353899615,0.0102766124632703,0.0006508421215675878
-0.0196378311066349,0.0106893807247811,0.0006507857409925953
-0.0192989115099591,0.0111336145168928,0.0006506428787108092
-0.0189175325570189,0.0115852474718822,0.0006507427879628763
-0.0185260520021044,0.0120161205561334,0.0006506827224571252
-0.0181511209250384,0.0124635247157628,0.0006507773181342277
-0.017746527205502,0.012947573732178,0.0006508643530797855
-0.0172989873819976,0.0134120856315767,0.0006506620164349618
-0.0168724869142374,0.0138580283895434,0.000651000140084975
-0.0164485309686305,0.0143441222032413,0.0006507910898318727
-0.015971203721926,0.0148302425439312,0.0006508064141389154
-0.0155019432279353,0.0152714492024989,0.0006508215153628386
-0.0150617903749908,0.0157355848895454,0.000650601998043142
-0.0145808003610602,0.0162164536159176,0.0006504726747260313
-0.0140899731614412,0.0166437834787184,0.0006504665459934113
-0.0136420235050718,0.0170664991693274,0.0006505652238212532
-0.0131817777460384,0.0175144570346124,0.0006504278223526601
-0.0126963412285896,0.0179243084671173,0.0006504045675137322
-0.0122449028472056,0.0182984326396361,0.000650374573684678
-0.011815092620743,0.0186874904874261,0.0006504715426442235
-0.0113652696488732,0.0190715838372106,0.0006503294436698074
-0.0109177939502321,0.0194130730205896,0.000650244964491435
-0.0105024719665391,0.0197357150204796,0.0006500563230430621
-0.0100988639027261,0.0200639617484794,0.000650275009205336
-0.0096848968693754,0.020381976129484,0.0006500352804846647
-0.0092722421249915,0.0206662457723223,0.0006500457542915326
-0.0088806396128844,0.0209257161599975,0.0006502378043183256
-0.0085052865140127,0.021177492184143,0.0006502524593484274
-0.0081316008084936,0.021421728241606,0.0006502889527722606
-0.0077549913294467,0.0216452603946994,0.0006506579957289812
-0.0073842847326868,0.0218382543272947,0.0006519553809005254
-0.007030953672583,0.0220040644999867,0.0006569631234502656
-0.0066990601682365,0.0221524119947465,0.0006752100863365505
-0.0063712192123556,0.0222955519099405,0.0007351083557490012
-0.005951077142984,0.0224605881166556,0.0007996960919280048
-0.0055024293177255,0.0226388396071209,0.0007849617874414924
-0.0051359589039864,0.0228024466205143,0.0007004584446585562
-0.0048267843410242,0.0229364892444162,0.0006588544986253679
-0.0045112803010515,0.0230595193446191,0.0006461432259882728
-0.0041858605107023,0.023168359301453,0.0006422308985013284
-0.0038544388336425,0.0232606434200507,0.0006410358726651533
-0.0035215748990965,0.0233373538070393,0.0006407363698204417
-0.0031900946020388,0.0234019308978629,0.0006406395358671106
-0.0028602280844297,0.0234586531745331,0.0006405893896394551
-0.0025300069889882,0.0235105964610088,0.0006406436739109633
-0.0021966387658694,0.0235584724063911,0.0006406477562729582
-0.0018579026496774,0.0236007621937325,0.0006406393084272644
-0.0015137636111783,0.0236347422298791,0.000640630855701503
-0.0011665474824339,0.0236582882812902,0.0006406437894183607
-0.0008197484562516736,0.0236715538821758,0.0006406189948901004
-0.0004760179318515442,0.0236772899747392,0.0006406026176405373
-0.00013542380163294218,0.0236788934072021,0.0006406102739250795
0.0002040476648992517,0.0236785742227825,0.0006406112883581923
0.0005451232360159778,0.0236760443914648,0.0006406001141102329
0.0008895326190768273,0.0236687293096781,0.0006406793534483472
0.0012365618698368,0.0236532644853266,0.0006406812028957128
0.0015833391065623,0.0236273097599243,0.0006406743576848046
0.0019264277041394,0.0235911535350414,0.000640584021731857
0.0022638454552677,0.0235471584155279,0.0006405843674998195
0.0025962257704517,0.0234980719730494,0.0006406056213401743
0.0029259635591908,0.0234450775228503,0.0006406102724688919
0.003255859093948,0.0233867976631499,0.0006405729629073008
0.0035875937798659,0.0233198571101038,0.0006405484565363617
0.0039205091730023,0.0232399841141815,0.0006405220016621404
0.0042514131852698,0.023143840013575,0.0006405552738451346
0.0045760478809487,0.0230313414735483,0.000640420206376779
0.0048900814190183,0.0229052723354258,0.0006399014515453091
0.0051839001969644,0.0227728016759918,0.0006334850199592331
0.005422732426706,0.0226568835602845,0.0005389128486357668
0.0058785127544326,0.0224747237214872,0.0005067636473597256
0.0062796762148074,0.0223080496117204,0.0006028609351326494
0.00654667568808,0.0221902801363193,0.0006260714226924802
0.006866665845018,0.0220489729648926,0.0006282740364459865
0.0072121056493611,0.0218934234707025,0.0006286314858811959
0.007577840736972,0.0217145931115294,0.0006286764493603058
0.0079548241674132,0.0215047875602195,0.00062853328505139
0.0083307966672364,0.021268231313887,0.0006285431855336276
0.0087037702173743,0.0210189535541002,0.0006284683906371157
0.0090867222097902,0.0207655162000661,0.0006283927114017916
0.0094916909366039,0.0204954143391629,0.0006282213795281589
0.0099092425428068,0.0201913676911861,0.0006283093990991928
0.0103162064168808,0.0198633694407727,0.0006284975132915363
0.010721714519437,0.0195395963377843,0.0006285253229233408
0.0111560946812462,0.0192126462067711,0.0006285817097234766
0.0116119166155427,0.0188464079632931,0.000628662585383564
0.0120480995425294,0.0184527370866792,0.0006286195175663428
0.012483217464524,0.0180759362654625,0.0006287899539679614
0.0129591279409528,0.0176893963994245,0.0006293813821692955
0.013437511769775,0.0172500546769373,0.0006291570948581259
0.0138809101759148,0.0168124950642822,0.0006290928195279188
0.0143518118973513,0.0163986024582393,0.000629043597710408
0.0148494335356483,0.0159379403000049,0.000628834085687842
0.0152998024667672,0.0154559691592439,0.0006287516985999498
0.0157486346034377,0.0150143514821757,0.0006288581926724073
0.0162343528196171,0.0145519574976517,0.0006286030077669332
0.016680011600528,0.0140531689288838,0.000628378281248673
0.0170934965415184,0.0135933860252268,0.0006282485846312879
0.0175374827182895,0.0131458898243235,0.0006284821586812164
0.0179658609965953,0.0126617283813757,0.0006287259452027569
0.0183430618845617,0.0121951195268262,0.0006287190212385073
0.0187230359312679,0.0117649425640113,0.0006285565219176083
0.0191142005860511,0.0113235139172488,0.000628500264612547
0.0194684722168515,0.0108688548777327,0.0006284778925385998
0.0197893746016748,0.0104427374730116,0.0006285597378400292
0.0201126493661964,0.0100404011736037,0.0006286753284723569
0.0204360445408102,0.0096311359730421,0.0006286290323819219
0.0207296635588761,0.009214210468459,0.0006286862485055196
0.0209904129044417,0.0088139333847499,0.0006287157400731055
0.0212388509512002,0.0084353819448516,0.0006287265384254764
0.0214836023002039,0.0080637747680041,0.0006284719307321324
0.0217133459030278,0.0076876355884989,0.0006284271085361803
0.0219143140302798,0.007311390371966,0.0006284200971480142
0.0220846197443003,0.0069479760832838,0.0006285328014564066
0.0222334667694709,0.0066045545834058,0.0006285702344026341
0.0223717463117285,0.0062806018651951,0.0006285815455114006
0.0225068545252604,0.0059715663893085,0.0006285531824829906
0.0226422369802127,0.0056715365128263,0.0006285840685770885
0.0227790488246204,0.0053749620776158,0.0006285957017269842
0.0229162035760875,0.0050766062665231,0.0006286252780119152
0.0230506059934707,0.0047719397384779,0.0006285758597888681
0.023177761932803,0.0044581963617215,0.0006285645590798361
0.0232926187760954,0.0041352696555892,0.0006285719666487542
0.0233914642309514,0.0038056638683413,0.0006285868107024484
0.023474032026459,0.003473462406726,0.0006285784797848829
0.0235430458611931,0.0031421185944505,0.0006285609289224624
0.0236026336043701,0.0028128434424763,0.0006285472933386187
0.0236567502625988,0.0024843330477415,0.0006285241385224142
0.0237070349953328,0.0021537880841373,0.0006285072266342845
0.0237528973735413,0.001818439898055,0.0006284943066981127
0.0237916366632565,0.0014771773305835,0.0006285139792301622
0.0238205417619076,0.0011314133297609,0.0006285226334118864
0.0238387175471493,0.0007845487353082434,0.000628500013088627
0.0238478818548246,0.000439841378622796,0.0006285201684601853
0.0238514776534048,9.856588688768046e-05,0.0006285362435026586
0.0238525588641198,-0.0002405257672053225,0.0006285264627383355
0.0238519409157261,-0.0005801747261036092,0.0006285428007022048
0.023847915643151,-0.000922814545522326,0.0006285441131642983
0.0238371811372819,-0.0012688630887332,0.0006285328666771488
0.023816546463961,-0.0016162503762022,0.000628546861449377
0.0237852212204559,-0.0019613800711311,0.0006285454296576044
0.0237447497890762,-0.0023014187859107,0.0006285207037319102
0.023698111444066,-0.0026358025300372,0.0006285250558352566
0.0236473250608048,-0.0029663761956978,0.0006284911433840508
0.0235922515644839,-0.0032960790385628,0.000628477617191149
0.0235301379330373,-0.0036271965683862,0.0006284226404750967
0.0234569127351246,-0.0039602700677248,0.0006281082402609379
0.0233684623600617,-0.0042931281694054,0.0006272081056513691
0.0232628817162463,-0.0046221430818554,0.0006242741302927749
0.0231414105608059,-0.0049450472789391,0.0006151741634519526
0.0230058044601224,-0.0052684179210873,0.0005879397238245003
0.0228503313830018,-0.0056340008924756,0.0005364995000156723
0.0226761343609766,-0.0060648583979495,0.0005171908175319385
0.0225075840073758,-0.0064870999561814,0.0005525037756141608
0.022357708595249,-0.0068409405320399,0.000597816074513929
0.0222079136373349,-0.0071804716812195,0.0006164579194795252
0.0220435947042453,-0.0075343044048287,0.0006219125681018762
0.0218533946094713,-0.0079041850582926,0.0006233681864330984
0.0216326779476326,-0.0082808354825911,0.0006237673977734905
0.0213899090304987,-0.0086548202940927,0.0006235908607716786
0.0211386459732843,-0.0090293303949054,0.0006236036714208222
0.0208807127829135,-0.0094189853946232,0.0006236517797304627
0.0205997588757517,-0.0098295678035041,0.000623629822257288
0.0202846626380138,-0.0102444520527232,0.000623672017034818
0.0199555046867507,-0.0106478986963946,0.000623721521121661
0.0196328223130628,-0.0110606003576277,0.0006234738451769383
0.0192946275349292,-0.0115048925881901,0.0006234707333626134
0.0189141806273782,-0.0119564588600302,0.0006233774604099429
0.0185232746396805,-0.0123868469488606,0.0006234794364585498
0.0181487873957388,-0.0128339457396088,0.0006234309550816926
0.0177448654724175,-0.0133182541973792,0.000623556548471997
0.0172980212242291,-0.0137830975146282,0.0006234525267419415
0.0168721070952236,-0.0142289414564587,0.0006234431904683425
0.0164487864158722,-0.0147154703792546,0.0006234241365252939
0.0159715572252088,-0.0152013724189967,0.0006235233329170881
0.015502452689435,-0.0156422751226111,0.000623501195444392
0.0150623009471683,-0.016106495557353,0.0006233944433537233
0.0145810462091987,-0.0165870425521586,0.0006232703888917588
0.0140901867633261,-0.0170147466754556,0.0006232995057176199
0.0136422087916216,-0.0174376385138852,0.0006232607423226326
0.0131819649208546,-0.01788594268081,0.0006234848801890545
0.0126964587333752,-0.0182960313486403,0.0006235375054637666
0.0122450264409783,-0.0186709568883091,0.0006234768733194045
0.0118152232307088,-0.0190607184071965,0.0006235639709039253
0.0113652488758479,-0.019445304376129,0.000623818057041769
0.0109179282896194,-0.01978758552196,0.0006238297326601134
0.0105024740933708,-0.0201113012395898,0.0006238157913045536
0.0100993195985818,-0.0204415453973338,0.0006237838908612369
0.0096854744027468,-0.0207606532207697,0.0006237824228392876
0.0092738871227282,-0.0210467371918183,0.0006239362556322309
0.0088828156529341,-0.0213081971670948,0.0006239184487217113
0.0085081495431798,-0.0215623673920528,0.0006237982661129915
0.0081357180532115,-0.0218090811231264,0.0006239214803146717
0.0077614892831503,-0.0220356699656775,0.0006242785360111372
0.0073945976642437,-0.0222336077721925,0.0006255013258692145
0.0070455984921674,-0.0224062566020663,0.0006303086566229578
0.0067188580955401,-0.0225627862647587,0.0006478441706844099
0.0063999780957447,-0.0227151035784977,0.000707907979460916
0.005989740894259,-0.0228946787860347,0.0007874689081888238
0.0055424374988069,-0.0230864105923242,0.000797826424324454
0.0050904913004025,-0.0232763527317373,0.0007986354489793848
0.0046216031247148,-0.0234547090318827,0.0007986388599984034
0.0041340932430935,-0.0236077630616925,0.0007986841683965958
0.0036365541716828,-0.0237282289375684,0.0007988087286810001
0.0031391078556484,-0.0238213516262014,0.00079881456857646
0.0026433739259782,-0.0238990077897209,0.0007988341874821405
0.002142426232561,-0.023967536850521,0.0007988438656142317
0.0016298916147042,-0.0240230112565776,0.0007988125198963958
0.0011087977336772,-0.0240577219110666,0.0007988399868881804
0.0005892710760077029,-0.0240717273168782,0.000798829878689029
7.619119644501373e-05,-0.0240742201942388,0.0007988221455182324
-0.00043567422175896735,-0.0240719106660063,0.0007988423555720258
-0.0009534450018841776,-0.024060795324984,0.000798834748499047
-0.0014755110883214,-0.0240308789062101,0.0007988200827671425
-0.0019919314956494,-0.0239783266814593,0.0007988286019800545
-0.002496576827858,-0.0239096508052015,0.000798863100011216
-0.0029936876262167,-0.0238307380203348,0.0007987834892105659
-0.0034916751210594,-0.0237378745254966,0.0007987733889913444
-0.0039917963845125,-0.0236187000977339,0.0007988268540445539
-0.0044844665470928,-0.0234633725235741,0.0007997464005501167
-0.0049539578545182,-0.0232765090651383,0.0008122894323302138
-0.0054579102342042,-0.0230536760063042,0.0009652418428384412
-0.0063135064161789,-0.0227351061107105,0.0010272046173536
-0.0068334037930977,-0.0225056228045024,0.001093786569834
-0.0073526799168308,-0.0222609409547721,0.0010982983823619
-0.0079087093318298,-0.0219604036095775,0.0010985523984051
-0.0084715615210555,-0.021600241779031,0.001098752473645
-0.009039008650659,-0.0212166160857963,0.0010987069818952
-0.0096467646336316,-0.0208011012050349,0.0010986530975269
-0.010264945535815,-0.0203187813451059,0.0010986378011456
-0.0108794798884497,-0.0198286830566494,0.0010985421557679
-0.0115515479131448,-0.019302961549217,0.0010984487952418
-0.0122063897334534,-0.0187160641890363,0.0010983944712581
-0.01289380113496,-0.0181453882337267,0.0010984037378499
-0.0136022264712555,-0.0174884624843534,0.0010984462734215
-0.0142858735576331,-0.0168546047796142,0.0010986281214464
-0.0150199385040815,-0.0161605783304772,0.0010985623183073
-0.0156868112600239,-0.0154719744225509,0.0010986358571326
-0.0164051121972228,-0.0147700632204423,0.0010988480987469
-0.0170400584508663,-0.0140527080147481,0.0010989327361047
-0.017701612428094,-0.0133717767571697,0.0010990720232737
-0.0182978929478728,-0.0126555052580348,0.0010991724344164
-0.0188711525423637,-0.0120056748750609,0.0010989872348695
-0.0194291040622419,-0.0113299279341084,0.0010988362723246
-0.0199142647962928,-0.01069437925368,0.0010987533972156
-0.0204018864795701,-0.0100875970530107,0.0010987222601505
-0.0208386345398984,-0.0094677155002605,0.0010987074591995
-0.0212190403443859,-0.0088876628295557,0.0010987508505042
-0.0215840645512724,-0.0083297191640536,0.0010986327909067
-0.0219054738158374,-0.0077670311629124,0.0010986531727071
-0.0221618952796371,-0.0072269456766382,0.001098690936023
-0.0223787000170978,-0.0067296748471242,0.0010987448735547
-0.0225838432005266,-0.0062666445584468,0.0010987616933728
-0.0227891039253036,-0.0058197137943002,0.0010987405820521
-0.0229941115218658,-0.0053714170053419,0.0010987006921532
-0.023189103337015,-0.0049080714413964,0.0010987418408918
-0.0233592478940969,-0.0044253863945265,0.0010987334282918
-0.0234946770488178,-0.0039308103071429,0.0010987475907613
-0.0235992339759964,-0.0034355433080555,0.0010987300767776
-0.0236848881508933,-0.002943009031864,0.001098766820288
-0.023760372487386,-0.002447085796073,0.0010987272398535
-0.0238238338236829,-0.0019401524702879,0.001098692366717
-0.0238675397456008,-0.0014228182638877,0.0010986984250221
-0.0238891224631407,-0.0009044333123908964,0.0010986968723475
-0.0238964797980604,-0.0003919830045984024,0.001098706069046
-0.0238979316938017,0.00011771845709669502,0.0010987340856628
-0.0238922850339268,0.0006321980285428991,0.0010987379261823
-0.0238702724092514,0.001152448127429,0.0010987399439753
-0.0238257408000859,0.0016700086658584,0.0010987186279519
-0.0237628508859168,0.0021768141417446,0.001098699141447
-0.0236887330731395,0.0026745602354373,0.0010986960469103
-0.0236024581474989,0.0031710175106156,0.0010986973114144
-0.0234935445350267,0.003669863622199,0.0010987647895355
-0.0233508927094407,0.004164614102497,0.0010991594135608
-0.0231743176729068,0.0046409172102624,0.001105456529873
-0.0229776283116745,0.0050868682840268,0.0011901040528414
-0.0226796489063291,0.0058839943333026,0.0014881667569364
-0.0224226594347499,0.0065107297592718,0.0016261327002814
-0.0221853952175917,0.0070173427708864,0.001637136198908
-0.0219027953064858,0.0075618543238613,0.0016378644025788
-0.0215576398054674,0.0081239534104142,0.0016378838776951
-0.0211771860204679,0.00868605271403,0.0016379577677356
-0.0207752749519123,0.0092785780028203,0.0016379526456924
-0.020311033577585,0.0098989099318551,0.0016378407935492
-0.0198162452146926,0.010507009833759,0.0016378769572024
-0.0193116298807887,0.011160656759096,0.0016379367947058
-0.0187314696345969,0.0118273296302842,0.001637910674828
-0.0181599037941595,0.0124897067242579,0.0016382016546996
-0.0175311544172794,0.0132093098808011,0.001638106990416
-0.0168802429293071,0.0138834132988908,0.0016375082980143
-0.0162201374346301,0.014617250483493,0.0016372434443239
-0.0155088724434725,0.0152951155538098,0.0016372867909512
-0.0148332148399125,0.0160030943302657,0.0016372700909112
-0.0140974090969461,0.0166655291013544,0.0016374177690004
-0.0134233320518749,0.0173116933760784,0.0016375199168744
-0.012704452503773,0.0179429065202182,0.0016377745012847
-0.0120395840514822,0.0185089013662351,0.0016376646466109
-0.0113755728810826,0.0190866876037294,0.0016379096973738
-0.0107188402470085,0.0195876260095014,0.0016377960367481
-0.0101125124920668,0.0200738308057393,0.0016377033143796
-0.009493855089934,0.0205349615476614,0.0016375497518287
-0.008899519752065,0.0209287791172473,0.0016375033715645
-0.0083400521837303,0.0212990092750851,0.0016372634235998
-0.0077795313409471,0.0216393481545332,0.0016372658008621
-0.0072301176042577,0.0219172457595982,0.001637293669805
-0.0067196349764941,0.0221455025610685,0.0016373855723564
-0.0062473023645282,0.0223540322228493,0.0016373293371863
-0.0057970341450766,0.0225594439604754,0.0016373873132087
-0.005351203684167,0.0227649526597225,0.0016373707343852
-0.0048948836854088,0.0229639579094116,0.0016373805999954
-0.0044202851760655,0.0231432478386001,0.0016373756427627
-0.0039305430499595,0.0232906996329671,0.0016373735620347
-0.0034362577339872,0.0234050765956877,0.0016373970272415
-0.0029441226760989,0.0234961347312446,0.00163738497083
-0.0024511993083663,0.0235745784554018,0.0016373833322463
-0.001949825588391,0.0236424206413506,0.0016373717660225
-0.0014369378677635,0.0236936685445307,0.001637373977834
-0.0009190882362591993,0.0237229824912808,0.0016373731756503
-0.0004051354102645474,0.0237345360555309,0.0016373951427372
0.00010408804163054452,0.0237375131568999,0.0016373847201233
0.0006151534321954498,0.0237348492113569,0.0016373843004863
0.0011323562051092,0.023719786305376,0.0016373444210787
0.0016506628667593,0.023683939705413,0.0016373282668429
0.0021607835572307,0.0236275712038789,0.0016373103712574
0.0026602193190147,0.023557380459027,0.00163732656777
0.0031548999118089,0.0234763605114256,0.0016373054003155
0.003651149431467,0.0233779142971189,0.0016373163305673
0.0041468705891678,0.0232500881625281,0.0016374566957951
0.0046311279392318,0.0230874161782615,0.001639172278263
0.0050858858053063,0.0228998146165072,0.0016614628359769
0.0056819016475923,0.0226538948271127,0.0018350214835265
0.006443185111204,0.0223597308174712,0.0017046353038305
0.0069072794229446,0.0221410503302998,0.0016537494290527
0.0074259998068019,0.0218902565403273,0.0016505142251561
0.007980789464776,0.0215821730038518,0.0016502325283005
0.0085412252175876,0.0212185912163809,0.0016502138392001
0.0091104960452208,0.0208328685417966,0.0016502595302275
0.009719490319292,0.0204104505379388,0.0016503976103695
0.0103342730311655,0.0199251232460051,0.0016504844974006
0.0109521873202377,0.0194340196141456,0.001650443977851
0.0116243107906725,0.0188994824829312,0.001650553581953
0.0122764974684283,0.0183136895206052,0.0016502662673616
0.0129694848055523,0.0177368725804189,0.0016506135279455
0.0136712275060003,0.0170767354415636,0.0016506289496369
0.0143616548576972,0.0164437307194698,0.0016503856442501
0.015089453644021,0.0157428271854881,0.0016503389558605
0.0157596580836576,0.0150600339599916,0.0016504357391312
0.0164742574467668,0.0143505625995963,0.0016503099988875
0.0171066911385916,0.0136403971910769,0.0016503272504954
0.0177687428898692,0.0129543499987806,0.0016503460162529
0.0183582745395579,0.0122439883741148,0.0016501498666752
0.0189351314591019,0.0115950705959105,0.001650200349632
0.0194860529436105,0.0109203734238883,0.0016503355013953
0.0199716547725883,0.0102904902509786,0.0016502068469036
0.0204575687378512,0.0096825311674326,0.0016502269104591
0.0208894661476148,0.009066635996615,0.0016501472071554
0.0212696457053007,0.0084907795772539,0.0016500868586675
0.021632776537523,0.0079337614601516,0.00164995633889
0.0219498672486901,0.0073741296693413,0.0016498332410118
0.0222049416887169,0.0068391386039191,0.0016497832598823
0.0224230424297566,0.0063456817788856,0.0016496333646175
0.0226294929501204,0.0058843032211169,0.0016495979992532
0.0228352641116494,0.0054377998741669,0.001649620527435
0.0230392393947685,0.0049894148831383,0.0016495591590579
0.023231939290037,0.0045265222426457,0.0016495127297258
0.0233993009045219,0.0040454056865043,0.0016495295034591
0.0235330067735992,0.0035531660529294,0.001649553004006
0.0236367355759743,0.0030598585239435,0.0016495813162792
0.0237219494612958,0.0025684396248209,0.0016495991268923
0.0237965122733241,0.0020732908786751,0.0016495802865523
0.0238587014777127,0.0015675344024813,0.0016495576306556
0.023901547355908,0.0010519238676596,0.0016495800399123
0.0239230307501763,0.0005350993546824061,0.0016495916536051
0.0239304516036965,2.358620105609775e-05,0.0016496056109801
0.0239314837042367,-0.000485353153527004,0.0016496181522943
0.0239250357402857,-0.0009985466285543142,0.0016496693731832
0.0239025840651602,-0.0015169412600052,0.0016496793341436
0.0238584443049784,-0.0020327115286066,0.0016496963689988
0.0237961362176126,-0.0025382724216934,0.0016496951177365
0.0237221455988144,-0.0030347956201985,0.0016496700723387
0.0236357120532978,-0.0035293950868379,0.0016496525723058
0.023527373373489,-0.0040258193015384,0.0016496280179392
0.0233863795389572,-0.004518576174858,0.0016493184586466
0.0232111272815029,-0.0049981661373349,0.0016443710510893
0.0230018746870905,-0.0054955288646431,0.0015863911328601
0.0226908456265897,-0.0063308631914758,0.0015541337499816
0.0224431014393999,-0.0069088955471331,0.0016535603268832
0.0222034989302569,-0.007412745376883,0.0016634574893458
0.0219190292823358,-0.0079545965832977,0.0016640207429745
0.0215741161356605,-0.0085139157005154,0.0016640692318748
0.021194215256334,-0.0090747121813664,0.0016641004309864
0.0207916387627637,-0.0096657011168675,0.0016641375750894
0.0203283398367418,-0.0102840735080348,0.0016640520051917
0.0198345435628067,-0.0108922263956159,0.0016642612532443
0.0193290044219701,-0.0115445171216305,0.0016642399114009
0.0187509150170451,-0.0122102484332485,0.0016641705847774
0.0181787267790348,-0.0128731298959805,0.00166423640858
0.0175507290921716,-0.0135905266184888,0.0016643314757727
0.0168994221643227,-0.0142656652313393,0.0016643677465905
0.0162391774800793,-0.0149969978317927,0.0016643874152668
0.0155285817011185,-0.0156761995308865,0.0016645377455404
0.0148518025464324,-0.0163824233977439,0.0016645823387023
0.0141177603554375,-0.0170464861113248,0.0016645273643398
0.0134425197072127,-0.0176925633947385,0.0016648007264366
0.0127256118450499,-0.0183241520480826,0.0016648264283824
0.0120596606906505,-0.0188915399933282,0.0016649274439577
0.0113969768817345,-0.0194687895340403,0.0016653381152521
0.0107414365255083,-0.0199723564414405,0.001665303868993
0.0101346201000933,-0.0204589572159309,0.0016652224077332
0.0095177599823771,-0.0209202043851325,0.0016652363607927
0.0089244420695441,-0.0213165200515922,0.0016653512704974
0.0083655086503251,-0.0216877416658566,0.0016652844507962
0.0078074520101953,-0.0220291248773528,0.0016652328983622
0.0072604832340835,-0.0223102817991272,0.0016652945769672
0.0067507102947823,-0.0225424052939099,0.001665258482114
0.0062780646296182,-0.0227534909932251,0.0016652341850988
0.005827385619064,-0.0229598758783253,0.0016652552298423
0.0053818037900741,-0.0231650448183118,0.001665208977107
0.0049269722218714,-0.0233632562530879,0.0016652084911556
0.0044550234213947,-0.0235422464996471,0.0016652167127965
