x,y,z
-0.0264092386193396,-0.0052473676740399,0.0003497558088679914
-0.026459965790875,-0.0049092797659203,0.0003497760855218435
-0.0264994464120852,-0.0045493215665565,0.00034978722888196867
-0.0265306906120473,-0.0041689140982506,0.0003498110882161964
-0.0265557400865929,-0.0037699224372951,0.0003498212451741944
-0.0265758967292235,-0.0033543456556092,0.0003498295601838765
-0.0265921055237144,-0.002924226118759,0.00034981120084537647
-0.0266050197455819,-0.0024816383799467,0.0003497992794952971
-0.0266150887787306,-0.0020286090676933,0.00034979142069817986
-0.0266226554855153,-0.0015672134038849,0.0003497868788541452
-0.0266279566101243,-0.0010994985164478,0.00034978548541359227
-0.0266311714124127,-0.0006275116570880797,0.0003497741077154557
-0.0266323895919433,-0.00015326887489841586,0.0003497770410742797
-0.0266316706571542,0.0003212299149734964,0.00034977176166012985
-0.0266289674906734,0.0007939883989857496,0.00034977490683221274
-0.026624203598486,0.0012629850226293,0.0003497674390006472
-0.0266172029641166,0.0017261720299673,0.00034976834946407007
-0.0266077551058483,0.0021814888884046,0.00034976361372290594
-0.0265955628511329,0.0026268528550741,0.00034974781646830385
-0.0265801344535995,0.0030602023113407,0.000349732416501637
-0.026560810118822,0.0034794210405418,0.000349732099805714
-0.0265366069947086,0.0038823787295952,0.0003497547806628768
-0.0265059873671356,0.0042669736129003,0.0003497394091626754
-0.0264667583126574,0.0046311672846321,0.00034973267341422776
-0.0264153218732261,0.0049734491497288,0.00034973564048289616
-0.026346136688313,0.0052937184210367,0.0003502064343671769
-0.0262513699437986,0.0055956102908094,0.00035235819215782496
-0.0261242103978822,0.0058897762083668,0.0003636806395311402
-0.0259584357173503,0.0061931440684333,0.0004118232866926967
-0.0257583775030347,0.0065050922117573,0.0005095156878967647
-0.0255391634126145,0.006818757818539,0.0006185830996128556
-0.0253299193362297,0.0070717011748154,0.0007140334955463006
-0.0251237700559324,0.0072978148452333,0.0007597687408678136
-0.0249115989199184,0.0075292425379191,0.000778025385374843
-0.0246912057816015,0.0077698677118874,0.0007850917973944195
-0.0244620244411214,0.0080197300563653,0.0007877570228480665
-0.0242235707067326,0.0082788832183236,0.0007887272692566565
-0.0239752850042939,0.0085476555567692,0.0007890647344268077
-0.0237165428432778,0.0088264789239023,0.0007891769463349476
-0.0234467334281783,0.0091157783925247,0.0007892142240112806
-0.0231653175217837,0.0094159321234282,0.0007892265417850539
-0.0228718553513587,0.0097272755811154,0.0007892308655734416
-0.0225659937137453,0.0100501063772256,0.0007892314680944596
-0.0222474385906566,0.0103846423414017,0.0007892303976817032
-0.0219160139093459,0.0107309349030391,0.0007892279132879123
-0.0215717756351029,0.0110888765783952,0.0007892237291064275
-0.0212149584436158,0.0114583776423843,0.0007892199562240093
-0.0208457076988165,0.0118395246008468,0.0007892191657574033
-0.020463974928559,0.0122322784266657,0.0007892189431515784
-0.0200700164175989,0.0126360686247252,0.0007892116992038415
-0.0196646627055169,0.0130502183174505,0.0007892057231240885
-0.0192484989330534,0.0134746140861604,0.0007892058508088494
-0.0188215866980066,0.0139088067098968,0.0007892055141679509
-0.0183850309115894,0.0143509744100173,0.0007892020546740137
-0.0179409616335568,0.014799612809205,0.0007892005003634772
-0.0174902767842147,0.0152543188324595,0.0007892015630388208
-0.0170337836921704,0.0157130973316248,0.0007891951265435074
-0.0165745048861854,0.0161728157179983,0.0007891908132673667
-0.0161148266200813,0.0166323739960697,0.0007891906560417745
-0.0156553507401988,0.0170905382123219,0.000789186952058786
-0.0151984152754568,0.0175440537073998,0.0007891823532349111
-0.0147469905783485,0.0179910593224453,0.0007891811904953117
-0.0143018970568955,0.0184311238431614,0.0007891814958043589
-0.0138639440489281,0.0188624940289012,0.0007891796333750743
-0.0134351245384071,0.0192833403681862,0.0007891775782874028
-0.0130165565966616,0.0196933203787313,0.0007891777471858755
-0.0126083091442827,0.0200921858862786,0.0007891778268433796
-0.0122108150467662,0.020479070998647,0.0007891780202078742
-0.0118248121295489,0.0208534037130614,0.0007891772937892884
-0.0114505836526561,0.0212151458187299,0.0007891772923785584
-0.0110880575110666,0.0215642553899618,0.0007891783144967895
-0.0107372381279613,0.0219004617259939,0.0007891783070931302
-0.0103982779691497,0.0222235713645099,0.0007891797995254733
-0.0100712318426903,0.0225336119696928,0.000789180400314151
-0.0097559798342241,0.0228307826857682,0.0007891823349650507
-0.0094522814136013,0.0231153559998302,0.0007891836078035605
-0.009159838946932,0.0233876642068468,0.0007891974984628801
-0.0088783121214354,0.0236481428539761,0.0007892460032595698
-0.0086072898120128,0.0238973271000566,0.0007893949555609235
-0.008346269960642,0.0241358159125206,0.0007898272993443877
-0.0080946213591576,0.0243642352493676,0.0007910141338412665
-0.0078514587189774,0.0245832219079291,0.0007941327961146032
-0.0076152135897828,0.0247935093672244,0.0008019268298190014
-0.0073819090554769,0.0249964444571888,0.0008201934280271616
-0.0071383670912767,0.0251955861454231,0.0008579592338470408
-0.006857636739237,0.0253981489070798,0.0009014260996023206
-0.0065561384128198,0.0255914083429375,0.0009137313138190812
-0.0062712586525574,0.0257566982551002,0.000898869032918631
-0.0060260817497393,0.0258857103861291,0.0008664033680879817
-0.0058148966344368,0.0259836765154319,0.0008379953900166754
-0.0056137886488382,0.0260606422456139,0.0008222592625378729
-0.005411265247363,0.0261226410141776,0.0008139254658261989
-0.0052017367176221,0.0261731209020707,0.0008100002438846956
-0.0049835728274491,0.0262146198990651,0.0008080439542347132
-0.0047558851391843,0.026249139277861,0.000807097309272991
-0.0045185739105535,0.0262781636814019,0.0008066629886231483
-0.0042720074887534,0.0263027889180447,0.0008064824033768842
-0.0040165915007077,0.0263238928560507,0.0008063991053564177
-0.0037529018242955,0.0263420440981433,0.0008063649287273912
-0.0034815071625027,0.0263576770176759,0.0008063696830019997
-0.0032030204885058,0.026371184373664,0.000806371694708112
-0.0029180631008787,0.0263828435155576,0.0008063746207818328
-0.0026272489241628,0.0263928695174434,0.0008063737130868969
-0.0023311976989373,0.0264014334846625,0.0008063689127625291
-0.0020305365144634,0.0264086744356384,0.0008063615043249995
-0.0017258823261122,0.0264146966371627,0.0008063533762207264
-0.0014178569466234,0.0264195852925114,0.0008063427164435778
-0.0011070870732473,0.026423411879091,0.0008063318073772908
-0.0007941883312606455,0.0264262289370893,0.0008063191631417076
-0.000479777225122687,0.0264280808877158,0.0008063059943497974
-0.00016446334148099236,0.0264289972392094,0.0008062925979024068
0.00015114525203153428,0.0264289957839143,0.0008062818720052133
0.0004664523725555029,0.0264280731599633,0.0008062699273045069
0.0007808482315595745,0.0264262156699219,0.000806259672839924
0.0010937248068668,0.0264233947732894,0.0008062489064079675
0.0014044695194675,0.0264195658118073,0.000806237481448424
0.0017124615866699,0.0264146737667689,0.0008062268625636568
0.0020170797728343,0.0264086495003412,0.0008062175096889758
0.0023177019100758,0.026401406559767,0.0008062093715073431
0.0026137063952051,0.0263928365248428,0.0008062029198378409
0.0029044727056204,0.0263828026718246,0.0008062022139751581
0.0031893821624924,0.0263711316883879,0.0008062077489906391
0.0034678092131031,0.0263576015728944,0.0008062210996993767
0.0037391386776616,0.0263419280867202,0.0008062470361894163
0.0040027672110442,0.0263237447947708,0.0008062996467979922
0.0042581042327565,0.02630264229549,0.0008063302425258323
0.0045045941329092,0.0262780118164936,0.0008063320732529377
0.0047416798103555,0.0262490586747774,0.000806334979745892
0.0049690265521551,0.0262147395983388,0.0008063459796541923
0.0051865094443805,0.0261736626571549,0.0008063455324546677
0.0053943302284311,0.0261240448371985,0.0008063592361763146
0.0055930561568024,0.0260640679272578,0.0008067106130800958
0.0057837208737558,0.0259918901193174,0.0008081780548489549
0.0059638214311463,0.0259072587725253,0.0008135265446860572
0.0061336509250362,0.0258118029588564,0.0008478178857228905
0.006393695415772,0.0256635794920563,0.0009171547746764882
0.0066987523971742,0.0254833546214064,0.000916961501323364
0.0070045730922247,0.0252831228434618,0.0008494069322077648
0.0071706912595026,0.0251101605049304,0.0008011202822333145
0.0073796297371607,0.0249207975328122,0.0007948539851129811
0.0076055472886212,0.0247216455223755,0.0007937339488068833
0.0078411025317454,0.0245134930335134,0.0007935520469668404
0.0080855092727034,0.0242960285910764,0.0007935262468037475
0.0083390429663565,0.0240687985701246,0.0007935228621960576
0.0086021869835327,0.0238312576358376,0.0007935225709168076
0.0088754313804645,0.0235828202355612,0.0007935217239650034
0.0091592184161158,0.0233229095151324,0.0007935214218005853
0.0094539193105934,0.0230510119197972,0.0007935213348050826
0.0097598534671416,0.0227667121795191,0.000793522515186596
0.0100773065771018,0.0224696905231981,0.0007935231925933751
0.0104065096267214,0.022159682912807,0.0007935270174958152
0.0107475668390483,0.0218364988989097,0.0007935294662461895
0.0111003885986124,0.0215001247954196,0.0007935365684374944
0.0114648364016018,0.0211507957279548,0.0007935390948734087
0.0118409349132698,0.0207887838958502,0.0007935403612239836
0.0122287722147065,0.020414109331142,0.0007935416525225255
0.0126279773122396,0.0200268034909506,0.0007935419776493489
0.0130377700060779,0.0196275238459547,0.0007935433709473819
0.0134578205660648,0.0192171570746024,0.0007935434448222419
0.0138880493156039,0.0187958633810879,0.0007935414833753091
0.014327111197137,0.0183640441384697,0.000793538801448608
0.0147730159191031,0.0179237037227923,0.0007935416364162565
0.0152251583458637,0.0174765018830588,0.0007935395316300278
0.0156825126096143,0.0170227817803002,0.0007935356723859342
0.0161418622691112,0.0165646449062548,0.0007935361710862794
0.0166011572387834,0.0161053818764263,0.00079353541897733
0.0170598230099113,0.0156460053999002,0.0007935233533006949
0.0175151489206184,0.0151877536848976,0.00079352103088932
0.0179642147868805,0.0147339050440665,0.0007935234890577476
0.0184064535790875,0.0142862887145469,0.0007935203449552069
0.0188407749096131,0.0138452519909832,0.0007935205562654908
0.0192649530400897,0.0134124467731202,0.0007935232421097521
0.0196780665615176,0.0129896834022102,0.0007935240340941204
0.0200800840064401,0.0125773190524481,0.0007935243417760175
0.0204703026928552,0.0121754731239345,0.0007935294572866445
0.0208478700236405,0.0117848750904208,0.0007935325196199509
0.0212125893480744,0.0114060941294343,0.0007935326144012638
0.0215645033850399,0.0110391406672816,0.0007935362619332868
0.0219034218291862,0.0106839195637476,0.0007935367946059035
0.0222290506879095,0.0103405187311426,0.0007935393624786427
0.0225413099991929,0.0100090607260448,0.0007935396423543943
0.0228403263882704,0.0096895045581709,0.0007935406434187631
0.0231263112995565,0.0093816495854402,0.0007935408386749246
0.0233995066379852,0.0090852226866668,0.0007935403179996275
0.0236601988313133,0.0087999252546909,0.000793540035104811
0.0239087397840981,0.0085254245952083,0.0007935402283494792
0.0241455227954832,0.0082613278647365,0.0007935400066583658
0.0243709261429911,0.0080071821888827,0.0007935366943273502
0.0245852614701378,0.0077624992129808,0.0007935332919431148
0.0247887257708179,0.0075267698077435,0.0007935303600141647
0.0249813796136865,0.0072994827150646,0.0007935305542593553
0.0251631371198861,0.0070801168085105,0.0007935411361479605
0.0253337624196123,0.0068681189913013,0.0007935734839277031
0.0254929197485401,0.0066629034281204,0.0007935971878619484
0.0256400957346191,0.0064637372779767,0.0007936100482640508
0.0257746653958382,0.0062696992936853,0.0007936118467633275
0.025895877327599,0.0060793977175043,0.0007935986083780293
0.0260031144875067,0.0058910458752582,0.0007936011404999831
0.0260962293217547,0.0057024495555938,0.0007936649068146942
0.0261755807361211,0.0055109740647885,0.0007936405971804385
0.0262420818312845,0.0053139925850534,0.0007936313622944778
0.0262976136164091,0.005109400215899,0.0007936028113097377
0.0263438930097385,0.0048959503863223,0.0007936411507935131
0.026382580912505,0.0046729748902999,0.0007937174311079259
0.0264151930089972,0.0044403960627838,0.0007937549120281888
0.0264429267783046,0.0041984742072622,0.0007937590216965393
0.0264666693870555,0.0039476079702247,0.0007937478691018478
0.0264871126104944,0.0036882825910215,0.0007937268061419716
0.0265047748032552,0.0034210560964891,0.0007937019600930598
0.0265200723176111,0.0031465130767031,0.0007936626629822616
0.0265332961676014,0.0028652498219384,0.0007936364012765195
0.0265447036190088,0.0025778678973768,0.0007936205045105525
0.0265544979162218,0.0022849721487382,0.0007936105589891045
0.0265628371672103,0.0019871678381549,0.000793604833495246
0.0265698498693427,0.0016850647589161,0.0007936027474623875
0.0265756349464379,0.0013792754533656,0.0007936027029619376
0.0265802720218971,0.0010704126824207,0.0007936044794988618
0.0265838251820709,0.0007590896485977055,0.0007936067165589033
0.0265863445290167,0.0004459170989109882,0.0007936111796359949
0.0265878691061582,0.00013149772234355233,0.0007936144270026673
0.026588420982639,-0.0001835655011043268,0.0007936191600310188
0.0265880073409729,-0.0004986734492402224,0.0007936226279253969
0.026586620515607,-0.000813228412839631,0.0007936262368598866
0.026584235630718,-0.0011266254631222,0.0007936288712365523
0.0265808154287312,-0.0014382565621768,0.0007936306669318141
0.0265763087546185,-0.0017475064166607,0.0007936319374345648
0.0265706504597363,-0.0020537544122581,0.0007936322414960346
0.0265637603341931,-0.002356379004097,0.0007936304478261452
0.0265555377782136,-0.0026547594764905,0.0007936268410729389
0.0265458580334818,-0.0029482760372337,0.000793620832252674
0.0265345615175407,-0.0032363112074052,0.0007936098353447331
0.0265214467792854,-0.0035182472132762,0.0007935939389455012
0.0265062593051021,-0.0037934705509316,0.0007935668359843194
0.0264886814690001,-0.0040613728077923,0.0007935167831525318
0.0264682640940393,-0.0043213481006422,0.00079345422781207
0.0264444900064352,-0.004572817756364,0.0007933186603461988
0.0264166723954376,-0.0048152612432783,0.0007930379933401444
0.0263838161933664,-0.0050482087829757,0.000792349648659769
0.0263447012794854,-0.0052713097791953,0.0007909132286730431
0.026297995170035,-0.0054845698863461,0.0007879784910582277
0.0262420593622072,-0.0056883346491457,0.0007815980945016529
0.0261745629788203,-0.0058844252629148,0.0007683691081777465
0.0260937336675974,-0.0060778625603724,0.0007399248800546497
0.0259905934030075,-0.006287925354055,0.0006866231541529221
0.0258465472281402,-0.0065625564660655,0.0006372676977049287
0.0256651137902146,-0.0068718912112888,0.0006332454783299253
0.0254640052548601,-0.0071876324117045,0.0006797555398057735
0.0252689862333199,-0.0074324979520564,0.0007544466584984845
0.0250738011507751,-0.0076522418334054,0.0007899965411306134
0.0248707906764682,-0.0078783520226016,0.000804055960899414
0.0246588603203498,-0.0081146447087287,0.00080963799837642
0.0244374565626078,-0.0083606544515023,0.0008118001630025206
0.0242061215522656,-0.0086163042665499,0.0008126036441254262
0.0239643451006195,-0.0088818629024745,0.0008128891653889578
0.0237115580179405,-0.0091577194833113,0.0008129866793703739
0.0234471980879045,-0.0094442700228678,0.0008130190642920107
0.0231707724428767,-0.0097418656767454,0.0008130298026535152
0.0228818916161876,-0.0100508139629135,0.000813032776255743
0.0225802486927226,-0.0103713858432835,0.0008130366970788183
0.0222655988993447,-0.0107037891428616,0.0008130355795718427
0.0219377894461477,-0.0110480655188619,0.0008130402743025413
0.0215968855393489,-0.0114040953757916,0.0008130421281734982
0.0212431596793096,-0.011771765049247,0.0008130433825026443
0.0208768183573692,-0.0121511437764752,0.0008130431828146475
0.0204978292156032,-0.0125422266140657,0.0008130428366178446
0.0201063773236556,-0.0129444848004992,0.0008130426650129377
0.0197032952990394,-0.0133572103184523,0.0008130425663927339
0.0192892665046773,-0.0137802191525847,0.0008130421838595413
0.0188643375175775,-0.0142132041029299,0.0008130412824637898
0.0184293956549202,-0.0146544492586382,0.0008130412818874799
0.0179866088651875,-0.0151022676865386,0.0008130410572423415
0.0175370838649484,-0.015556265646477,0.0008130396490887058
0.0170814009620803,-0.0160147426126545,0.0008130397964572119
0.0166223836102381,-0.016474440264435,0.0008130400920577904
0.0161627425322719,-0.016934040931942,0.0008130401340585077
0.0157030921774031,-0.0173925702969777,0.0008130372267050864
0.0152454418138269,-0.0178468520698451,0.0008130369208853982
0.0147929639747372,-0.0182947023426701,0.0008130374425929271
0.0143467094249866,-0.0187357420094718,0.000813036190104833
0.0139072928166285,-0.0191683950362402,0.000813036158831381
0.0134766667835017,-0.0195906789102884,0.000813037322161782
0.0130561600159132,-0.0200021272693288,0.0008130371590481319
0.0126458671563062,-0.0204025955119927,0.000813037133047575
0.0122461104282179,-0.0207912335072622,0.000813037045124635
0.0118576651569043,-0.0211674114405478,0.0008130379391878446
0.0114808844174915,-0.0215310952639919,0.0008130386169291542
0.0111156781246087,-0.0218822858508688,0.000813039657547338
0.0107620131882573,-0.0222207489722896,0.0008130447092310929
0.0104200226752746,-0.0225463068149487,0.0008130383046471936
0.0100897525427183,-0.0228589976314995,0.0008130398652127471
0.0097710816116964,-0.0231590687888514,0.0008130401012017638
0.0094637468554675,-0.0234468379457662,0.0008130449900991014
0.0091674341427889,-0.0237226859902526,0.0008130601610911565
0.0088817858779782,-0.0239870915638031,0.0008131073229724117
0.0086063755751845,-0.0242406327447701,0.0008132510843228173
0.008340680944677,-0.0244839560494035,0.0008136723896074492
0.0080840235769137,-0.0247177435567062,0.0008148585872401757
0.0078354105664503,-0.0249427259862311,0.000818054603436017
0.0075929311941044,-0.0251598701770407,0.000826222250248853
0.0073514532630566,-0.0253709418697589,0.0008459249419368446
0.007094660013395,-0.025580366496811,0.0008841049178569952
0.0067966631778212,-0.0257936218205762,0.0009227035037276748
0.0064837984600842,-0.0259973807579749,0.0009348517285492378
0.0061811071060973,-0.0261741911584814,0.000937157568541404
0.0058841827400389,-0.0263178812597482,0.0009374669817871328
0.0055821131459746,-0.0264285699505878,0.000937564603592458
0.0052650904731693,-0.0265111924222116,0.0009376410735261572
0.0049277379020873,-0.0265728061232167,0.0009375827771236908
0.0045689317285109,-0.0266196655873127,0.0009375953665785316
0.0041894844003876,-0.0266561409190975,0.000937612644780396
0.0037911093901108,-0.0266849656469371,0.0009376399812577134
0.0033758024996243,-0.0267079998262845,0.0009376789743100912
0.0029456485833162,-0.0267264365252358,0.0009377105820591316
0.0025027045831481,-0.0267411021244336,0.0009377236523615168
0.0020490317941355,-0.0267525731688546,0.00093772958524259
0.0015866923534897,-0.0267612467937371,0.0009377340455377844
0.0011177372192715,-0.0267674008171806,0.0009377322607669998
0.0006442238343789325,-0.026771224891244,0.0009377254307380004
0.00016817829914230322,-0.0267728465373984,0.0009377195314233778
-0.00030839364295090987,-0.0267723249453352,0.0009377122587670932
-0.0007834724508561522,-0.0267696274155673,0.000937709466373484
-0.0012550341111367,-0.0267646552882165,0.0009377058573868396
-0.0017209987665278,-0.0267572308875033,0.0009377037861946964
-0.0021792903391735,-0.0267471161530581,0.00093770625675055
-0.0026277858204927,-0.0267339680373994,0.0009377074821853102
-0.0030644066297534,-0.0267173208294538,0.00093772225313279
-0.0034870367081804,-0.0266965084069759,0.00093774963180327
-0.0038936108145577,-0.0266705440721096,0.0009377898607084758
-0.0042820773865031,-0.0266379862036746,0.0009378025882125398
-0.0046505601212797,-0.0265967660403921,0.0009378354676060672
-0.0049977161935689,-0.0265435994087569,0.0009380543685142368
-0.0053234895764435,-0.026473673636911,0.0009390964056573728
-0.0056314350285296,-0.0263798117354345,0.0009443867202930108
-0.0059400146472634,-0.0262500996584655,0.0009727594179325184
-0.0063952582982784,-0.0260268577686942,0.0010455993386766
-0.0070255863634693,-0.0256701962818515,0.0011210478941286
-0.0073582802838786,-0.0253664519509527,0.0012420821417172
-0.0077006515777209,-0.0250521116433545,0.0012570422326323
-0.0080665288317946,-0.0247199572385506,0.0012586569961975
-0.0084530421028963,-0.0243679897453596,0.0012588365933936
-0.0088613872196188,-0.0239937812024972,0.0012588554253294
-0.0092931630913943,-0.0235948722026232,0.0012588554902731
-0.0097496679256439,-0.0231692430849952,0.0012588534729654
-0.0102319122927529,-0.0227155002888986,0.0012588530400348
-0.0107405552941261,-0.0222327245947589,0.001258854157508
-0.0112755004291369,-0.0217207008135299,0.0012588548622956
-0.0118364069323019,-0.021180189254201,0.0012588544001668
-0.0124233721766768,-0.0206115642347076,0.001258852403101
-0.0130348642718311,-0.020015578516265,0.0012588522525545
-0.0136693107305584,-0.0193947413631227,0.0012588534956229
-0.0143250969412014,-0.0187500216551173,0.001258854075671
-0.0149966161811518,-0.0180862291737129,0.0012588511980697
-0.015681036933951,-0.0174075839847139,0.0012588500465924
-0.0163703579456671,-0.0167194800415535,0.0012588544145926
-0.0170589047660192,-0.0160301795614901,0.0012588678021399
-0.0177400121133487,-0.0153440938349247,0.0012588725157535
-0.0184063580028252,-0.0146701342460891,0.0012588733201213
-0.0190546339683491,-0.0140114410014452,0.0012588759217384
-0.0196790416966554,-0.0133733785038848,0.0012588751675057
-0.0202783160686052,-0.0127587162655652,0.0012588790078292
-0.02085013377971,-0.0121685610922988,0.0012588775491209
-0.0213931480382896,-0.0116048755491242,0.0012588776534001
-0.0219071921429246,-0.0110677332309752,0.0012588777682825
-0.0223914665119847,-0.0105572435151394,0.0012588828237931
-0.0228458603960197,-0.0100736376355055,0.0012588875204765
-0.0232709987705745,-0.009616398019897,0.0012588885979651
-0.0236677352962544,-0.0091845920139821,0.0012588882113303
-0.0240371961548387,-0.0087771197930917,0.0012588884947325
-0.0243806776441937,-0.0083926127762809,0.0012588917044857
-0.0246992738226442,-0.0080294745084004,0.001258896903047
-0.0249935347450052,-0.0076860197112135,0.0012589003441406
-0.0252633156231372,-0.0073605583472206,0.0012589011178686
-0.025507709315968,-0.0070512239354103,0.0012588860476241
-0.0257251544381807,-0.0067557905309842,0.0012588897671533
-0.0259134988043365,-0.0064708229693099,0.0012589283086412
-0.0260704953567404,-0.00619079824943,0.0012589552128953
-0.0261954745379182,-0.0059076568004598,0.0012589602647007
-0.0262913820836046,-0.0056124471278962,0.0012590124748346
-0.0263638415936875,-0.0052984129590792,0.0012589539992075
-0.0264192186757021,-0.0049627709302804,0.0012588938474003
-0.0264622495780201,-0.0046054716305604,0.0012589034074604
-0.0264963219191802,-0.0042276546564412,0.001258981248364
-0.0265235364844382,-0.0038311020374486,0.0012590278814893
-0.0265454209046789,-0.003417746569184,0.0012590614418833
-0.0265630055391201,-0.0029896162067378,0.001259060916862
-0.0265770282585382,-0.0025487506560132,0.0012590621286335
-0.0265880006412866,-0.0020972077648758,0.0012590579203
-0.0265962800525521,-0.0016370464654596,0.0012590507658261
-0.0266021237177044,-0.0011703452186248,0.0012590438183644
-0.0266057147735855,-0.0006991515458598768,0.0012590298074022
-0.0266071726126808,-0.00022552006532486408,0.0012590207257269
-0.026606532310314,0.0002485223005646032,0.0012590102799462
-0.0266037691574342,0.0007209427479524576,0.0012589997925228
-0.0265987685764151,0.0011896745916193,0.0012589911433074
-0.0265913581898111,0.001652625253011,0.0012589846720487
-0.0265812953609809,0.0021076674468357,0.0012589755943646
-0.0265682388734,0.0025526980403484,0.0012589703298584
-0.0265517076722205,0.0029855650088775,0.0012589640355599
-0.0265309986560002,0.0034041710878152,0.0012589620355493
-0.0265051448015435,0.0038063927244406,0.0012589895302578
-0.0264725940990937,0.0041901613369948,0.0012590040906821
-0.0264311357077548,0.0045535965914626,0.0012590818427618
-0.0263772785713173,0.0048954017768725,0.0012593818875431
-0.0263057081609634,0.0052160003366617,0.0012609945525546
-0.0262079816954585,0.0055212915807722,0.0012694448345492
-0.0260679810604991,0.0058404622537414,0.0013121452447909
-0.0257968827659725,0.0063728920833922,0.0014774414080615
-0.0254374752625646,0.0069290125177694,0.0017399338969354
-0.0251364691195045,0.0072415086517206,0.0018219957533588
-0.0248163174609318,0.0075888924025582,0.0018319394258227
-0.0244784605799269,0.0079591610171905,0.0018330688376107
-0.0241206990157395,0.0083501684872677,0.0018331887652261
-0.0237404681220476,0.0087632856798276,0.0018331981956799
-0.0233352635522924,0.0092001043355947,0.0018331975035847
-0.0229031210724389,0.0096618741780896,0.0018331958574156
-0.0224427259873021,0.0101495606076813,0.0018331951207171
-0.0219532521834759,0.0106636992624938,0.0018331966248807
-0.0214346994240366,0.011204036460104,0.0018331995479701
-0.0208878900116775,0.0117703352538591,0.0018332010185625
-0.0203130631220963,0.0123625427834157,0.0018332041118899
-0.0197114306239806,0.0129787844680473,0.0018332072082891
-0.0190853249146358,0.0136178681074766,0.0018332092928631
-0.0184359007886599,0.0142772943936787,0.0018332163183342
-0.0177687589236596,0.0149516596205851,0.0018332154568274
-0.0170873056050033,0.0156379377761221,0.0018332240599585
-0.0163984941567918,0.0163273401644893,0.0018332223322463
-0.0157092457057581,0.0170152879748717,0.0018332279249779
-0.0150250337472644,0.0176937530603247,0.0018332231760277
-0.014354038122342,0.0183569903952986,0.0018332239826409
-0.0136991109259894,0.019000896469506,0.0018332328278053
-0.0130658874487292,0.0196204328983437,0.0018332326483946
-0.0124561823714916,0.0202145607810909,0.0018332367476666
-0.0118714921625943,0.0207807675529639,0.001833239281764
-0.0113134409827448,0.0213181782039504,0.0018332406131638
-0.0107819299912896,0.0218265018183966,0.0018332448491273
-0.0102771927618197,0.0223049720936907,0.0018332468569832
-0.0097993286645829,0.0227536792440209,0.0018332470652002
-0.0093476975029085,0.0231733219852037,0.0018332539019379
-0.0089213279485606,0.0235647930275996,0.0018332553789058
-0.0085190721597815,0.0239292745072476,0.0018332545702312
-0.0081395089805776,0.0242680527748373,0.0018332556042912
-0.007781018361163,0.0245821361513162,0.0018332595688489
