x,y,z
-0.022549138699639,0.0018052463078328,0.0004046141689332
-0.0224042391254963,0.0022308626103292,0.0004042588372807
-0.022367318112534,0.0026390990990023,0.0004048970204758
-0.0223992972530668,0.0031484555912421,0.0004058156065236
-0.0223063862660522,0.0038086937727877,0.0004059426731645
-0.0219856460520491,0.0043614023273172,0.0004067414062303
-0.0216879232997368,0.0047428037955737,0.0004166323318735
-0.02147733287206,0.0051105252604051,0.0004808841077926
-0.0213254768814665,0.0054801215435114,0.0005964910465166
-0.0212264578714879,0.0058163823967459,0.0007299394566505
-0.0211835013557593,0.0060875457224479,0.0008156963871899
-0.0211758758137887,0.0063965731910028,0.000848559092467
-0.0211510282413387,0.0068183408161256,0.0008605408950059
-0.0209708637081283,0.0073344435975547,0.0008628934865337
-0.0206335573496728,0.0077382434895487,0.0008632269964569
-0.0203602272815553,0.0080126469615758,0.0008632501057897
-0.0202008384324079,0.0082997551345964,0.0008632924103397
-0.0200920678243119,0.0087139874357769,0.0008635040553767
-0.0198134118881466,0.009265347270412,0.0008634113352475
-0.0193775669746655,0.0096332015773166,0.0008631768361194
-0.0190934648032781,0.00988681210789,0.0008631321442286
-0.0189323843074001,0.0102312281271223,0.0008632817710446
-0.0187113663521227,0.0107838137911392,0.0008635746880393
-0.0182120953662963,0.0112640450985528,0.0008634279658695
-0.0178366219373866,0.0115280525945095,0.0008634901924356
-0.0176284920184551,0.0118749313368711,0.000863875322614
-0.0173586909363795,0.0124598882071902,0.000863545243408
-0.0167909077450601,0.0129305314080348,0.0008631689537821
-0.0164046015505293,0.0131922860631844,0.0008635878996898
-0.0161785007361739,0.0135943356069548,0.0008640093755461
-0.0157670545187274,0.0142251796401389,0.0008637748459993
-0.0151769060636044,0.0145718201068301,0.0008635712705479
-0.0148432489146323,0.0148458254746387,0.0008635776492474
-0.0145805606750905,0.0153437276152406,0.0008633286509312
-0.013999420264652,0.0158942926195414,0.000863107699946
-0.013496635783091,0.016128111216674,0.000862274008705
-0.0132105443037915,0.0164328524638905,0.0008620637062722
-0.0128670166413218,0.0169754320643512,0.0008625620480916
-0.0122457825336758,0.0173727480648808,0.0008633018773024
-0.0118203022613249,0.017558576374109,0.0008636078802317
-0.0115511802290185,0.0178536441527623,0.0008636681640851
-0.0111897337193531,0.0183521859360626,0.0008643135662217
-0.0105982807809655,0.0186865303406036,0.000864481970669
-0.0101816284915656,0.0188288593551344,0.0008653135608035
-0.0099122432866497,0.0190481642766278,0.000865300796195
-0.0096295349525247,0.0194361997338926,0.0008654886054028
-0.0091157773628579,0.019822930379669,0.000865649688136
-0.0086239955088568,0.0199586244961616,0.0008657986551818
-0.0083024328066036,0.0200766413101325,0.0008658811917681
-0.0080433541370598,0.0202915383893275,0.0008659898382658
-0.0077192537865939,0.0206229552436026,0.0008657172531782
-0.0072202754668965,0.0208984602484023,0.000866611764789
-0.0067281586479557,0.020960468534003,0.0008710794790007
-0.0063607811841059,0.0209541879072048,0.0008861665143612
-0.0060461855987652,0.0209847476666833,0.000917733630948
-0.0057049144972249,0.0210714805381233,0.0009503693221819
-0.0053412583745478,0.0212032544972752,0.000955783868998
-0.0050089638942191,0.0213646361497544,0.0009314673420629
-0.0047348912041091,0.0215625931208183,0.0008963882477562
-0.0044514960291754,0.0218084244977461,0.0008749923011226
-0.0040676704036353,0.0220498285851363,0.0008672310950593
-0.0036034017235045,0.0221695798173705,0.0008654794974924
-0.0031872092127423,0.0221649044898189,0.0008653508076676
-0.002862339092799,0.0221347826907481,0.0008653786120718
-0.0025904181482568,0.022140097410388,0.0008655257355318
-0.0023337304044117,0.0221942373161643,0.0008653045779571
-0.0020581992152429,0.0223002297200918,0.0008655557977941
-0.0017164665667134,0.0224375360596649,0.000865630587734
-0.0012846219287236,0.0225270608289887,0.0008660152102297
-0.0008449991309975,0.0224999775704918,0.0008667029150838
-0.0004878138205363,0.0224147402934978,0.0008660051741149
-0.0002012273434874,0.0223523581101019,0.000866149633106
5.908933346861373e-05,0.0223386092504416,0.000866021537355
0.0003269991017744,0.0223749623752167,0.0008662686557042
0.0006396622075775,0.0224538984241677,0.0008666144636979
0.0010383079650746,0.0225250528458122,0.0008666077284588
0.001490263552113,0.0224977252022014,0.0008668236179816
0.0018840464247289,0.0223723907855047,0.0008662526379444
0.0021890706116227,0.0222427493153975,0.0008666527753112
0.0024500319787206,0.0221596033505077,0.0008668689433931
0.0027082291136824,0.0221275897157755,0.0008667797840328
0.0029971702276174,0.022141955713762,0.0008666885469414
0.0033594776315057,0.0221724676169231,0.0008666603507492
0.0038098345358405,0.0221346180601649,0.0008666223766131
0.0042501208511482,0.0219502600233424,0.000866719221615
0.0045752408577047,0.0216956773546401,0.0008674489462728
0.0048114489029021,0.021473664793453,0.0008766151692086
0.0050330762056203,0.0212988284514506,0.0009308845850997
0.0053795656640134,0.0211377201591481,0.0009729272672878
0.0057555789812769,0.021010427407046,0.0009635182869664
0.0060497120008487,0.020942129636239,0.0008834384244463
0.0063168092540272,0.020925685657699,0.000862413774734
0.0066522122944986,0.0209383834050894,0.0008594941358075
0.0071213610693982,0.0209084199161303,0.0008590211262664
0.0076416635494443,0.0206666986712853,0.000859321908164
0.0079875369299002,0.0203214875449472,0.0008595541676482
0.0082382779074524,0.0200871742416265,0.0008591928521216
0.0085309207099009,0.019960857253278,0.0008588716737173
0.0089783995608237,0.0198589469845552,0.0008587189116219
0.0095293913316877,0.0195292562891718,0.0008587902157135
0.0098461391720731,0.0191045478415378,0.0008589442403578
0.0100903815222517,0.01885546981584,0.0008591686747435
0.01044687963561,0.0187159968003941,0.0008591997780203
0.0110199359969009,0.0184773930146232,0.0008594098513792
0.0114676406974615,0.0179657289823789,0.0008599140360227
0.011717187512487,0.0176129196322455,0.0008595138768812
0.0120676211384163,0.0174208449617485,0.0008600371361257
0.0126635976949204,0.0171466570687883,0.0008597306958392
0.0131177526868706,0.0165724517446289,0.0008599633955921
0.0133695779271725,0.0161992170571621,0.0008596059140385
0.0137683855810108,0.015983248171511,0.0008592577505559
0.0144027985881405,0.015575545031547,0.0008586101266127
0.0147442352266207,0.0149826442236426,0.0008596462299855
0.0150051561849418,0.0146521151618514,0.0008597218480344
0.0154881061831031,0.014404698853305,0.0008593744812621
0.0160553421220841,0.013835801589658,0.0008588178884665
0.0162851564261268,0.0133188597670338,0.0008587685393767
0.0165667552452148,0.0130330052171393,0.0008587814510302
0.0170917592820335,0.0127234760793751,0.0008594265386519
0.0175260850945544,0.01210343670663,0.0008596087895129
0.0176988443737632,0.0116552161798479,0.0008589509174852
0.0179592999302293,0.0113876849431644,0.0008592723363818
0.0184350819207681,0.0110788061671759,0.0008594987032873
0.0188253387703219,0.0104894361585175,0.0008597235036896
0.0189574294804926,0.0100370819574945,0.0008591674754584
0.0191339912410324,0.0097616843800559,0.0008589374999253
0.0194666478240179,0.0095250398800716,0.0008586723120024
0.0199057312569295,0.0090794196831838,0.0008582576915537
0.0200863843433586,0.0085362292081856,0.0008583466967282
0.0201641081478372,0.0081817813395737,0.0008570844356798
0.0203184047199511,0.0079324438264237,0.0008569354960797
0.0205980364109134,0.0076818876225906,0.0008572510585735
0.0209460926705087,0.0072677602521851,0.0008571839152651
0.0210931314127377,0.0067308835662975,0.0008583060198869
0.0210736304464479,0.0063202304320022,0.0008581982042868
0.0210586522078169,0.0060263376528229,0.0008578328206984
0.0210892076184981,0.0057769044547382,0.0008581188367157
0.0211537729987954,0.0055387928561109,0.0008578750938958
0.0212407357023664,0.0053046230270618,0.0008578623608503
0.0213451983278235,0.0050764581559702,0.0008579433732719
0.0214703898666054,0.0048576407569029,0.0008580997862122
0.0216280691601679,0.0046455481160784,0.0008580959627137
0.0218367979207225,0.0044180379146328,0.0008574996964164
0.0220888227519169,0.0041138896371985,0.0008569870355065
0.0222905801312936,0.00368842271582,0.0008568650631745
0.0223452326126886,0.0032308576355154,0.0008567272812337
0.0223142322673706,0.0028579674279089,0.0008568326565052
0.022292138688067,0.0025661195823752,0.0008572203051692
0.0223165661900088,0.0023105228735404,0.0008568172383651
0.0223907674111506,0.0020571174289167,0.0008571739296528
0.0225156590694268,0.0017692916978604,0.0008569386610102
0.022652576504209,0.0013968760324182,0.0008567956119487
0.0227070874507866,0.0009470509214189,0.0008569230422786
0.0226484666292348,0.0005301205670737,0.0008563191689206
0.0225643013023104,0.000203794010872,0.0008571316515361
0.0225163640891493,-6.717940763905423e-05,0.0008573348332406
0.0225202820064391,-0.0003238888379911,0.0008576397978763
0.0225735788941234,-0.0005990418330137,0.0008577620173332
0.0226599058976752,-0.0009341197960897,0.0008570039031509
0.0227116991711597,-0.0013588090855234,0.0008571568363333
0.0226473721163494,-0.0018049104531515,0.0008571176112379
0.0225107923924646,-0.0021685786368888,0.0008574668250885
0.0223924194336654,-0.0024534807464837,0.0008568896131002
0.0223252436015649,-0.0027090725178107,0.0008564518921585
0.0223092776538995,-0.002972177359526,0.0008562928125462
0.0223350099235485,-0.0032775911828872,0.0008566617596552
0.0223578232124769,-0.0036682112213774,0.0008564200876478
0.0222798230020311,-0.0041310567880259,0.0008554163655328
0.022062295405642,-0.0045415249782468,0.000849562070719
0.0218113412127188,-0.0048283973755773,0.0008284538872059
0.0216028087891065,-0.0050532890878555,0.0007713506503695
0.0214284048204588,-0.0053458716719083,0.0006797352576333
0.0212786504323159,-0.0057212317190539,0.000663420049777
0.0211665706359934,-0.0060959754858286,0.0007203136222425
0.021123444354135,-0.0063802900072062,0.0008095838188709
0.0211247422527557,-0.0066744245427266,0.0008444763341142
0.0211313932074356,-0.0070734247386938,0.000856470818249
0.0210011854938764,-0.0075972881404708,0.0008588426697779
0.0206689102820967,-0.0080373537482284,0.0008598177914279
0.0203741038532206,-0.0083145653202436,0.0008601477746734
0.0202013083228702,-0.0085783049087763,0.0008596830448134
0.0201049625423219,-0.0089442104706326,0.0008598641369036
0.0199030714510616,-0.0094884179704414,0.0008596450809798
0.0194643152477184,-0.0099224325398533,0.0008596618057018
0.0191370212410962,-0.0101690659847388,0.00085899681046
0.0189603036384074,-0.0104642794066545,0.0008589690604919
0.018805237334807,-0.0109491245443024,0.0008590095226237
0.018371816200202,-0.011514201984304,0.0008587424398502
0.0179229782109023,-0.0118033059657335,0.0008584860715854
0.0176807099465257,-0.012095131569277,0.0008589558682605
0.0174864922098062,-0.0125919134728794,0.0008591312494171
0.016987965737168,-0.013177986384715,0.0008587273836913
0.0165078800716637,-0.0134565949299463,0.0008580852395477
0.0162505892800853,-0.0137775714784738,0.0008581008141179
0.015974446346373,-0.0143526651952088,0.0008580479547189
0.0153656927064734,-0.0148435607320439,0.0008582710204391
0.0149434252241807,-0.015086755212717,0.0008586299187611
0.0146957639940605,-0.0154712549179474,0.0008582306403869
0.0142633583899237,-0.0160870865322505,0.0008574740639898
0.013655434461319,-0.0164069395639243,0.0008578403884904
0.0133083687285617,-0.0166459513715424,0.0008577659995702
0.0130459433825474,-0.0170878433919129,0.0008579799321512
0.0125006451481447,-0.0176265671943465,0.0008580378330132
0.011965020482949,-0.0178417139151198,0.0008578884155247
0.0116552974503831,-0.0180684579079488,0.0008578154187973
0.011382501866445,-0.0184870632084651,0.0008581870958521
0.0108487711969646,-0.0189557599563018,0.0008579281353844
0.0103333398655373,-0.0191331800579998,0.000858146528674
0.0100195641827658,-0.0193021985766653,0.0008581454836018
0.0097717179818399,-0.0196102744802272,0.0008580066977258
0.0093664038269695,-0.0200521539337815,0.0008572039466456
0.0088159375717706,-0.0202869621732026,0.0008579562677211
0.008430983370877,-0.0203882059195208,0.0008578821951346
0.0081577457880168,-0.0205563505579112,0.0008585167477234
0.0078819630883327,-0.0208441191468304,0.0008585383136205
0.0074577957216538,-0.0211787527175524,0.0008584311817424
0.0069383771700281,-0.02133209817647,0.0008605211470245
0.0065248162933694,-0.0213442291026615,0.0008706978937911
0.006202724385352,-0.0213623229000052,0.0008940161293597
0.0058865423083259,-0.0214311075881625,0.0009319788001348
0.0055366393557171,-0.0215534606654383,0.0009558717802529
0.0051844258897945,-0.0217194422468104,0.000960889863987
0.004840084865335,-0.0219463919950636,0.0009615098311812
0.0044336490377044,-0.0222634612995009,0.0009618590938635
0.0038308574131909,-0.0225462046820614,0.0009622922376071
0.0031969317516429,-0.0225865686145436,0.0009622750496518
0.0027220992623085,-0.0225666338297617,0.0009619648064951
0.0023163716764351,-0.0226322711671997,0.0009620993215143
0.0018590511377745,-0.0227983486455312,0.0009622924557518
0.0012379753142631,-0.0229330339274356,0.0009623244396137
0.0006237522284995,-0.0228621409455168,0.0009623435137931
0.0001667390379456,-0.0227700778376007,0.0009622348543901
-0.0002411414432579,-0.0227792046482474,0.0009624869149122
-0.0007206836555553,-0.0228810089590751,0.0009625927051382
-0.00093393149375003,-0.022894082751978368,0.000962503827486352
-0.00114717933194476,-0.022907156544881638,0.0009624149498345038
-0.0013604138539792113,-0.02292010113809801,0.0009623258597083043
-0.0015665122105753345,-0.022863807278111287,0.0009621229040164326
-0.0017726105671714574,-0.022807513418124564,0.0009619199483245609
-0.0019781337452711243,-0.022749391120809044,0.0009617004000010588
-0.0021793448211888597,-0.02267756106382658,0.0009613564570357246
-0.002380555897106594,-0.022605731006844113,0.0009610125140703903
-0.002592136815187434,-0.02257804950043793,0.0009612048388121953
-0.002804307309129759,-0.022553461778470778,0.0009614285097813995
-0.0030176181119982836,-0.022565460338815485,0.0009617577271564574
-0.0032309289148668083,-0.022577458899160192,0.0009620869445315153
-0.003443213357083097,-0.02256298028854664,0.0009622224182363383
-0.0036549551294054886,-0.022534502345901694,0.000962255453430156
-0.00386669690172788,-0.02250602440325675,0.0009622884886239738
-0.004064170333645799,-0.022436713199176832,0.0009631664326918703
-0.004247578605880824,-0.02232715019802902,0.0009648772541578762
-0.004317946014635538,-0.022285114664995477,0.0009655336371657839
-0.004388313423390251,-0.02224307913196193,0.0009661900201736915
-0.004457770298225623,-0.022199658581274307,0.0009679757376007214
-0.004525824136573597,-0.022154103864837255,0.0009715016399487568
-0.004593877974921572,-0.0221085491484002,0.0009750275422967922
-0.004658582819018306,-0.022058841555688352,0.0009821519568898496
-0.004722424751980795,-0.022008063921373614,0.0009902035741145019
-0.0047862666849432835,-0.02195728628705888,0.0009982551913391541
-0.004850108617905772,-0.02190650865274414,0.0010063068085638064
-0.004913950550868261,-0.0218557310184294,0.0010143584257884585
-0.004986717720179908,-0.02182351697988543,0.0010233655343523437
-0.005065888522008538,-0.02180462185423737,0.0010330581839114745
-0.005145059323837167,-0.021785726728589302,0.0010427508334706053
-0.005224230125665797,-0.02176683160294124,0.0010524434830297363
-0.0053034009274944265,-0.021747936477293173,0.0010621361325888672
-0.005382571729323057,-0.021729041351645106,0.0010718287821479982
-0.005461742531151686,-0.021710146225997044,0.001081521431707129
-0.005540913332980316,-0.021691251100348977,0.0010912140812662599
-0.005620084134808945,-0.02167235597470091,0.001100906730825391
-0.005699254936637575,-0.021653460849052848,0.0011105993803845217
-0.005778425738466205,-0.021634565723404785,0.0011202920299436528
-0.0058575965402948346,-0.021615670597756723,0.0011299846795027836
-0.005936767342123464,-0.021596775472108656,0.0011396773290619144
-0.0060159381439520935,-0.02157788034646059,0.0011493699786210454
-0.006095108945780723,-0.021558985220812524,0.0011590626281801765
-0.006174279747609352,-0.02154009009516446,0.0011687552777393073
-0.006253450549437982,-0.021521194969516398,0.0011784479272984381
-0.006332621351266613,-0.021502299843868332,0.0011881405768575692
-0.006411792153095242,-0.021483404718220266,0.0011978332264167
-0.006490962954923871,-0.021464509592572203,0.0012075258759758308
-0.0065701337567525015,-0.021445614466924137,0.0012172185255349618
-0.006649304558581132,-0.021426719341276074,0.0012269111750940927
-0.006728475360409761,-0.021407824215628007,0.0012366038246532235
-0.00680764616223839,-0.021388929089979945,0.0012462964742123545
-0.006886816964067019,-0.02137003396433188,0.0012559891237714854
-0.00696598776589565,-0.021351138838683816,0.0012656817733306164
-0.00704515856772428,-0.02133224371303575,0.0012753744228897472
-0.0071243293695529095,-0.021313348587387686,0.0012850670724488783
-0.0072039003774547385,-0.021295202590721356,0.001291032155856924
-0.0072840897719086035,-0.02127821412593439,0.00129123751462803
-0.007364279166362469,-0.021261225661147427,0.0012914428733991363
-0.007435037093267809,-0.021221832238880817,0.0012915574798107957
-0.007503234232911321,-0.021176355529000643,0.0012916474455729637
-0.007570760879111685,-0.021129941892586573,0.0012917327495950272
-0.007635808321903652,-0.02108006389499196,0.0012918008164582888
-0.007700855764695621,-0.021030185897397347,0.0012918688833215505
-0.007765903207487587,-0.020980307899802736,0.0012919369501848124
-0.007830950650279554,-0.02093042990220812,0.0012920050170480738
-0.007895998093071522,-0.020880551904613506,0.0012920730839113355
-0.008066074113320082,-0.02075125743855102,0.0012922122757603376
-0.008237935748693099,-0.02062433560980381,0.001292223643106135
-0.008409797384066116,-0.0204974137810566,0.0012922350104519328
-0.008602127797699356,-0.020409702615098137,0.0012922789128834717
-0.008804515892368681,-0.02034125827271502,0.001292338801980688
-0.009006903987038004,-0.02027281393033191,0.0012923986910779045
-0.009192714011249114,-0.020175298218621282,0.0012924400929760058
-0.009354679377875406,-0.020035968421919084,0.0012924549042685417
-0.009516644744501701,-0.019896638625216883,0.0012924697155610775
-0.009678610111127993,-0.01975730882851468,0.0012924845268536135
-0.00983922509706007,-0.019616482133915578,0.0012925037284423136
-0.009994444053760147,-0.019469673937327,0.0012925404733553077
-0.010149663010460226,-0.01932286574073842,0.0012925772182683015
-0.010322029572755945,-0.019202164462522243,0.0012925772273662595
-0.010518414805287,-0.019118031173915466,0.0012925257805672264
-0.010714800037818054,-0.019033897885308695,0.0012924743337681933
-0.01091118527034911,-0.018949764596701925,0.0012924228869691601
-0.011071856026580087,-0.01881594386986179,0.0012923183232875458
-0.011214189787279569,-0.018656611965839575,0.001292186487638387
-0.011356523547979051,-0.018497280061817355,0.0012920546519892277
-0.011498857308678532,-0.018337948157795138,0.0012919228163400687
-0.011647540014655428,-0.018185481082281324,0.001291812476194774
-0.011817484091132422,-0.01805600296886425,0.0012917741202691842
-0.011987428167609416,-0.017926524855447178,0.001291735764343594
-0.012159134523169232,-0.017799498738198027,0.0012916657194703021
-0.012336031821659033,-0.017679695184217276,0.0012915023321062348
-0.012512929120148838,-0.01755989163023652,0.0012913389447421675
-0.012689826418638639,-0.01744008807625577,0.0012911755573781001
-0.01286672371712844,-0.017320284522275017,0.001291012170014033
-0.013023302748939713,-0.01717980723383925,0.001290882119502897
-0.013146155842351782,-0.017005013972208376,0.0012908074042556478
-0.01326900893576385,-0.016830220710577506,0.0012907326890083987
-0.01339186202917592,-0.016655427448946637,0.0012906579737611496
-0.013555088939433307,-0.016525543861933008,0.0012906407176216017
-0.01374192732888943,-0.016421924421609044,0.0012906570648079782
-0.013928765718345556,-0.016318304981285083,0.0012906734119943546
-0.01411560410780168,-0.016214685540961116,0.001290689759180731
-0.01426914376844064,-0.016073269514706598,0.0012906147138473864
-0.014395483685862976,-0.015900979714338324,0.0012904650154219681
-0.01452182360328531,-0.015728689913970053,0.0012903153169965499
-0.014648163520707644,-0.01555640011360178,0.0012901656185711314
-0.01477450343812998,-0.015384110313233508,0.0012900159201457134
-0.014926941247474861,-0.015236697822763247,0.0012904141323258223
-0.015092980866793497,-0.015102250994151621,0.0012910979068785973
-0.015259020486112135,-0.014967804165539998,0.0012917816814313724
-0.015419616506855622,-0.014827360396240679,0.0012922304980309374
-0.015569446864356962,-0.014675056633402978,0.0012922146444007995
-0.015719277221858303,-0.014522752870565276,0.0012921987907706619
-0.015869107579359644,-0.014370449107727572,0.001292182937140524
-0.016018937936860985,-0.014218145344889872,0.0012921670835103864
-0.01616610370937474,-0.014063678794168642,0.0012921676716473186
-0.016284335665700835,-0.013885727270227823,0.0012923467953042
-0.01640256762202693,-0.013707775746287001,0.0012925259189610814
-0.01652079957835302,-0.013529824222346182,0.0012927050426179629
-0.016677809504603913,-0.013388620385999571,0.0012927404703189898
-0.01684915230091376,-0.013260998999489206,0.0012927227860219607
-0.017020495097223608,-0.013133377612978843,0.0012927051017249318
-0.017191837893533457,-0.013005756226468478,0.0012926874174279028
-0.017346140592381955,-0.012863848481253855,0.001292723636891503
-0.017441912521500437,-0.012672868741380992,0.0012929450095567271
-0.01753768445061893,-0.012481889001508126,0.0012931663822219517
-0.017633456379737414,-0.012290909261635263,0.0012933877548871758
-0.0177292283088559,-0.0120999295217624,0.0012936091275524
-0.0153692985880138,-0.0148785089652328,0.0012922358221968
-0.0161561336132888,-0.0140786848369295,0.0012921525667626
-0.0165527064973051,-0.0134818009549639,0.0012927533822055
-0.0173245454583456,-0.0129069115490937,0.0012926737206747
-0.0182095542952121,-0.0116603979467692,0.0012921583281382
-0.0188563990764863,-0.0108944299298245,0.0012921600807912
-0.0191068676837126,-0.0102787904171361,0.0012927976233972
-0.0195897423346732,-0.0098635298138687,0.0012941663321726
-0.0200949108609419,-0.0091021770858165,0.001294588589746
-0.0202666263919893,-0.0085255881737379,0.0012947651739096
-0.0206119418589612,-0.0081176801811138,0.0012944815133477
-0.0210693170134265,-0.0074659260117141,0.0012949363698662
-0.0211525240891173,-0.0067697021184199,0.0012950264507659
-0.0211644436540973,-0.0063122293320227,0.0012945949494335
-0.02125174102769,-0.0059324737632075,0.0012947030828284
-0.0213948577089119,-0.0055723646746521,0.0012947490831743
-0.0215872261986102,-0.0052287954118384,0.001294737460328
-0.0218585621373484,-0.0048794575438806,0.0012945880521919
-0.0222049448248374,-0.0044037095329154,0.0012946785608827
-0.0223998502993979,-0.0037455947251421,0.0012944226877111
-0.0223893526807199,-0.0031789569179791,0.0012936741533057
-0.0224047707897636,-0.0027478368257362,0.0012938030900079
-0.0225209876007222,-0.0023347511402916,0.0012934242586534
-0.022704922411431,-0.0018159105051407,0.001293761305527
-0.0227607038411651,-0.0011668106804054,0.0012945563861176
-0.0226642046215985,-0.0006198580975186,0.0012946037268024
-0.0226165595667647,-0.0001885934227054,0.0012943088115607
-0.0226702098608107,0.0002436793244888,0.0012945571003236
-0.0227692425093518,0.0007939604331469,0.0012944150571303
-0.0227182939908218,0.0014426121107928,0.0012946823780814
-0.0225444821284735,0.0019644639129466,0.00129480165936
-0.0224400701308035,0.0023883440033413,0.0012948051734907
-0.0224289997676014,0.0028382659794268,0.0012940815967742
-0.022425899341302,0.0034242071500117,0.0012946098808876
-0.0222110194146439,0.0040789801642182,0.001295556609804
-0.0218538759941904,0.0045637342429938,0.0013131809506222
-0.0215345881308828,0.0051514234312452,0.001456736360726
-0.0213290326436384,0.0058617268117753,0.0017492402459461
-0.0212803267184836,0.0062930010666931,0.0018357258221372
-0.0212079587918696,0.0069153341801596,0.0018433066332826
-0.0208429896123848,0.0076308045904142,0.0018436863085066
-0.0204206785294657,0.0081137000836908,0.0018435818836193
-0.0201838688723952,0.008658582563902,0.0018438087837988
-0.0197408284372652,0.0094258373219696,0.001843998529723
-0.0192033471653981,0.009905971557831,0.0018441555623436
-0.0189066043482095,0.0105068459781381,0.0018447574204108
-0.0182844222435357,0.0112850615751192,0.001845012902188
-0.0177689471981615,0.0117557474495906,0.0018451823388637
-0.0173377750432985,0.0125582885464919,0.0018452040354324
-0.0165753825965546,0.0131488382756123,0.0018461522504819
-0.0161533889672468,0.013783795670121,0.0018458128814853
-0.0153525214478629,0.0145543055826135,0.0018460694804155
-0.0148074557267039,0.0150465391456422,0.0018456138715571
-0.0141202771631463,0.0158793781714763,0.0018460506913316
-0.0134057777285435,0.0163028716436502,0.0018463469359557
-0.012887721279398,0.0170145848513888,0.0018461928446728
-0.0120391170205145,0.0175224823576391,0.0018468412653593
-0.0115527809674256,0.0179628218168919,0.0018468214124762
-0.0108420964830419,0.0186399370453528,0.0018466000009737
-0.0101680147270741,0.0189258479499519,0.0018467612011796
-0.0097317711673771,0.0193817953277692,0.0018468431514804
-0.0089988652174517,0.0199130959010852,0.0018466850333929
-0.0083896162767165,0.0201096912170834,0.0018462286297348
-0.0079596358072251,0.0204497195675021,0.0018459633344955
-0.007318642340785,0.0209002853826482,0.0018454495034811
-0.0066211540512234,0.0210092213482993,0.0018453159783048
-0.0061480210567561,0.021034702627329,0.0018450744854216
-0.0057577194196828,0.0211283804227133,0.0018456328792507
-0.0053909567411347,0.021276366482961,0.0018458814951905
-0.0050391244319071,0.0214757520426972,0.0018459053199401
-0.0046717881474165,0.0217531530661869,0.0018454632863754
-0.0041727912868125,0.0220852577442624,0.001845696850716
-0.0035236967141496,0.0222571183584888,0.0018461194895129
