x,y,z
0.0033342653094801,0.0187072365281045,0.0003748416825661
0.00378527441063,0.0186234999493232,0.0003738995756246
0.0042514841118952,0.0185227407478669,0.0003554739167541
0.0048667393960675,0.0183492340116743,0.0003429381024604
0.0054253897301683,0.0181436176046915,0.0003772688207927
0.0058849399996214,0.0179441230242754,0.0003845287759599
0.0063564609522041,0.0177326334954549,0.0003847472551509
0.0068386841689743,0.0175075790254982,0.0003847481157745
0.0073303495289964,0.017262656499691,0.0003847463582063
0.0078351115286734,0.0169972904055843,0.0003847439107373
0.008348212479658,0.0167138222379454,0.0003846950379607
0.0088653426882391,0.0164034564727833,0.0003847324736118
0.0093970069481326,0.0160629317617559,0.0003847182910223
0.009938751881429,0.0157052167040785,0.0003847560848729
0.0104749371166884,0.015319480950437,0.0003846674205722
0.011022634678851,0.0148966935668917,0.0003847025256024
0.0115751583634274,0.014462491378638,0.0003847197511009
0.0121073459101363,0.0139992354668798,0.0003846980724951
0.0126472555068695,0.0135022628514286,0.0003846917254589
0.0131742661505773,0.0130057800855107,0.0003846850651851
0.01367106163141,0.0124797994914707,0.0003847683285221
0.0141683060944971,0.0119390878234747,0.0003848551119702
0.0146329403678073,0.0114066298910304,0.0003847658691571
0.0150676581640005,0.0108538304988703,0.0003847795366765
0.015491333553445,0.0103045462146751,0.0003847715673215
0.015878539501374,0.0097671103433493,0.0003848725829807
0.0162370484515882,0.0092236418920098,0.0003848498315973
0.0165781027723895,0.0086894040842778,0.0003848056970068
0.0168891167166809,0.0081692714302713,0.0003847761914233
0.0171725821694061,0.0076526331945529,0.0003847623370273
0.0174373446875899,0.0071435431560672,0.0003847493848593
0.0176807543690781,0.0066464027683308,0.000384739394225
0.0179030313503271,0.0061574524522211,0.0003847528940553
0.0181094818159573,0.005677679172402,0.0003847781156961
0.0182996812873011,0.0052128114796487,0.0003847827220605
0.0184673842735957,0.0047626034951129,0.0003848084410578
0.0186088584408104,0.0043199111434867,0.0003848054471433
0.0187260155372801,0.0038763643720574,0.0003848211998316
0.0188247373495621,0.0034269929353371,0.0003848447479679
0.0189114759127384,0.0029719975910061,0.0003848283449211
0.0189892471179665,0.0025158353163526,0.0003848273302431
0.0190562561979497,0.0020618758966575,0.000384816726422
0.0191101376312936,0.0016094972119692,0.0003848198936045
0.0191511204217898,0.0011565317428908,0.0003848227670497
0.019181200341136,0.0007028911080515,0.0003848212515306
0.0192007744891998,0.0002505798431406,0.0003848043670204
0.0192079601235498,-0.0001997829128817,0.0003848154520096
0.0192016107117093,-0.0006500448110527,0.0003848124620207
0.0191831136301042,-0.001101990397983,0.0003848405497339
0.0191544519646685,-0.0015548349083546,0.0003848334925498
0.0191152933328135,-0.0020065972777413,0.0003848233890791
0.0190638444882505,-0.0024574940365821,0.0003847807679745
0.0190001981371522,-0.0029099901847271,0.0003845843988429
0.0189271103432655,-0.0033657061287082,0.0003837028036453
0.0188452114805095,-0.0038268582038984,0.0003794556941836
0.0187432094691854,-0.0043155498742852,0.0003631759747612
0.0185883398644102,-0.0048962135605598,0.0003463104148971
0.018386346949091,-0.0054902431354865,0.0003612853131495
0.0181786639775212,-0.0059924765807881,0.0003789190169117
0.0179657123073374,-0.0064701232316879,0.0003835750525598
0.0177421921032807,-0.0069514008404041,0.0003845186928415
0.0175002200661247,-0.0074403647778915,0.0003846471002721
0.0172375298445858,-0.0079420904854199,0.0003846704351388
0.0169572152252465,-0.0084536152093056,0.0003846260104607
0.0166520463125741,-0.0089686915851006,0.0003846160626425
0.0163155206203799,-0.0094965803286374,0.0003846531117125
0.0159606190597687,-0.01003779476565,0.0003846881661017
0.015581518883196,-0.010573695949408,0.0003847525472741
0.0151633476123854,-0.0111174414970265,0.0003847368195875
0.014731009985248,-0.0116718936356276,0.0003847563106082
0.0142757840953171,-0.0122056212966098,0.0003846896206052
0.013781622362609,-0.012742785884726,0.0003847111780585
0.0132863025456874,-0.0132754152187404,0.0003847163535749
0.0127679858150861,-0.0137739478440621,0.0003847038534148
0.0122264863629619,-0.0142716476837774,0.0003846824779465
0.0116962659316522,-0.0147443327744631,0.0003845992712308
0.0111488045324058,-0.0151809753561169,0.0003845378864978
0.0105980249184679,-0.0156080948830626,0.0003844508263119
0.0100630195132924,-0.0160027068549787,0.0003844597548128
0.0095232876190765,-0.0163642738658204,0.0003845027711704
0.0089891021224901,-0.0167094215469602,0.0003846203781946
0.0084718498762872,-0.0170272658966516,0.0003846006597269
0.00796012584056,-0.0173155681109247,0.0003845696910108
0.0074549456492288,-0.0175850917038242,0.0003845821352888
0.0069632682145715,-0.0178352641332527,0.0003846388444513
0.0064829387334773,-0.0180643751317187,0.0003850508768693
0.0060164057668863,-0.018277733626986,0.0003875627076476
0.0055882694187253,-0.0184744063839892,0.0004044282787401
0.0052412703304802,-0.018642139972617,0.0005267593925027
0.0045892604912249,-0.0188689955375548,0.0006249608581828
0.0039388027704836,-0.0190258881222925,0.0006255262803101
0.0032715783791783,-0.0191517834994263,0.0006255598178645
0.0025975118744332,-0.0192612838900543,0.0006255627748504
0.0019277365141393,-0.0193477272601719,0.0006255796535389
0.0012568480854323,-0.0194064345581922,0.0006255687741003
0.0005845321922009,-0.0194427110020529,0.0006255963477977
-8.378662274281418e-05,-0.0194539076884907,0.000625612081854
-0.0007531636858369,-0.0194362212117662,0.000625617178073
-0.0014260641772238,-0.0193956014020447,0.0006256126904832
-0.0020964261988948,-0.019332364192837,0.0006256185983795
-0.0027676109264553,-0.0192430411850329,0.0006256626417948
-0.0034405312167633,-0.0191377264136488,0.0006261001969139
-0.0040648143301943,-0.0190306803213308,0.0006422110790518
-0.0047184892360105,-0.0188947227069242,0.0009006090249103
-0.0056777515675728,-0.0185351417740068,0.000933351426815
-0.0063708385193771,-0.0182082329810469,0.0009369164220318
-0.0070835627256352,-0.0178596369690651,0.0009370228321637
-0.0078232168307095,-0.0174672018114437,0.0009370611028507
-0.0085843113746122,-0.0170354839067535,0.0009370286362269
-0.0093641380406982,-0.0165382980836509,0.0009370309142308
-0.0101695526322141,-0.0159983160041741,0.0009370120017552
-0.0109749636963063,-0.0153832073916239,0.0009369716233027
-0.0117952615820969,-0.014729794601818,0.0009372217965843
-0.0125935630526755,-0.0140014498571526,0.0009370844513604
-0.0133762990318518,-0.0132559597924613,0.0009372825785698
-0.0141200645495599,-0.0124495320114798,0.0009372754264397
-0.0148126763773507,-0.0116519998370461,0.0009374326623169
-0.0154574646026619,-0.0108231813634015,0.0009373637235365
-0.0160367380031394,-0.0100207759225033,0.000937304811941
-0.016562655660113,-0.0092134261910161,0.0009373511779987
-0.0170297890851049,-0.0084381245477929,0.0009374015951158
-0.0174420219939612,-0.0076718253368023,0.0009374990298891
-0.0178091455030981,-0.0069306547374545,0.0009375270133171
-0.0181325507737612,-0.0062071210561589,0.0009375154804997
-0.0184221281605058,-0.0055145489457777,0.0009375175742994
-0.0186580819259881,-0.0048536758309201,0.0009375171614406
-0.0188355985971443,-0.0041959704991653,0.0009374956338426
-0.0189743939357972,-0.0035227191179656,0.0009375064142249
-0.0190929175183121,-0.0028422292359435,0.0009375014078612
-0.019187293426992,-0.0021675811123537,0.0009374891123433
-0.019211346033864766,-0.0019168026298446404,0.0009374805669881976
-0.01923539864073753,-0.0016660241473355807,0.0009374720216330952
-0.01925673060826443,-0.0014150322827211107,0.0009374700623864923
-0.019272069162833257,-0.0011635703495260583,0.0009374826119604297
-0.019287407717402085,-0.0009121084163310059,0.0009374951615343669
-0.019296931047494564,-0.0006603991362433276,0.0009375072088034786
-0.019303000808027777,-0.00040854296076022135,0.0009375189577617233
-0.01930907056856099,-0.00015668678527711553,0.0009375307067199678
-0.01930424365298721,9.518838431978761e-05,0.0009375209657654317
-0.01929905195056858,0.0003470641897805798,0.0009375105053954147
-0.01929116987847302,0.0005988379958474665,0.000937505345666875
-0.01927727545851604,0.0008503838570920964,0.0009375120316340124
-0.019263381038559065,0.0011019297183367267,0.0009375187176011498
-0.019244310922014774,0.0013531051509657012,0.0009375235161615072
-0.019222240554012254,0.0016040658532727671,0.0009375272206285677
-0.01920017018600974,0.001855026555579834,0.0009375309250956279
-0.019188100783472283,0.0019507868338427044,0.0009375286508848848
-0.019176031380934825,0.002046547112105575,0.0009375263766741417
-0.01916390873202335,0.0021423006407393025,0.000937524047935867
-0.019151702760884945,0.0022380436072616866,0.000937521633870555
-0.019139496789746538,0.00233378657378407,0.000937519219805243
-0.019126808557167974,0.002429466472893438,0.0009375311697780884
-0.019113984067930634,0.002525128553130593,0.0009375471781219398
-0.01910089554821061,0.0026207530429614634,0.0009375710620608449
-0.019086514820695705,0.002716193559277156,0.000937633490433008
-0.019072134093180794,0.002811634075592848,0.000937695918805171
-0.019053240016957247,0.0029050152419955186,0.0009487999359988273
-0.01903079219967095,0.002996774908084139,0.0009685979296888853
-0.01900834438238466,0.0030885345741727592,0.0009883959233789434
-0.018985896565098363,0.0031802942402613795,0.0010081939170690014
-0.018963448747812067,0.00327205390635,0.0010279919107590593
-0.01894100093052577,0.0033638135724386206,0.0010477899044491173
-0.018918553113239475,0.003455573238527241,0.0010675878981391755
-0.01889610529595318,0.003547332904615861,0.0010873858918292333
-0.018873657478666886,0.003639092570704482,0.0011071838855192912
-0.018851209661380586,0.003730852236793102,0.0011269818792093492
-0.018828761844094294,0.0038226119028817226,0.0011467798728994072
-0.018806314026807998,0.003914371568970343,0.0011665778665894654
-0.018783866209521702,0.004006131235058963,0.0011863758602795233
-0.018761418392235406,0.0040978909011475835,0.0012061738539695813
-0.01873897057494911,0.004189650567236205,0.0012259718476596393
-0.018716522757662814,0.004281410233324824,0.0012457698413496972
-0.01869407494037652,0.004373169899413444,0.0012655678350397552
-0.018671627123090225,0.004464929565502065,0.0012853658287298132
-0.01864917930580393,0.004556689231590686,0.0013051638224198712
-0.018626731488517633,0.004648448897679305,0.001324961816109929
-0.018604283671231337,0.004740208563767926,0.001344759809799987
-0.01858183585394504,0.004831968229856546,0.001364557803490045
-0.018559388036658745,0.004923727895945167,0.001384355797180103
-0.018536940219372453,0.0050154875620337875,0.001404153790870161
-0.018514492402086153,0.005107247228122408,0.001423951784560219
-0.018492044584799857,0.005199006894211028,0.001443749778250277
-0.018469596767513564,0.005290766560299648,0.001463547771940335
-0.01844714895022727,0.005382526226388269,0.001483345765630393
-0.018416324476282803,0.005472247534856067,0.0014950340692398037
-0.01837479534801207,0.0055593639957558375,0.0014963588790892243
-0.018333266219741334,0.005646480456655608,0.0014976836889386452
-0.01829152819958194,0.005733502172138661,0.001498585240236973
-0.018249747556934412,0.005820504555681993,0.0014994004294812944
-0.01820796691428689,0.005907506939225326,0.0015002156187256155
-0.018166186271639358,0.0059945093227686585,0.0015010308079699366
-0.01812440562899183,0.006081511706311991,0.001501845997214258
-0.01808219823642445,0.006168309358269864,0.0015022052556505471
-0.018039718199942475,0.006254976210388523,0.0015022732269547204
-0.017997238163460504,0.0063416430625071836,0.0015023411982588936
-0.0178862276731432,0.006567795764999716,0.001502379339843732
-0.01777521718282589,0.006793948467492248,0.0015024174814285702
-0.017658305346738592,0.007017084138327467,0.0015024260212140375
-0.01753998697369054,0.007239500724617709,0.0015024275056554287
-0.017421668600642485,0.007461917310907949,0.0015024289900968197
-0.01730054187017443,0.007682795120887375,0.0015024268235326907
-0.017176763221336294,0.007902219871816323,0.0015024212093416541
-0.017052984572498153,0.008121644622745271,0.0015024155951506174
-0.01692848007792355,0.00834063449965551,0.001502412096493686
-0.016793391719801702,0.008553283294648405,0.0015024394453339181
-0.01665830336167986,0.0087659320896413,0.0015024667941741505
-0.01652321500355801,0.008978580884634196,0.0015024941430143827
-0.016386155515962692,0.009189947577954192,0.0015024780667726944
-0.01624653267331815,0.009399646962332244,0.0015024055183892704
-0.016106909830673605,0.009609346346710299,0.0015023329700058464
-0.01596728698802906,0.009819045731088355,0.0015022604216224224
-0.01582010239670141,0.01002336844607581,0.0015022491625562731
-0.015667885033471052,0.01022411268315119,0.0015022786950010362
-0.01551566767024069,0.010424856920226573,0.0015023082274457991
-0.015363450307010331,0.010625601157301955,0.0015023377598905618
-0.015208966971103717,0.010824594501595272,0.0015023719148377869
-0.015053123559707254,0.011022536930145783,0.0015024088442899142
-0.014897280148310793,0.01122047935869629,0.0015024457737420418
-0.014741436736914328,0.0114184217872468,0.0015024827031941694
-0.014579388677426523,0.011611118196866433,0.0015024899017849545
-0.014410113809046974,0.011797704352415603,0.0015024624716184036
-0.014240838940667421,0.011984290507964766,0.001502435041451853
-0.01407156407228787,0.012170876663513934,0.001502407611285302
-0.013901674808082166,0.012356896778565482,0.0015023831225461737
-0.013729558796579434,0.012540865399947275,0.001502369294386567
-0.013557442785076694,0.012724834021329068,0.0015023554662269597
-0.013385326773573961,0.012908802642710862,0.001502341638067353
-0.013213210762071223,0.013092771264092657,0.0015023278099077463
-0.013029448216552468,0.01326502835601998,0.0015023037476834561
-0.01284452461881191,0.013436117916278648,0.0015022786652171337
-0.012659601021071352,0.013607207476537313,0.001502253582750811
-0.012474677423330796,0.013778297036795978,0.0015022285002844883
-0.012287890935227221,0.01394733409959315,0.0015022194711130548
-0.012099733484603786,0.014114860661746973,0.0015022222560913156
-0.011911576033980346,0.014282387223900798,0.0015022250410695764
-0.01172341858335691,0.014449913786054619,0.001502227826047837
-0.011531509873384537,0.014612944066168207,0.0015022203691788518
-0.011332976840593792,0.014768034393069715,0.0015021948263029812
-0.011134443807803047,0.014923124719971221,0.0015021692834271106
-0.0109359107750123,0.015078215046872727,0.00150214374055124
-0.010736648849724216,0.015232347374202494,0.001502127771207855
-0.01053422526950536,0.015382324268350123,0.001502153328161282
-0.010331801689286506,0.015532301162497748,0.0015021788851147088
-0.010129378109067652,0.015682278056645373,0.0015022044420681356
-0.009925039373456774,0.015829511616412488,0.0015022288341085199
-0.00971448405959192,0.015967840335912146,0.0015022494448509909
-0.009503928745727065,0.016106169055411804,0.0015022700555934617
-0.009293373431862212,0.016244497774911465,0.001502290666335933
-0.00908133518908576,0.016380499297976848,0.0015023012851142256
-0.008867009859303176,0.016512911639737622,0.0015022964935169714
-0.008652684529520591,0.016645323981498397,0.001502291701919717
-0.008438359199738005,0.016777736323259174,0.0015022869103224628
-0.008218793933614849,0.016901137414914176,0.0015022661549635838
-0.007997702914666338,0.017021914631121998,0.0015022407513126611
-0.007776611895717832,0.01714269184732982,0.0015022153476617383
-0.007554405166993325,0.01726134897647502,0.0015021979750098466
-0.007329665508149015,0.01737519299696688,0.001502198834661531
-0.007104925849304708,0.01748903701745874,0.0015021996943132155
-0.0068801861904604,0.0176028810379506,0.0015022005539649
-0.0099746285708188,0.0157969329555077,0.0015022239799438
-0.0091656396681536,0.0163284151439218,0.0015023031698803
-0.0083900259894116,0.0168075970661337,0.0015022858297536
-0.0076231278257341,0.0172265368573761,0.0015021977121388
-0.0061553967653653,0.017932729714997,0.0015022471629112
-0.0054584694974596,0.0182310516745761,0.0015021471182135
-0.0047975002992247,0.0184786339592684,0.0015021995023663
-0.0041449512110486,0.0186653612832153,0.001502128287235
-0.0034765518386463,0.0188080253487554,0.0015020818383865
-0.0027968236816159,0.0189299644651588,0.001502080872796
-0.0021225591470933,0.0190305001196382,0.0015020827647261
-0.0014506090994417,0.0191004058660664,0.0015020955985214
-0.0007760605247282,0.0191458914829984,0.0015020870467163
-0.0001063358409863,0.0191681647121993,0.0015020786237928
0.0005612093940753,0.0191598652444885,0.0015020716760635
0.0012334656872939,0.0191262889635051,0.0015020678040802
0.001903881234009,0.0190721533536791,0.0015020433868099
0.002572127648675,0.0189909633402594,0.0015020555143552
0.0032458297478093,0.0188893356072019,0.0015022301443865
0.0039006308647095,0.0187836032990455,0.0015075671835409
0.0043848154261378,0.0187000612536939,0.0017115995592527
0.0053387685789295,0.0183758950920772,0.0015590121073831
0.0059016077789783,0.0180811088052518,0.0015029623781776
0.0065938416041096,0.0177507837167317,0.0015016772642369
0.007312201502721,0.0173893259866466,0.0015016355935566
0.008060895951198,0.0169846298503699,0.0015016768422411
0.0088231173246306,0.0165358008518679,0.001501714372076
0.0096146936301264,0.0160210186558352,0.0015017933447239
0.010415060916967,0.0154651155819947,0.0015018344027584
0.0112319370233377,0.0148300638911055,0.001501825736219
0.0120377670875914,0.0141631434809245,0.0015016867205283
0.012843542187699,0.0134208507963642,0.0015013397366356
0.0136022536585632,0.0126616982772268,0.001501377854745
0.0143446675493402,0.0118548903361673,0.0015012852081319
0.0150120120481548,0.0110471001345595,0.0015012011837984
0.0156475309245637,0.0102272339422616,0.001500993528365
0.0162037272274214,0.0094221572663356,0.0015009860596381
0.0167185686306535,0.0086250191870522,0.0015008571825675
0.0171660074224888,0.0078540477799547,0.0015008911426525
0.017567099108995,0.0070943275336524,0.0015009045459067
0.0179203947899731,0.006360046308398,0.0015008596982426
0.0182353852861738,0.0056436000780445,0.0015008751595808
0.0185128382092012,0.0049629227728536,0.0015007924459827
0.018732026076617,0.0043076707387871,0.0015007872379999
0.0188959833015028,0.0036476831368682,0.0015007462556476
0.019027813446941,0.0029710461454197,0.0015006923208235
0.0191411045453937,0.0022919585629743,0.0015006957231972
0.0192273833931223,0.0016189827873498,0.0015006928876328
0.0192847673401291,0.0009444443814386,0.0015006758650268
0.0193199335183277,0.0002705067270112,0.0015006814877725
0.0193278656185642,-0.0003981053582846,0.0015006940973387
0.0193064222260401,-0.0010688831415201,0.0015006722344756
0.0192632800214968,-0.0017421501868058,0.0015006692761479
0.0191964233955779,-0.0024114347872484,0.0015006373444638
0.0191032316717444,-0.0030832100443795,0.0015006002791978
0.0189964127588754,-0.0037592507226009,0.0014996929982752
0.0188569490922762,-0.0044970849567265,0.0014744643873573
0.0185110295864248,-0.0056030008141587,0.0014867511181782
0.0181822860896411,-0.0063077208141229,0.001500744302502
0.0178439460763132,-0.0070120127857705,0.0015010726063575
0.0174673089587797,-0.0077377516503626,0.0015010240446882
0.0170510026088381,-0.0084930245618221,0.0015010605219321
0.0165801752533593,-0.0092582331135834,0.0015010704283342
0.0160527110248175,-0.0100596552347808,0.001500969478068
0.015472584243787,-0.0108555924451107,0.0015007888599879
0.0148273437404512,-0.0116812874691953,0.001501032543489
0.0141341078241825,-0.0124739404749507,0.0015008520413831
0.0133909390478898,-0.0132793737263378,0.0015010024386858
0.0126077345439527,-0.014022313995253,0.0015008384493506
0.0118102741507474,-0.0147513691115764,0.0015011173679968
0.0109883553455488,-0.0154039464543399,0.0015009649918413
0.0101818286324464,-0.0160200311453624,0.0015008754477784
0.009372750701931,-0.0165602227313213,0.0015007569547702
0.008588377860594,-0.0170580822455502,0.0015007636982885
0.0078196139508011,-0.0174887185089458,0.0015008210777882
0.0070690898446308,-0.0178777053634758,0.0015008227777568
0.0063403594458313,-0.0182176120842827,0.001500814625628
0.0056335850167914,-0.0185245460532784,0.0015008217344325
0.0049647879076308,-0.0187874488910941,0.0015007506658413
0.0043128100241377,-0.0189891410930284,0.0015007031273856
0.0036490866408756,-0.0191407346333628,0.0015006197827627
0.0029702907071064,-0.0192669631224661,0.001500646743149
0.0022938470372476,-0.019374164819245,0.0015006469483337
0.0016221325164882,-0.0194518093125203,0.0015006517802012
0.0009475816386496,-0.0195027638019669,0.0015006711426495
0.0002759783077866,-0.0195316539524502,0.0015006693300593
-0.0003913395923161,-0.0195312222272925,0.0015006347824644
-0.0010627546005065,-0.0195031591377092,0.0015006142137477
-0.0017345699899418,-0.0194546633467439,0.0015005932819966
-0.0024026067555799,-0.0193804734412352,0.0015006059760477
-0.0030752801300477,-0.0192823824078002,0.0015007024707041
-0.0037410523870395,-0.0191765034546364,0.0015033841644818
-0.0042786436880101,-0.0190815308171517,0.001586346193735
-0.0052709859243762,-0.018785305346141,0.0017873277998466
-0.0060055896790114,-0.0184510575886665,0.0018170435059341
-0.0067054757626735,-0.0181157587448633,0.0018178887805744
-0.0074247099619633,-0.0177472053161318,0.0018178827418564
-0.0081752016694568,-0.0173368454912308,0.0018179476408112
-0.0089356637878456,-0.0168792907273145,0.0018179668502114
-0.0097305423287129,-0.0163579352872374,0.0018179834012266
-0.0105262334712908,-0.0157940982700801,0.0018179988780824
-0.011346344439971,-0.0151528804584095,0.0018182219702617
-0.0121443679330709,-0.0144789114273273,0.0018182945852294
-0.0129515644662264,-0.0137349742649835,0.0018183871093281
-0.0137011201686796,-0.0129696122418119,0.00181846419432
-0.0144410223674762,-0.0121661104593427,0.001818556232591
-0.0151006475545324,-0.0113549202918623,0.0018184769251094
-0.0157325333328319,-0.0105413899979686,0.0018184979462601
-0.0162823343194703,-0.0097367105549798,0.0018184497255503
-0.0167937511276218,-0.0089452129747343,0.0018185099359539
-0.0172357763884419,-0.0081772235755919,0.0018185135086756
-0.017634751432767,-0.0074217785170123,0.0018185401917831
-0.0179848421597511,-0.006691391834302,0.0018185255328401
-0.0182992676417008,-0.0059788383807238,0.0018185728368362
-0.01690743585536854,-0.008747693345218337,0.001818510854824222
-0.017021120583115272,-0.008550173715702374,0.0018185117736945443
-0.01713480531086201,-0.00835265408618641,0.0018185126925648663
-0.017247678723351548,-0.008154686927696383,0.0018185143046935124
-0.017354108716783532,-0.007953165519862825,0.001818521422639851
-0.017460538710215513,-0.007751644112029264,0.0018185285405861898
-0.017566968703647497,-0.007550122704195703,0.0018185356585325285
-0.017670521322725716,-0.0073471525722095775,0.0018185386940319812
-0.017769027367619032,-0.0071416415494631545,0.0018185345694026037
