x,y,z
-0.007709410171647,0.0237230273378262,0.0010591145435947
-0.0074360983995292,0.0239262605597364,0.0010615045565437
-0.0071602883225928,0.0241218215177342,0.0010674395691598
-0.006865303971882,0.0243128317783985,0.001078762310342
-0.0065308068269381,0.0245007965271003,0.0010895799361584
-0.0061759252341747,0.0246761079448656,0.0010900135028899
-0.005845247902119,0.0248253821967317,0.0010802446415847
-0.0055562420809754,0.0249468575468664,0.0010690900045177
-0.0052911443448567,0.0250476861932029,0.0010627167756318
-0.0050342426153395,0.02513404207277,0.001059639463157
-0.0047774732876459,0.0252090064362683,0.0010583625292535
-0.0045172069534041,0.0252744005210162,0.0010578535509847
-0.0042518177928529,0.0253315541134381,0.0010576401301277
-0.0039805947383618,0.0253814820569564,0.0010575778735964
-0.0037033434261756,0.0254250988172419,0.0010575680099243
-0.0034201342930111,0.0254631340829746,0.0010575629719138
-0.0031312186364229,0.0254962266249606,0.001057545482567
-0.0028369402779054,0.0255249005530486,0.0010575274226122
-0.0025377133645304,0.0255495974492067,0.0010575190863935
-0.0022339983954445,0.0255706776413352,0.0010575155507527
-0.0019263016737082,0.0255884223489864,0.0010575137820574
-0.0016151643013678,0.0256030576962712,0.0010575151034573
-0.0013011500026532,0.0256147614351088,0.0010575180883265
-0.000984847553648,0.0256236949283568,0.0010575179021934
-0.0006668459379484,0.0256300024076787,0.0010575194804041
-0.0003477155014887,0.0256337926715059,0.0010575214892374
-2.801523280482088e-05,0.0256351419771972,0.0010575206637418
0.0002917186725678,0.0256340819461428,0.0010575206130123
0.0006109448252842,0.0256305895204126,0.0010575197240836
0.0009291134128665,0.0256245944027591,0.0010575199146972
0.0012456489696827,0.0256159874113213,0.0010575188032281
0.0015599713825365,0.0256046324873252,0.0010575182267128
0.0018714923392792,0.0255903716259117,0.0010575162349039
0.0021796415593967,0.0255730255955425,0.001057517190848
0.0024838750519531,0.0255523776172221,0.0010575191464694
0.002783684775436,0.0255281524444885,0.0010575218754206
0.0030785995429516,0.0255000014535844,0.0010575298785359
0.0033681934281024,0.0254675145626769,0.0010575309791904
0.0036521116255325,0.0254301735409645,0.0010575288515988
0.0039300401567975,0.0253873474063405,0.001057543648942
0.004201839760837,0.0253383394199955,0.0010575465680298
0.0044674967640637,0.025282300204542,0.0010575514128677
0.0047272212091601,0.0252184096694343,0.0010575484380705
0.0049815178303527,0.0251456964961978,0.0010575924148227
0.0052313982083743,0.0250632764999246,0.0010577820840672
0.0054789361998933,0.0249704189471193,0.001058803181628
0.0057311228387571,0.024864352357629,0.0010662157936436
0.0060299947637625,0.0247324192251407,0.001089318310334
0.0063946005898773,0.024563931682516,0.0010957234550025
0.006751115494348,0.0243755569868784,0.0010844080316532
0.0070322557746554,0.0241914436853124,0.0010654177721409
0.0072919103464188,0.0240047875222134,0.0010614715630799
0.0075557754875946,0.0238092789095794,0.0010609666751284
0.0078277572583752,0.0236037420396225,0.0010609085311073
0.0081089516133965,0.023387407485341,0.0010609060756027
0.0083999362213669,0.0231594530084575,0.0010609077040935
0.0087010369585004,0.0229190549152486,0.0010609053260426
0.0090123989351259,0.0226655475163893,0.0010608971217192
0.0093341284618669,0.0223985559576653,0.0010608945402728
0.0096664529309988,0.0221178845413487,0.0010608953851417
0.0100097107236887,0.0218232900815505,0.0010608989791553
0.0103640548795834,0.0215143636568924,0.0010609034499798
0.0107291478051417,0.0211909078177446,0.0010609113109212
0.0111045420043277,0.0208534527960173,0.0010609161633429
0.0114905430107259,0.02050285949081,0.0010609159041187
0.0118879037380749,0.0201390523988769,0.0010609077865579
0.0122961535563836,0.0197612219426455,0.0010609093511804
0.0127136086583762,0.0193700762744632,0.0010609028685895
0.0131402172102422,0.0189677286272903,0.0010609074576896
0.0135771871368996,0.0185539785466855,0.0010608959749272
0.0140224386784024,0.0181274786625352,0.0010608948434648
0.0144724388670986,0.0176910991777599,0.0010608907607867
0.0149280704128986,0.0172481420845951,0.0010609090592108
0.0153893581089262,0.0167969786106094,0.0010609316504446
0.0158506140829602,0.0163386204648371,0.0010609285705149
0.0163099804412624,0.0158791654039972,0.0010608960336391
0.0167692623294002,0.0154190101798844,0.0010609040742048
0.0172241662866085,0.0149570121604368,0.0010609347470385
0.0176702593259696,0.0144984520799342,0.0010609144573106
0.0181093044152115,0.0140463852023885,0.0010609362031067
0.0185404307240227,0.0135990308582572,0.0010609459056076
0.0189594109030153,0.0131580921161511,0.0010609454307477
0.0193659664184311,0.0127272028047091,0.0010609442213527
0.0197614771988413,0.0123062567734184,0.0010609311652323
0.0201445476944395,0.0118942537957985,0.0010609216076167
0.0205134724591811,0.0114924600364732,0.0010609335863773
0.020868551515654,0.0111021307598761,0.001060930571707
0.0212104472751806,0.0107229240949754,0.0010609285454113
0.0215386327574037,0.010354144051906,0.0010609303012376
0.0218522735158823,0.0099959189777576,0.0010609288556227
0.022151223411423,0.0096487235143673,0.0010609241067561
0.0224358475139616,0.0093126072545631,0.0010609242312588
0.0227064589030477,0.008987235340884,0.0010609237864905
0.022963188230158,0.0086722407802955,0.0010609259768238
0.0232061872161787,0.0083673848709984,0.001060928009591
0.0234358194135793,0.0080724762630923,0.001060925746456
0.0236526480040698,0.0077871965316276,0.0010609226093317
0.0238572956444259,0.0075110071272127,0.0010609232264111
0.0240502831758085,0.0072431472495963,0.0010609165518801
0.0242319794699726,0.0069827145813838,0.0010609053604158
0.024402548912224,0.0067286895632987,0.0010609077710533
0.0245619528861102,0.0064799502227171,0.0010609289567815
0.0247100572717797,0.0062353467307333,0.0010609278723974
0.0248467079356216,0.0059936250214951,0.001060904502286
0.0249717860094411,0.0057534522934198,0.001060905146359
0.0250852167544754,0.0055133415646575,0.0010609443873293
0.0251871586030366,0.0052719345913121,0.0010609385459113
0.0252781191781887,0.005027782781101,0.0010609536653381
0.0253587210242806,0.0047796671653863,0.0010609630489667
0.0254297181966424,0.0045265898614864,0.0010609591899223
0.0254921356895244,0.0042678438479057,0.001060957671543
0.0255468358816922,0.0040030368563959,0.0010609618276534
0.0255947308374603,0.0037320077317761,0.0010609832197926
0.0256366192115084,0.0034548113191711,0.0010610075155401
0.0256731621344848,0.0031716326998562,0.0010610039499205
0.0257049877660331,0.0028827693616405,0.001060977211803
0.0257325609041878,0.0025885945747977,0.0010609710652703
0.0257563192095506,0.0022895361209312,0.0010609694651517
0.0257765960828444,0.0019860584110843,0.0010609704568285
0.0257936539950082,0.0016786683335451,0.0010609722904448
0.0258077021976731,0.0013679043176253,0.0010609743156191
0.025818914436774,0.0010543331418583,0.0010609771724288
0.0258274392280722,0.0007385356246196,0.0010609793997572
0.0258334064014564,0.0004210908581274,0.0010609821644468
0.0258369178721304,0.0001025636134796,0.0010609844890995
0.0258380393256045,-0.0002164936335278,0.0010609843949178
0.0258367918571247,-0.0005355427563782,0.0010609844082193
0.0258331428263979,-0.0008540433582353,0.0010609845406186
0.0258270132292287,-0.0011714395162132,0.0010609837786748
0.0258182929253299,-0.0014871604531629,0.0010609845247821
0.0258068441257153,-0.0018006159701898,0.0010609846541301
0.0257925112320508,-0.0021112213151002,0.0010609842405283
0.0257751133336868,-0.0024184051296204,0.0010609841871631
0.0257544278885805,-0.002721622817542,0.0010609855309363
0.0257301768512687,-0.0030203665304348,0.0010609895729394
0.0257020078767674,-0.0033141623021428,0.0010609965648226
0.0256695030148875,-0.0036025900357391,0.0010609828526254
0.0256321331234871,-0.0038852580964353,0.0010609769090954
0.0255892746848893,-0.0041618685565021,0.0010609410934978
0.0255402271460719,-0.0044322048765147,0.0010608647509095
0.0254842220161242,-0.004696063968242,0.0010606850723114
0.0254205774216007,-0.0049532929028162,0.0010602209519238
0.025348780970541,-0.0052033678598009,0.0010589347869242
0.0252688174454098,-0.0054445703552282,0.001055885491164
0.025182387266936,-0.0056719210136032,0.0010469311079264
0.0250930075339054,-0.0058740701011563,0.0010206581753029
0.0249896571942986,-0.0060320347679644,0.0009470096140652
0.0248543684887279,-0.0063449276538282,0.0008034810058091
0.0246675020509835,-0.0067470802518108,0.0008072662255927
0.0244999098853764,-0.0070103728318731,0.000983968477107
0.0243428999085702,-0.0071669349939697,0.0010576917261217
0.02416893350582,-0.0073783554811066,0.0010773961383589
0.023980896413078,-0.0076254916337194,0.0010831504398276
0.0237808545633957,-0.0078917033755949,0.0010849145464297
0.0235695107484172,-0.0081710313650039,0.0010854533541779
0.0233464645117663,-0.0084614742079954,0.0010856538183947
0.0231109712147252,-0.0087624439168289,0.0010857310670967
0.0228623321542858,-0.0090737745952951,0.0010857516049715
0.0226001138638437,-0.0093954079554595,0.0010857534745033
0.0223241338552426,-0.0097274681781991,0.001085757940663
0.0220342021166937,-0.0100702945806978,0.0010857589635545
0.0217299097313831,-0.0104241440345716,0.0010857578552064
0.021410887593148,-0.0107887472448324,0.0010857664933118
0.0210775351607031,-0.0111635349409443,0.0010857719461258
0.0207308628541058,-0.0115485779554901,0.0010857683706412
0.0203711189553768,-0.0119448114104398,0.0010857661852292
0.0199973103310302,-0.0123522105072231,0.0010857626071871
0.0196096030636928,-0.0127689796194015,0.0010857670501083
0.0192102968720369,-0.0131944313723789,0.0010857592216333
0.0187999797779907,-0.0136301829800692,0.0010857518997895
0.0183766708275412,-0.0140751036203851,0.0010857264919612
0.0179421862391195,-0.0145249326917601,0.0010857362174399
0.0175010061258461,-0.0149797714422473,0.0010857399618419
0.017052024461772,-0.015441094826085,0.001085747591694
0.016594423955229,-0.0159035398242344,0.0010857394755575
0.0161345159496497,-0.0163634289197517,0.0010857333334282
0.0156744945865282,-0.0168234423812497,0.0010857438126595
0.0152118606814526,-0.0172805483611253,0.0010857351261365
0.0147509631041294,-0.0177288210689436,0.0010857420708092
0.0142966261325838,-0.0181696332668013,0.0010857444687272
0.0138470021794524,-0.0186035474330724,0.001085726678308
0.013402580256273,-0.0190259434119677,0.0010857226502174
0.0129676206761265,-0.0194355526904336,0.001085731526078
0.0125427648387055,-0.0198343533442316,0.0010857334952664
0.0121264877976479,-0.0202214227700085,0.0010857272424724
0.0117197201176209,-0.0205945699462758,0.0010857342687095
0.0113241703287887,-0.0209538968539708,0.0010857395098765
0.0109396749513451,-0.0213003717178472,0.0010857392409275
0.0105653411087494,-0.0216336247120089,0.0010857301250061
0.0102011953594855,-0.0219526976551159,0.0010857342719165
0.009847835551883,-0.0222573732214985,0.001085735116088
0.0095054588725969,-0.0225481225236265,0.0010857359507327
0.0091737720696405,-0.0228254160340977,0.0010857367063967
0.0088524279272275,-0.0230895051850026,0.001085743991955
0.0085412563292948,-0.0233406940837208,0.0010857650978706
0.0082400887753432,-0.0235795859993357,0.0010858379793271
0.0079483969954962,-0.0238071200757915,0.001086063291588
0.0076647392439073,-0.024024462170703,0.0010867502975034
0.0073853879254165,-0.0242331110046135,0.0010887039351325
0.0071013733607469,-0.0244352930669078,0.0010936575507932
0.0067930798074357,-0.024634656855863,0.0011030625888288
0.0064415604057436,-0.0248323752986858,0.0011107957008448
0.0060662984119797,-0.0250185847222263,0.001112854182207
0.0056872581257407,-0.025184266913345,0.0011131215251601
0.0053054366712,-0.0253270306095501,0.0011131679991605
0.0049171189269318,-0.0254474761483337,0.0011131473638709
0.0045188289639019,-0.0255475426074577,0.0011131566435698
0.0041084681800307,-0.0256299275055564,0.0011131373951809
0.0036853103099515,-0.025697424101619,0.0011131107446086
0.0032496434100378,-0.025752441677217,0.0011131296324428
0.0028023571680514,-0.0257969506372369,0.0011131514688772
0.0023447026781587,-0.0258324631437372,0.0011131557377172
0.001878192208468,-0.0258600693533825,0.0011131507034519
0.0014045446704103,-0.0258805180336263,0.0011131424919291
0.0009256496800088,-0.0258943521336253,0.0011131367089815
0.0004434389365075,-0.025902047936783,0.0011131230741814
-4.0248731129820015e-05,-0.0259039133336101,0.0011131171610952
-0.0005236427870139,-0.0259000370163808,0.0011131162974015
-0.001004971659739,-0.02589022404863,0.0011131109621936
-0.001482343915318,-0.0258740300112542,0.0011131140937901
-0.0019538080579105,-0.0258509097014688,0.0011131080249358
-0.0024174425726271,-0.0258201907692638,0.0011131081874767
-0.002611591399951538,-0.02580343217563192,0.0011131082771393575
-0.002805740227275976,-0.025786673582000045,0.0011131083668020152
-0.0029995877599138703,-0.025766851989539048,0.0011131056121223412
-0.0031932808350255693,-0.02574546016287542,0.0011131013993018512
-0.003386710034344407,-0.0257219610687331,0.0011130981934678807
-0.003579697216598564,-0.02569493210102669,0.0011130966744321606
-0.003772529278143577,-0.02566692388755107,0.0011130968822709794
-0.003964421825047464,-0.025632984707523607,0.001113107549215627
-0.004156314371951351,-0.025599045527496145,0.0011131182161602745
-0.004346597981458393,-0.025557041949705227,0.0011131324135309861
-0.004536822946377677,-0.025514744430532088,0.0011131467395831375
-0.004725005111539685,-0.025464263911328763,0.0011132406455234504
-0.0049127910492406885,-0.02541219619332447,0.0011133499870133912
-0.004983578071704947,-0.025389320104959687,0.00111360805823489
-0.0050543650941692045,-0.0253664440165949,0.0011138661294563886
-0.005125022176824498,-0.02534317598819873,0.0011141526910481549
-0.005195468416041915,-0.025319271988545423,0.0011144854817952622
-0.005265914655259333,-0.025295367988892124,0.0011148182725423698
-0.005335774756956422,-0.02526985024079524,0.0011160177170692802
-0.005405451573355102,-0.025243827873296286,0.00111748816437479
-0.005475059436304738,-0.02521763205891214,0.0011190527013372497
-0.005544254573091044,-0.02519039806487982,0.0011211804191653654
-0.005613449709877348,-0.025163164070847496,0.0011233081369934814
-0.0056793972957093816,-0.025130145854542305,0.0011295754357226765
-0.005742390592776242,-0.02509186574608619,0.0011396085005694141
-0.005805383889843102,-0.025053585637630084,0.0011496415654161515
-0.005868377186909961,-0.02501530552917397,0.0011596746302628893
-0.005931370483976821,-0.024977025420717863,0.0011697076951096266
-0.00599436378104368,-0.02493874531226175,0.0011797407599563642
-0.00605735707811054,-0.024900465203805636,0.0011897738248031016
-0.0061203503751774,-0.024862185095349525,0.0011998068896498391
-0.006183343672244259,-0.024823904986893415,0.0012098399544965765
-0.006246336969311119,-0.0247856248784373,0.001219873019343314
-0.006309330266377979,-0.024747344769981194,0.0012299060841900516
-0.006372323563444839,-0.02470906466152508,0.001239939149036789
-0.006435316860511698,-0.024670784553068967,0.0012499722138835264
-0.006498310157578558,-0.024632504444612856,0.001260005278730264
-0.006561303454645418,-0.024594224336156746,0.0012700383435770015
-0.006624296751712277,-0.024555944227700632,0.001280071408423739
-0.0066872900487791355,-0.02451766411924452,0.0012901044732704764
-0.006750283345845997,-0.02447938401078841,0.001300137538117214
-0.006813276642912856,-0.024441103902332298,0.0013101706029639514
-0.0068762699399797155,-0.024402823793876184,0.0013202036678106887
-0.006939263237046574,-0.024364543685420074,0.0013302367326574265
-0.007002256534113435,-0.024326263576963963,0.0013402697975041639
-0.007065249831180294,-0.02428798346850785,0.0013503028623509012
-0.0071282431282471545,-0.024249703360051736,0.0013603359271976388
-0.007191236425314013,-0.02421142325159563,0.0013703689920443764
-0.007254229722380872,-0.024173143143139515,0.0013804020568911138
-0.007317223019447733,-0.024134863034683405,0.0013904351217378513
-0.0073802163165145925,-0.024096582926227295,0.001400468186584589
-0.007441562881035057,-0.024055288292160533,0.0014059300938058586
-0.0075011111188406695,-0.02401070162263234,0.0014064000338168616
-0.007560659356646281,-0.023966114953104144,0.0014068699738278643
-0.007620159295938841,-0.023921461759431172,0.0014069749365453331
-0.007679651274153697,-0.023876797600536872,0.0014070197398001125
-0.0077391432523685535,-0.023832133441642568,0.0014070645430548916
-0.007798635230583412,-0.023787469282748268,0.001407109346309671
-0.007858127208798268,-0.023742805123853968,0.0014071541495644503
-0.007917515380284118,-0.023698003225769655,0.0014071896158736712
-0.007976839786658783,-0.02365311671896249,0.0014072193467996722
-0.008036164193033447,-0.023608230212155322,0.0014072490777256733
-0.008190773082876714,-0.023489610193851283,0.0014072562165965909
-0.008345381972719982,-0.023370990175547245,0.0014072633554675083
-0.00849923140650215,-0.023251394601847494,0.0014072693033348538
-0.008652152662550996,-0.023130606742191636,0.0014072737956038403
-0.008805073918599842,-0.023009818882535775,0.0014072782878728268
-0.00895733906949531,-0.02288821313938803,0.0014072812235273926
-0.009108419816351545,-0.02276513094920063,0.0014072813491744494
-0.009259500563207781,-0.02264204875901323,0.0014072814748215061
-0.009410459605991019,-0.022518819230363914,0.0014072815649836922
-0.009559858102854164,-0.022393700459802178,0.001407281200142452
-0.009709256599717307,-0.022268581689240438,0.0014072808353012116
-0.009858655096580451,-0.022143462918678698,0.0014072804704599712
-0.010007077232392225,-0.022017193681953345,0.0014072797196319302
-0.010154827377032119,-0.021890132624308455,0.0014072787031442525
-0.010302577521672017,-0.02176307156666357,0.0014072776866565749
-0.010450327666311912,-0.02163601050901868,0.001407276670168897
-0.01059654302842471,-0.021507188396431426,0.0014072780044105631
-0.010742604036666718,-0.021378189173639803,0.0014072795750662925
-0.010888665044908725,-0.02124918995084818,0.001407281145722022
-0.011034695694038423,-0.021120156648560935,0.0014072827018128098
-0.011179647493694603,-0.02098991228827099,0.0014072837403199764
-0.011324599293350786,-0.020859667927981045,0.0014072847788271425
-0.011469551093006966,-0.0207294235676911,0.001407285817334309
-0.011614502892663149,-0.02059917920740116,0.0014072868558414756
-0.01175848667752278,-0.02046786586478565,0.0014072869410937654
-0.011902427008462292,-0.020336504535845196,0.0014072869835547043
-0.012046367339401806,-0.020205143206904738,0.0014072870260156429
-0.012190307670341318,-0.020073781877964283,0.0014072870684765815
-0.012333337679651843,-0.01994143307429642,0.0014072866772970372
-0.012475949712237522,-0.019808630868842544,0.001407286087010251
-0.012618561744823203,-0.019675828663388666,0.0014072854967234648
-0.012761173777408884,-0.019543026457934792,0.0014072849064366785
-0.012903671919349689,-0.01941010239384326,0.0014072841590738044
-0.013045800231183726,-0.01927678262567062,0.0014072829016473828
-0.013187928543017764,-0.01914346285749798,0.0014072816442209613
-0.013330056854851802,-0.01901014308932534,0.0014072803867945399
-0.01347218516668584,-0.0188768233211527,0.0014072791293681184
-0.013613498106024613,-0.01874264284963619,0.0014072778730164388
-0.013754305310773918,-0.018607928527082537,0.0014072766173313677
-0.013895112515523226,-0.01847321420452888,0.0014072753616462966
-0.014035919720272535,-0.018338499881975223,0.0014072741059612255
-0.01417672692502184,-0.018203785559421565,0.0014072728502761544
-0.014316881100140788,-0.018068392621778975,0.0014072726430558807
-0.014456904778498963,-0.017932864074560954,0.0014072726453532975
-0.014596928456857136,-0.01779733552734293,0.001407272647650714
-0.014736952135215312,-0.017661806980124907,0.001407272649948131
-0.014876975813573485,-0.01752627843290689,0.0014072726522455477
-0.015016184870988561,-0.017389913539513746,0.001407273417783959
-0.015155351021536718,-0.017253504594964865,0.0014072742235230061
-0.015294517172084878,-0.017117095650415984,0.0014072750292620532
-0.015433683322633033,-0.016980686705867106,0.0014072758350011003
-0.01557284947318119,-0.01684427776131823,0.0014072766407401476
-0.01571069282026497,-0.01670653279768475,0.001407281833051967
-0.01584847844552573,-0.016568729535551753,0.00140728721677618
-0.015986264070786498,-0.01643092627341875,0.0014072926005003926
-0.01612404969604726,-0.01629312301128575,0.0014072979842246053
-0.016261835321308024,-0.016155319749152745,0.001407303367948818
-0.016399235613387724,-0.016017132331814687,0.0014072939992926471
-0.01653661646149385,-0.01587892552994391,0.0014072838862290169
-0.016673997309599984,-0.01574071872807314,0.0014072737731653869
-0.016811378157706114,-0.015602511926202364,0.0014072636601017564
-0.016948759005812244,-0.015464305124331591,0.0014072535470381262
-0.017084529381153152,-0.015324517028683243,0.0014072622536964612
-0.017220201432776163,-0.015184632390773105,0.001407272109349721
-0.017355873484399174,-0.01504474775286297,0.0014072819650029805
-0.01749154553602219,-0.014904863114952835,0.0014072918206562402
-0.0176272175876452,-0.0147649784770427,0.0014073016763095
-0.0148839819739131,-0.0175194971888806,0.0014072726523605
-0.0155786682176724,-0.0168385742997256,0.0014072766744293
-0.0162684540250192,-0.0161487001982325,0.0014073036265627
-0.016956663865102,-0.0154563527398709,0.001407252965135
-0.0182811934620082,-0.0140871887506616,0.0014072314268328
-0.0189111261584691,-0.0134204378948983,0.0014072405042387
-0.0195127208329167,-0.012775859147903,0.0014072404136857
-0.0200879170490698,-0.0121514032824905,0.0014072417739835
-0.0206305149834366,-0.011549554283452,0.001407233993569
-0.0211426603668252,-0.0109730286414206,0.0014072402873773
-0.0216233300336422,-0.0104190907726708,0.0014072420604541
-0.0220700433181661,-0.0098888833903909,0.001407246822315
-0.0224839539123989,-0.0093830712798966,0.0014072466936191
-0.0228659047559688,-0.0089002318164067,0.0014072460638355
-0.0232161721879802,-0.008439550762279,0.001407254000526
-0.0235363275417532,-0.0080005278725166,0.0014072519355259
-0.0238288621927868,-0.0075814921713983,0.0014072540468597
-0.0240958239879571,-0.0071793980334171,0.0014072431923153
-0.0243381640441524,-0.006790388054446,0.0014072474832903
-0.0245558943654646,-0.0064102145351756,0.0014072573287406
-0.0247486344121532,-0.0060343525049944,0.0014072446513762
-0.0249163261681537,-0.0056582621525233,0.001407262953858
-0.0250596646911657,-0.0052774565256798,0.0014072498538482
-0.0251803082531433,-0.0048882133074553,0.0014072540566532
