x,y,z
0.0180460466960196,0.0121002187797547,0.0008403546228599
0.0184008257613219,0.0116835893439572,0.0008405227020264
0.0188124152098509,0.0112554824928299,0.0008405836206943
0.0191784108772137,0.0107689819169824,0.0008405035454258
0.0194707957706591,0.0103245753630698,0.0008405204900404
0.019779700256808,0.0099361088833801,0.0008403644570124
0.0201229155219919,0.0095297937763724,0.000840357691461
0.020424550437945,0.0090814890692437,0.0008403041950704
0.0206619014390885,0.008657714837432,0.0008400294728237
0.0208913435798997,0.008280434538155,0.0008406242621946
0.0211405637392248,0.0079111330244205,0.000840758629497
0.0213851476839925,0.0075149593390732,0.0008405649601629
0.0215792854160557,0.0071013882774773,0.0008403287529217
0.0217185119831743,0.0067091170563512,0.0008402082767684
0.0218301430024619,0.0063552931292545,0.000840287543323
0.0219375507801544,0.0060336821006724,0.000840390994035
0.0220521630574101,0.0057332725979339,0.0008403433082208
0.0221777032314364,0.0054438557317805,0.0008404172318961
0.0223150913627865,0.0051571996464358,0.0008401883872467
0.0224634360913099,0.004864338416583,0.0008400590823192
0.0226171855968108,0.0045557947629792,0.0008399731839809
0.0227638632681412,0.0042243874212236,0.0008399428659968
0.0228882529025381,0.0038722756333527,0.0008400061117606
0.0229816044514025,0.00351168526097,0.0008402535451988
0.023047613175925,0.0031576678088247,0.0008401200546635
0.0230997032094856,0.0028165585090515,0.0008401420204013
0.0231509658756894,0.0024856793553107,0.0008401525251233
0.023207082961047,0.0021559209166999,0.0008401411822909
0.0232661094622034,0.0018170784898313,0.0008401109523398
0.0233189299377684,0.0014635145623766,0.0008400856162453
0.0233543924361891,0.0010982985705582,0.0008399789239019
0.0233679491975161,0.0007327998505765,0.0008399297719432
0.0233659883240354,0.0003777398616801,0.0008401974484142
0.0233607807441948,3.531236218565762e-05,0.0008404092624806
0.0233602083954819,-0.0003009266407487,0.0008406061316295
0.0233661155447756,-0.0006406734183664,0.0008404828966027
0.0233714830671675,-0.0009919542999082,0.0008407379542603
0.0233650816625282,-0.0013554245114427,0.0008405794588022
0.0233373843641341,-0.0017225363262934,0.0008407687634261
0.0232901585800486,-0.0020810132525734,0.0008407211254205
0.0232336360950682,-0.0024250340328787,0.0008407924514781
0.0231772104261396,-0.0027577722771398,0.0008408950950786
0.0231257714635587,-0.0030890150349491,0.0008407477237738
0.0230753375270917,-0.0034280980117807,0.0008405502701855
0.0230148011790271,-0.0037802150989791,0.000840523546969
0.02292978647686,-0.0041409906152161,0.0008395663551755
0.0228130110114647,-0.0044969959453761,0.0008370763403153
0.0226701983185305,-0.0048322192472427,0.0008271152544169
0.0225154233047818,-0.0051393091852332,0.0007915012190501
0.0223501347511855,-0.0054729647779187,0.0006934776718261
0.0221683920802826,-0.0059110509502875,0.0006560364369619
0.0220112357886598,-0.0063449687135245,0.0007215151910811
0.0218991898238336,-0.0066755203805426,0.0008028764852866
0.0217882204896399,-0.0070151546236128,0.0008279922545698
0.021654031991431,-0.0073948797645407,0.0008346404168969
0.0214711625268031,-0.0078032672181143,0.0008364639269329
0.0212342239532231,-0.0082059886604627,0.0008367335437323
0.0209789534597502,-0.0085819953879952,0.0008364121384475
0.0207398478926437,-0.0089559775035611,0.0008364090384248
0.0205017090852693,-0.0093672399948428,0.0008360321893328
0.0202131567239057,-0.0098142275008107,0.0008360886590152
0.0198705518949608,-0.0102330036780403,0.0008362676704114
0.0195484859340759,-0.0106211372447,0.0008361644036695
0.019254960877674,-0.0110506057236067,0.000836771976705
0.0189076855086345,-0.0115357036175314,0.0008372806253061
0.0184941923093589,-0.0119796929441718,0.000837322705665
0.0181242831917747,-0.0123898098773862,0.0008376297120465
0.0177759917441827,-0.0128694225467069,0.0008371451103829
0.0173336378731782,-0.0133796345268546,0.0008369536505205
0.0168782373550781,-0.0138063784873631,0.0008372211456198
0.0164934122629371,-0.0142578474159833,0.0008375616293269
0.016051368754234,-0.0147868751332755,0.0008376434066855
0.0155394383987637,-0.0152362082816854,0.0008376831429754
0.0151103954057894,-0.0156551308589189,0.000837715554957
0.0146767868096813,-0.0161607239399444,0.0008380481932821
0.014149275316051,-0.0166224190669406,0.0008374290244789
0.0136836517253047,-0.0170051091828598,0.00083755136141
0.0132636371464189,-0.0174503857199967,0.0008376500365627
0.0127638245390152,-0.017906580940546,0.0008372850872542
0.0122719809617862,-0.0182636672676807,0.0008373252927953
0.011856096117458,-0.0186253047275113,0.0008372503117561
0.011422347937369,-0.0190388714953611,0.0008373201964882
0.0109371928759524,-0.019400672770901,0.0008372993073653
0.010498046715059,-0.0196981171950539,0.0008373222800343
0.0101077195655409,-0.020015530996285,0.0008377171889381
0.0096958449216894,-0.020360153560664,0.0008378183282164
0.0092500791573747,-0.0206600432323485,0.0008376799810722
0.0088324861232399,-0.0209040006945711,0.0008372817506547
0.0084555116712179,-0.0211437092758844,0.0008375766269377
0.0080825729081835,-0.021399622507523,0.0008369714556754
0.0076860495351013,-0.0216435646226333,0.0008372771648927
0.0072806006396099,-0.0218393673571435,0.0008382506518894
0.0068974081649687,-0.0219891167258172,0.0008430092828511
0.0065429625425821,-0.0221170322765588,0.0008596881801323
0.0061855450288844,-0.0222515482371795,0.0008999887139918
0.0057759113579267,-0.022415929691173,0.0009342106169177
0.0053454833027753,-0.0226080154347964,0.0009398559239052
0.0048960135886371,-0.0228182098478016,0.0009406155418439
0.0044070145238483,-0.0230245656018582,0.0009408710635828
0.0038787578558243,-0.0231872483995162,0.0009412972812995
0.0033468833358152,-0.0232910673500982,0.0009414277936168
0.0028374299990731,-0.023366201316557,0.0009413976991162
0.0023386356983255,-0.0234436424688035,0.0009414540517284
0.0018221439132133,-0.0235239212187861,0.0009414578659742
0.0012781164033562,-0.0235794996698421,0.000941388235452
0.0007334270515492,-0.0235916992206991,0.0009415036891393
0.0002127730355171,-0.0235839540749218,0.0009413288812316
-0.0002959323444058,-0.0235844763139216,0.0009413932632433
-0.0008207706364817,-0.023590057974708,0.0009414594608912
-0.0010409996484505237,-0.023582060941778643,0.0009414061651088961
-0.0012612286604193471,-0.023574063908849283,0.0009413528693265922
-0.0014807503763249763,-0.023556898205427116,0.0009413152720136259
-0.0016996002465665327,-0.02353102337461622,0.0009412925863467249
-0.0019183964063227118,-0.023504768742280708,0.0009412694867769334
-0.002135839233168266,-0.023468944322981508,0.0009412359581745356
-0.0023532820600138207,-0.023433119903682312,0.0009412024295721378
-0.0025708513388628352,-0.02339807585702003,0.0009412098966502822
-0.0027884804943401954,-0.02336340132670446,0.0009412367757034087
-0.003006105956028086,-0.023328703633532073,0.0009412633592964569
-0.0032237254040118715,-0.023293968229881536,0.0009412894618633118
-0.0034413236935303764,-0.023259122967731083,0.0009413153143170294
-0.0036562772667394178,-0.023210545869996976,0.0009413099037143518
-0.003871230839948459,-0.023161968772262873,0.0009413044931116741
-0.004082467777809757,-0.023100605989610612,0.0009416196830446795
-0.004289970295807934,-0.02302639634110938,0.00094225700762275
-0.004370272176886055,-0.022997677776986476,0.0009425036473405237
-0.004450574057964174,-0.02296895921286357,0.0009427502870582971
-0.0045294849864513445,-0.022936983499223712,0.0009444977593809625
-0.004606442985519803,-0.022900434672773116,0.0009483524351882947
-0.004683400984588261,-0.022863885846322516,0.0009522071109956267
-0.004760196025739481,-0.022827012570336258,0.0009562147105510073
-0.004836958330571835,-0.02279007411627437,0.0009602530306793023
-0.004913907877917639,-0.02275361270074227,0.0009648237472183368
-0.004991423108980949,-0.022718592479968543,0.0009710029017945864
-0.005068938340044261,-0.022683572259194814,0.000977182056370836
-0.00514765437606245,-0.02265185038643052,0.0009851195454875351
-0.00522697137576557,-0.022621779229184916,0.0009939370236486484
-0.005306288375468692,-0.022591708071939318,0.0010027545018097622
-0.005385605375171812,-0.022561636914693713,0.0010115719799708755
-0.005464922374874934,-0.02253156575744811,0.001020389458131989
-0.005544239374578054,-0.02250149460020251,0.0010292069362931023
-0.0056235563742811755,-0.022471423442956908,0.0010380244144542158
-0.0057028733739842965,-0.022441352285711307,0.001046841892615329
-0.005782190373687417,-0.0224112811284657,0.0010556593707764426
-0.005861507373390538,-0.0223812099712201,0.001064476848937556
-0.005940824373093658,-0.0223511388139745,0.0010732943270986694
-0.006020141372796779,-0.022321067656728893,0.0010821118052597826
-0.0060994583724999,-0.022290996499483292,0.0010909292834208962
-0.006178775372203022,-0.02226092534223769,0.0010997467615820097
-0.006258092371906143,-0.022230854184992085,0.0011085642397431232
-0.006337409371609264,-0.022200783027746487,0.0011173817179042365
-0.006416726371312385,-0.022170711870500882,0.0011261991960653498
-0.006496043371015505,-0.022140640713255277,0.0011350166742264633
-0.0065753603707186265,-0.02211056955600968,0.0011438341523875768
-0.0066546773704217466,-0.022080498398764074,0.00115265163054869
-0.0067339943701248675,-0.022050427241518476,0.0011614691087098034
-0.006813311369827988,-0.02202035608427287,0.0011702865868709169
-0.00689262836953111,-0.02199028492702727,0.0011791040650320304
-0.00697194536923423,-0.021960213769781668,0.0011879215431931437
-0.00705126236893735,-0.021930142612536063,0.0011967390213542572
-0.007130579368640471,-0.021900071455290458,0.0012055564995153705
-0.007209896368343593,-0.021870000298044857,0.0012143739776764838
-0.007289213368046713,-0.021839929140799255,0.0012231914558375973
-0.0073680476733258005,-0.02180829259326113,0.0012291410564742185
-0.007445904378314968,-0.021773485663121497,0.0012292823490803286
-0.007523761083304134,-0.021738678732981853,0.0012294236416864382
-0.007598629015767296,-0.021698013119701983,0.0012294745977225704
-0.007672508624393474,-0.021655410163867454,0.0012294956813663793
-0.007746388233019652,-0.02161280720803292,0.0012295167650101884
-0.00782026784164583,-0.02157020425219839,0.0012295378486539975
-0.007894147450272008,-0.021527601296363857,0.0012295589322978064
-0.007967841696610438,-0.021484679629308917,0.001229577767491735
-0.008041403596648043,-0.021441530406522094,0.0012295949973212294
-0.008114965496685647,-0.021398381183735275,0.0012296122271507237
-0.008297752853502424,-0.02127528141222225,0.0012295731086704514
-0.008480540210319201,-0.021152181640709228,0.001229533990190179
-0.008663530507141585,-0.02102940139475815,0.001229495829592932
-0.008852659485199246,-0.02091628639724074,0.0012294866437586268
-0.009041788463256907,-0.020803171399723333,0.0012294774579243218
-0.009230917441314566,-0.02069005640220592,0.0012294682720900168
-0.009411709488726364,-0.020564276354479546,0.0012294264855593538
-0.00959038433104906,-0.0204352799541295,0.0012293764199193674
-0.009769059173371758,-0.020306283553779454,0.001229326354279381
-0.009946621499110834,-0.02017585007496618,0.0012292925688547215
-0.010116268909712477,-0.020035192610057102,0.0012293746077913594
-0.01028591632031412,-0.019894535145148027,0.0012294566467279976
-0.010455563730915761,-0.019753877680238948,0.0012295386856646354
-0.010632694010768896,-0.019623107619341135,0.001229515733773061
-0.010814147026811083,-0.01949804935664516,0.0012294321303269315
-0.01099560004285327,-0.019372991093949188,0.001229348526880802
-0.011177053058895457,-0.01924793283125321,0.0012292649234346726
-0.0113431407416563,-0.019103410078838635,0.0012292596877910085
-0.011506909036898123,-0.018955949173785853,0.0012292662817184707
-0.011670677332139945,-0.01880848826873307,0.001229272875645933
-0.011834445627381767,-0.018661027363680287,0.0012292794695733951
-0.012003496186874631,-0.01851972876434269,0.0012293027032149288
-0.01217426162302425,-0.01838043074538511,0.0012293313389067726
-0.012345027059173874,-0.01824113272642754,0.0012293599745986166
-0.012515792495323495,-0.01810183470746997,0.0012293886102904604
-0.012683385660219468,-0.017958742962384363,0.0012293959733074744
-0.012850712057355128,-0.017815332189150948,0.001229401547428342
-0.013018038454490793,-0.017671921415917537,0.0012294071215492098
-0.013185364851626455,-0.017528510642684122,0.0012294126956700778
-0.013348267821156903,-0.01738029588149255,0.001229414538629168
-0.013504969991375525,-0.017225346848174564,0.0012294111512132085
-0.013661672161594147,-0.017070397814856583,0.001229407763797249
-0.013818374331812771,-0.0169154487815386,0.0012294043763812898
-0.013978604278705868,-0.016764345497878693,0.001229392834056045
-0.014146468083083303,-0.016621564142594407,0.0012293636450878785
-0.014314331887460733,-0.016478782787310124,0.001229334456119712
-0.014482195691838165,-0.01633600143202584,0.0012293052671515454
-0.0146500594962156,-0.01619322007674156,0.0012292760781833789
-0.014802450840361333,-0.01603464115870923,0.0012292055607224586
-0.014948691539288409,-0.01586978236001619,0.001229118614271414
-0.015094932238215482,-0.015704923561323143,0.0012290316678203695
-0.015241172937142557,-0.015540064762630104,0.001228944721369325
-0.015393882677196704,-0.015381660175286086,0.0012289212289707876
-0.015558405385215749,-0.015235041475588644,0.0012290136085654543
-0.015722928093234792,-0.0150884227758912,0.0012291059881601202
-0.015887450801253835,-0.014941804076193756,0.0012291983677547866
-0.01605197350927288,-0.01479518537649631,0.001229290747349453
-0.016194906349824748,-0.014627828634884408,0.0012293360193113508
-0.016334787015166545,-0.014457540141258145,0.0012293746316330652
-0.016474667680508346,-0.014287251647631883,0.0012294132439547795
-0.016614548345850147,-0.01411696315400562,0.001229451856276494
-0.016761191928968765,-0.013952860230780417,0.0012294957497268704
-0.016918355377472376,-0.013798379096566397,0.0012295478580875026
-0.017075518825975983,-0.013643897962352373,0.0012295999664481345
-0.01723268227447959,-0.013489416828138352,0.0012296520748087665
-0.017385633932335866,-0.013331101920563916,0.0012296799357301817
-0.017524698538873194,-0.01316014635445271,0.0012296278483680872
-0.017663763145410523,-0.012989190788341506,0.001229575761005993
-0.01780282775194785,-0.0128182352222303,0.0012295236736438984
-0.01794189235848518,-0.012647279656119096,0.001229471586281804
-0.01808352037154122,-0.012478450432248937,0.0012294563910161067
-0.018225835104752414,-0.01231019084181889,0.0012294510789062712
-0.01836814983796361,-0.012141931251388845,0.0012294457667964356
-0.0185104645711748,-0.0119736716609588,0.0012294404546866
-0.016072351370698,-0.0147770251141183,0.0012293021895303
-0.0166996923736136,-0.0140133101709884,0.0012294753592287
-0.0173532721375713,-0.0133708850766243,0.0012296920570065
-0.017971275357291,-0.0126111584077298,0.0012294605807288
-0.0191049975798075,-0.0112840901077822,0.0012293547105229
-0.0195570239191257,-0.0106168939219657,0.0012294498236767
-0.0200490510468615,-0.0100267042322243,0.0012293684655346
-0.0205020838777555,-0.0093652189827977,0.0012292166706775
-0.0208510528305405,-0.0087651055038221,0.001229058492975
-0.0212216525927561,-0.0082072464920983,0.001228855602438
-0.021554731193217,-0.0076006045196745,0.00122908468261
-0.0217720026351164,-0.0070154218231082,0.0012292314802059
-0.021939162909628,-0.0065082706983019,0.0012294921896202
-0.0221139609660573,-0.0060542427755531,0.001229540951756
-0.0223119101060468,-0.0056208419867747,0.0012294843917442
-0.0225324659228011,-0.0051792159904408,0.0012293896628667
-0.0227567812912157,-0.0047008025309665,0.0012294593644006
-0.0229427856517241,-0.0041777960546644,0.0012293078338093
-0.0230642831340448,-0.0036433629389964,0.0012291113930064
-0.0231467103179614,-0.003131176369788,0.0012292779168505
-0.0232276343038466,-0.0026354008128852,0.0012294867321298
-0.0233143819952329,-0.0021272566771899,0.0012294922025709
-0.0233822875114994,-0.001590022683717,0.0012294460875106
-0.0234070356023906,-0.0010442136305924,0.0012295280205307
-0.0234039874784939,-0.0005196064668948,0.0012297100179392
-0.0234045708587932,-1.1960835624178131e-05,0.0012296584601362
-0.0234133346964392,0.0005060199205739,0.0012296379361921
-0.0234044542445468,0.0010485662043636,0.001229543708865
-0.0233527415382588,0.0015933470569046,0.0012294871252913
-0.0232731769093492,0.0021128362196123,0.0012294516572815
-0.0231939858538298,0.00261341535349,0.0012295554241488
-0.0231162435200087,0.0031235466342394,0.0012296562696938
-0.0230097974702264,0.0036573133420757,0.0012298885839359
-0.022840262241757,0.0041909299019884,0.0012307834225816
-0.0226164746777401,0.004688855890647,0.0012450182148564
-0.0223362525401862,0.0053102272440136,0.0014054608995873
-0.0220608250272879,0.0060975128791591,0.0016937649267167
-0.0218863511830847,0.006592033810325,0.001762563896172
-0.0216684750300365,0.0071589534173604,0.0017665414967854
-0.0213476346183838,0.0077656668782531,0.0017668383060285
-0.0209652137470339,0.0083349716102259,0.001766660385862
-0.0206002712005164,0.0089232530668055,0.0017666466616791
-0.0201600765658264,0.0095815055162305,0.0017667846926094
-0.0196538546730836,0.0101840351499446,0.0017667862964061
-0.0191948322935143,0.0108317075728724,0.0017666922671331
-0.018612867712365,0.0115331595197827,0.0017667015790826
-0.0180535935235065,0.012164352967877,0.0017671682551997
-0.0174592390941802,0.0129187531634849,0.0017670718360475
-0.0167863889523354,0.0135723244840016,0.001767207463566
-0.0161746424975778,0.0143173659477593,0.0017678618998021
-0.0154283218958414,0.0149965507222687,0.0017676017664225
-0.0147941843328661,0.0156931312810757,0.0017675687780432
-0.0140231867891643,0.0163756035126244,0.0017677745066635
-0.013371738526043,0.0169922015130682,0.0017676423995089
-0.01263171681009,0.01765684098632,0.0017678699855312
-0.0119576097093029,0.0181839348471458,0.0017681768321834
-0.0113015580640145,0.0187881441376877,0.0017680498856734
-0.0106042252748875,0.0192707663735979,0.0017680914014442
-0.0100120361510474,0.019742973270023,0.001768181119399
-0.0093662715324467,0.0202264765612814,0.0017681353224707
-0.0087412629782197,0.0205910718665076,0.0017679662871041
-0.0081845799892309,0.0209540755245654,0.001767266764345
-0.0075926188068333,0.0213095822977436,0.0017678384170527
-0.0069948688840443,0.0215578006800478,0.0017680877095957
-0.0064678914876145,0.0217345622257564,0.0017678508573336
-0.0060018587155422,0.0219071670760825,0.0017677432068175
-0.0055641198191595,0.0220991316957257,0.0017676775672632
-0.005126199266141,0.0223132605498453,0.0017678618174465
-0.0046599219582477,0.0225371687981727,0.0017679289903623
-0.0041496194129756,0.0227355584067584,0.00176780188491
-0.0036167013161272,0.0228747033797015,0.0017679076298112
-0.0030984291656236,0.0229656507923391,0.0017680177981224
-0.0026004379570057,0.0230450658692228,0.0017679712019352
-0.0020989740568372,0.0231304381737917,0.0017678689604017
-0.0015715015414981,0.0232059626949085,0.001767959468239
-0.0010267889076752,0.0232440816395055,0.0017679405467517
-0.0004954268236125,0.0232466612126128,0.0017679198749814
1.500436878362836e-05,0.023243812566285,0.001767867856044
0.0005268308184666,0.0232505955543932,0.0017678612500042
0.0010606541664747,0.0232495512541301,0.0017677769933765
0.0016064506129516,0.0232117312060924,0.0017678260135281
0.0021336641666206,0.0231386690668119,0.0017680984309458
0.0026372685329023,0.0230574590306817,0.0017682071150468
0.0031403872379391,0.0229802934448026,0.0017681830018877
0.0036642967780965,0.0228864532788986,0.0017684020417295
0.0041995931031297,0.0227400116246785,0.0017684853063269
0.004708408614424,0.0225329215526785,0.0017734762885566
0.0052071894417882,0.0222891847804849,0.0018467848791637
