x,y,z
-0.0241903505293038,-0.0004296380375288,0.0004507643511564
-0.024192443318837,7.620604663367306e-05,0.0004507677847814
-0.0241859425173941,0.0005838597366965,0.0004507359421348
-0.0241664318118415,0.0010935534387417,0.0004507292906805
-0.0241303529239376,0.0016008647284854,0.0004507251332006
-0.0240785793358025,0.0021009101314508,0.0004507300650433
-0.0240141004960893,0.0025928767687021,0.0004507306827221
-0.023936924276718,0.0030795922480811,0.0004506937752855
-0.0238425323734768,0.0035633799099979,0.0004506660361268
-0.0237249388688194,0.0040425880832678,0.0004505776692713
-0.0235816402861889,0.0045127820526142,0.0004507962400729
-0.0234153391691399,0.0049730033125601,0.0004538507015593
-0.0232272179008851,0.0054468701310058,0.0004968739777699
-0.0230329549538705,0.0058994918874979,0.0006350335605983
-0.0228517819911258,0.0062832428343691,0.0007883593815242
-0.0226956888730262,0.0065637159952477,0.0008712081559295
-0.0225312117555317,0.0068651779923144,0.0008949637467506
-0.0223532574070444,0.0071919392484626,0.0009018349472733
-0.0221570684414328,0.0075374135994191,0.0009036401985788
-0.0219388813575375,0.0078952738405292,0.0009041419735857
-0.0216998113713835,0.0082589570693002,0.0009042721404896
-0.0214461878133393,0.0086263458098937,0.0009043122536688
-0.0211824235241709,0.0090029022665179,0.0009043919088614
-0.0209035739952973,0.0093950725612211,0.000904303542776
-0.0206001549268892,0.0097990977878224,0.0009043132820139
-0.0202753100876061,0.010203020282706,0.0009042943418631
-0.0199445052734952,0.0106086434765535,0.0009042107774367
-0.0196077250133248,0.0110324771937771,0.0009042155365253
-0.0192450000027552,0.0114750839921641,0.0009041919984932
-0.0188572204262005,0.0119127483915418,0.0009042326642596
-0.0184707923595958,0.0123490096464035,0.00090431078387
-0.018078569923644,0.0128105755088834,0.0009044657923048
-0.0176511817285641,0.0132829562900046,0.0009043958916655
-0.0172123389188232,0.0137360192477847,0.0009043573986977
-0.0167867291118235,0.0141992616238302,0.0009043160438974
-0.016336682681932,0.0146858359902035,0.0009044025309359
-0.0158615030270463,0.0151487452053344,0.0009044211952765
-0.0154075093733048,0.0155997592935977,0.0009045019922257
-0.0149496209041202,0.0160732939297436,0.0009044595857622
-0.0144634901015716,0.016529818517234,0.0009046855183593
-0.0139952436537807,0.0169557833474168,0.0009048490370073
-0.0135437798622863,0.0173919352268925,0.000904929616303
-0.0130738770582574,0.0178242517889941,0.0009050111204886
-0.0126079343142358,0.0182203114590394,0.0009049408825454
-0.0121690193264507,0.0186048646137915,0.0009048737623537
-0.0117334962720388,0.01899368347207,0.0009047593185874
-0.0112905660061584,0.0193611816235813,0.0009046935244992
-0.0108631285523672,0.0197001932192863,0.0009044515387819
-0.010455890908428,0.0200299061872002,0.0009044831861796
-0.0100526825298432,0.0203554294725811,0.0009044671906282
-0.0096478510716741,0.020661793625952,0.0009044869492471
-0.0092526974712629,0.0209420524776041,0.0009045174719797
-0.0088734568496097,0.021205222917367,0.000904525540427
-0.0085045450360704,0.0214578542355845,0.0009045390872478
-0.0081392110940825,0.0216967744287652,0.0009046033855321
-0.0077775748630935,0.0219149096776727,0.0009048903280851
-0.0074248866118744,0.022109707745645,0.0009060562571902
-0.007084449556455,0.0222851876183881,0.0009102671426877
-0.0067511041517253,0.0224489099670321,0.0009235263725757
-0.0063995736594538,0.0226119097515158,0.0009554317660554
-0.0059904910977687,0.0227856476506015,0.0009820995763941
-0.0055663741457412,0.0229587386193907,0.0009722652617089
-0.005194972653956,0.0231107311767813,0.0009367704091406
-0.0048693485141585,0.0232409827665793,0.0009152912173514
-0.0045537430861732,0.0233566884607571,0.000907041234288
-0.0042367867459661,0.0234588222996659,0.000904249172543
-0.003916884470015,0.0235475396765566,0.0009033401786542
-0.0035949290394988,0.0236236956407132,0.0009030192282133
-0.0032719219623147,0.0236892232724313,0.0009029337513597
-0.0029480765392191,0.0237464723684867,0.0009028713191331
-0.0026226322701643,0.0237973097808345,0.0009028640851931
-0.0022943677889829,0.0238425889871247,0.0009028603782076
-0.0019622651663123,0.0238819925058165,0.0009028528865494
-0.0016262125676788,0.0239144739574369,0.0009028473350234
-0.0012872741852924,0.0239390913973606,0.0009028580696209
-0.0009472470029014,0.0239557707391337,0.0009028719667196
-0.000607779927511,0.0239655627356401,0.0009028814168585
-0.0002696124355509,0.023970182749702,0.0009028585666681
6.766061444405657e-05,0.0239710372250116,0.0009028549441817
0.0004051521979761,0.0239684934838785,0.0009028695142536
0.0007437962482004,0.0239617164665259,0.0009028685227657
0.0010835649166254,0.0239490420391244,0.0009028802045401
0.0014233175104143,0.0239289601185825,0.0009028903071398
0.0017611938278564,0.0239007775073208,0.0009028716484799
0.0020955902631585,0.0238650385835312,0.0009028799787124
0.0024259121135103,0.0238228385210063,0.0009028915508682
0.0027527144879297,0.0237750115396505,0.0009028700621155
0.0030771900735743,0.0237214667785504,0.0009028887136002
0.0034004482603533,0.0236608388678347,0.0009028595556041
0.0037228465316792,0.0235910182496167,0.0009028415897849
0.0040436956603465,0.0235098059859458,0.0009028582723553
0.0043613832950013,0.0234157251600723,0.0009028825201904
0.0046738999267871,0.0233086938171415,0.000902994192481
0.0049797076786991,0.0231904790060175,0.0009045373344569
0.0052775182294444,0.0230635682384294,0.0009197036972721
0.0056390135929482,0.0229126585003187,0.0009860959177538
0.006084943762565,0.0227333944954758,0.0009889327921464
0.0064633517157518,0.0225682409601065,0.0009149739787695
0.0067687241595163,0.0224166706375512,0.0008974688322469
0.0070908151176608,0.0222568313906745,0.0008957612682133
0.0074294125320686,0.0220826940255417,0.000895657179145
0.0077826812700814,0.0218881336122581,0.0008956502247218
0.0081451506218519,0.0216696742674974,0.0008956306733905
0.0085109926706791,0.0214305306263973,0.000895688142426
0.0088803520470736,0.0211781147283746,0.0008957060432411
0.009260509906259,0.0209153964081488,0.0008957330365976
0.0096569884906004,0.0206349155986973,0.0008957404267445
0.0100624150031923,0.0203278258368199,0.0008956864200544
0.0104656764535799,0.0200022127571736,0.0008955448435121
0.010873458260922,0.0196731179045775,0.000895599461831
0.0113025898376603,0.0193344349366797,0.0008956772564459
0.0117461770446765,0.0189655795727317,0.0008958010950833
0.012181407404534,0.0185767922918797,0.0008957430677009
0.0126209956325409,0.0181930113178429,0.0008956627807847
0.0130885102965738,0.0177961798652377,0.0008955569971852
0.0135578874353008,0.0173625503919017,0.0008956662856305
0.0140088248246454,0.0169274339946795,0.0008956364780268
0.0144785591279927,0.0165019265003858,0.0008955761882591
0.0149644429375575,0.0160435311670354,0.0008957243472491
0.0154201806290763,0.0155702092068255,0.0008960366549857
0.0158746017477218,0.0151206146187757,0.000895984883097
0.0163498475427825,0.0146563270113689,0.0008959235955157
0.0167969070592799,0.0141694318426583,0.0008959812117365
0.0172210031080659,0.0137078318525526,0.0008960562255283
0.0176593212904734,0.013254774121167,0.0008964030421973
0.0180842642340495,0.0127816611914827,0.0008963213214339
0.0184729272740654,0.012321070128129,0.0008963065992726
0.0188569831561489,0.0118860826809261,0.0008964157790362
0.0192424267035233,0.0114483779506112,0.0008961943096341
0.0196013988251606,0.0110063388208777,0.0008962672757663
0.019933616414929,0.0105835607612555,0.0008962295984185
0.020260101415956,0.0101793903434227,0.0008961368106834
0.0205806326264371,0.0097761560310794,0.0008961957059232
0.0208786921512954,0.0093720939025438,0.0008962501421526
0.0211507965085005,0.0089799188262624,0.0008963394777149
0.0214073019252676,0.0086038871936487,0.0008962540472049
0.021653865183663,0.0082367582132855,0.0008962493739874
0.0218857402850454,0.0078719465639848,0.0008961551384446
0.0220956893489048,0.007510819103208,0.0008961861397448
0.0222818519082495,0.007159507151674,0.0008961244995993
0.0224486213566035,0.0068226221542142,0.0008961146669054
0.0226025184843072,0.0065007808408733,0.0008960953401453
0.0227488469310038,0.0061913657891661,0.0008961339483211
0.022890763448894,0.0058906489161555,0.0008961205802969
0.0230296044180496,0.0055946063273871,0.0008961146083187
0.0231650922604322,0.0052993212782869,0.0008961789290461
0.0232957483252349,0.0050015855901979,0.0008962107881242
0.023419268109246,0.0046991144561193,0.000896246613718
0.023533118734818,0.004390833325403,0.0008962443652875
0.0236351081980945,0.0040770556645179,0.0008962363655181
0.0237242855785139,0.003759131861603,0.000896235093128
0.0238011886810076,0.003438772129189,0.0008962117221257
0.0238675616596056,0.0031172574006148,0.0008962038081138
0.0239256575136389,0.002794895559964,0.0008962351585659
0.0239773853391429,0.0024709839177374,0.0008962435162953
0.0240236452711836,0.0021443094795844,0.0008962428955456
0.0240641948114287,0.0018137945930787,0.0008962539911758
0.0240980125329859,0.0014792175402943,0.0008962584443584
0.0241240802303038,0.0011415234060985,0.0008962594683552
0.024142203963022,0.0008024319257626,0.0008962484146447
0.0241533244762239,0.000463675538716,0.0008962419086512
0.024159111565151,0.0001260982018151,0.0008962220798505
0.0241610036497232,-0.0002105961487822,0.0008962168843416
0.0241595258897684,-0.0005474443339927,0.0008962382835393
0.0241539650526319,-0.0008854172889064,0.0008962506907648
0.0241427768887259,-0.0012246450148028,0.0008962786732245
0.0241243546169184,-0.0015640719681728,0.0008962475097865
0.0240978575457807,-0.001901923911326,0.0008962641466887
0.024063741444636,-0.0022365212374237,0.0008962835723193
0.0240230178923852,-0.0025671553009597,0.0008962820704908
0.0239766228007975,-0.0028942067561222,0.0008962733283899
0.0239245114386858,-0.0032187463905285,0.0008962901229995
0.0238655824817452,-0.0035419203880932,0.0008962436839097
0.0237978271539869,-0.0038641370169231,0.0008961249834706
0.0237190801414208,-0.0041847201186258,0.0008957094757225
0.0236278423144406,-0.0045017347998678,0.0008944945101422
0.0235242262885353,-0.0048120725887658,0.0008905805410741
0.0234104509717437,-0.0051114723078626,0.0008776837793062
0.0232902987292421,-0.0053966037366035,0.0008339410988303
0.0231460574998648,-0.0057389462745502,0.0007176318723483
0.0229667865221495,-0.0062010013983125,0.0006962834039377
0.0227906479337356,-0.0066222630019836,0.0007964237448677
0.022641468872215,-0.0069151266879124,0.000870870388748
0.0224852588599899,-0.007223420344347,0.0008911621381034
0.022314635605167,-0.0075548697516441,0.0008966136340098
0.0221240741138364,-0.0079041057501867,0.0008981607441919
0.0219098206603654,-0.0082646401854463,0.0008984895195768
0.0216738809305572,-0.0086298459507833,0.000898538226444
0.0214230675488232,-0.0089980346863729,0.0008985692871571
0.0211619956177206,-0.0093753588880847,0.0008985779420952
0.0208853209259689,-0.0097684741830833,0.0008985622181522
0.0205831088979984,-0.0101730231316785,0.0008985266371394
0.0202593633660746,-0.0105767995770337,0.0008985563153285
0.0199301029421975,-0.010982365620254,0.0008986431606774
0.0195945000614251,-0.0114066146594551,0.000898678892359
0.0192321316340059,-0.0118492819371835,0.0008987725291201
0.0188450395249626,-0.0122870302516502,0.0008987088886191
0.0184596522348535,-0.0127232556212394,0.0008987532948764
0.0180678130980744,-0.0131853155888269,0.0008986816323484
0.0176402047841519,-0.0136576795142086,0.0008986203411261
0.0172019269476626,-0.0141103675526896,0.0008985051232918
0.0167768959536446,-0.0145740157760337,0.0008985583841765
0.0163266049965739,-0.0150609557864618,0.0008986120052757
0.0158514551980389,-0.0155233591850892,0.0008987634467443
0.0153980560353169,-0.0159745388220653,0.0008987223270201
0.0149402867742961,-0.0164489082683393,0.0008987711671253
0.0144538874728315,-0.0169049411369877,0.0008987333139438
0.0139859463784678,-0.0173307152248479,0.000898715005071
0.0135345840520172,-0.0177675125341525,0.0008989432109596
0.0130641798012204,-0.01819971670971,0.000898953849415
0.0125983624203677,-0.018595420134919,0.0008987905700891
0.0121595394820769,-0.0189803452075501,0.0008988180649435
0.0117234700155162,-0.0193695915456194,0.0008988275521099
0.0112801627393646,-0.0197371026921666,0.0008988013295809
0.010852666321211,-0.0200761333234206,0.0008987661626216
0.0104455112225789,-0.0204068416613082,0.0008986760819424
0.0100419465932337,-0.020733302157947,0.0008986983720223
0.0096370688715993,-0.0210403875983828,0.0008987879172385
0.0092423318191129,-0.0213219086089089,0.0008987859111981
0.0088637454370663,-0.0215869094922802,0.0008987896772391
0.0084954883716823,-0.0218418354844257,0.0008988233678293
0.0081311650337735,-0.0220833329907635,0.0008988627828004
0.0077713392861228,-0.0223047160551266,0.0008991526455987
0.0074213138593283,-0.0225041699814319,0.0009003859037178
0.0070839457155536,-0.0226860206527949,0.0009047656838572
0.006753536464918,-0.0228577620989387,0.0009187011181274
0.0064036774876637,-0.0230312730272487,0.0009517150374807
0.0059936610074617,-0.0232171560600321,0.000980029290506
0.0055546228756322,-0.0234062047143998,0.0009855320041808
0.0051063328855012,-0.0235874418489907,0.0009860112206408
0.0046460053423309,-0.0237528481287877,0.0009860244703483
0.004173057300603,-0.0238952188165099,0.0009860387354496
0.0036914610427552,-0.0240115045222297,0.0009860010418308
0.0032059165816264,-0.0241047976130502,0.0009859777476084
0.0027175428994574,-0.0241816756597538,0.0009859541565941
0.0022234843901073,-0.0242462888494698,0.0009859215886024
0.0017208561427544,-0.0242978782819484,0.0009859140403546
0.0012111129658953,-0.0243331966756846,0.0009858837366172
0.0006996463407413,-0.0243519332012892,0.0009859029087549
0.0001904467736167,-0.0243583224380704,0.0009859165787479
-0.0003175271649948,-0.0243566226154687,0.0009859354163135
-0.0008274333781643,-0.0243460408302998,0.0009859395442253
-0.0013391342748107,-0.0243215599119767,0.0009859383770828
-0.0015525288618201056,-0.024303957295063065,0.000985945518218297
-0.001765923448829511,-0.02428635467814943,0.0009859526593537942
-0.001978882843898856,-0.02426436948689834,0.0009859577974332527
-0.0021915718906887066,-0.024239661769509188,0.000985961691181868
-0.002404054946467906,-0.024213375680413256,0.0009859634641817886
-0.002615961217787958,-0.02418267007675525,0.000985959298986227
-0.0028278674891080097,-0.02415196447309725,0.0009859551337906653
-0.003038844673328176,-0.02411544760671968,0.0009859618274716633
-0.003249761550432533,-0.024078553530827666,0.000985969226003182
-0.0034596472103036015,-0.02403638858898774,0.000986000083085679
-0.00366891696923761,-0.02399107558952073,0.0009860449509343494
-0.003877335498825946,-0.023942290960588766,0.0009860998420465397
-0.004083830274843605,-0.023885660550007903,0.0009861773854428465
-0.004290325050861264,-0.02382903013942704,0.0009862549288391532
-0.004493011755777633,-0.023760030963796933,0.000987247889655756
-0.004571242154464177,-0.023733295191507686,0.0009876382734014218
-0.004649472553150721,-0.02370655941921844,0.0009880286571470874
-0.004727295109653839,-0.023678761813969634,0.0009895301782813731
-0.004804530937169869,-0.023649436637022438,0.000992630201338791
-0.004881766764685898,-0.023620111460075234,0.0009957302243962089
-0.004958521513691291,-0.023589698781433494,0.00099998800123334
-0.005035171817487746,-0.023559049999246916,0.0010044971337904796
-0.005111854729730146,-0.02352849701805415,0.0010090944953657331
-0.005188645775688913,-0.023498261725030584,0.0010139844354844568
-0.00526543682164768,-0.02346802643200702,0.0010188743756031804
-0.00534093522635618,-0.023435426953802272,0.0010268108607713764
-0.005415712648005432,-0.02340150882863016,0.0010364465856702047
-0.005490490069654682,-0.023367590703458042,0.001046082310569033
-0.005565267491303935,-0.02333367257828593,0.0010557180354678615
-0.0056400449129531864,-0.02329975445311382,0.0010653537603666898
-0.005714822334602437,-0.023265836327941703,0.001074989485265518
-0.005789599756251689,-0.02323191820276959,0.0010846252101643465
-0.005864377177900941,-0.02319800007759748,0.0010942609350631748
-0.005939154599550193,-0.023164081952425367,0.001103896659962003
-0.006013932021199445,-0.02313016382725325,0.0011135323848608315
-0.006088709442848696,-0.023096245702081138,0.0011231681097596598
-0.006163486864497947,-0.02306232757690902,0.001132803834658488
-0.0062382642861472,-0.02302840945173691,0.0011424395595573166
-0.006313041707796452,-0.0229944913265648,0.001152075284456145
-0.006387819129445704,-0.022960573201392685,0.0011617110093549731
-0.006462596551094954,-0.02292665507622057,0.0011713467342538014
-0.006537373972744207,-0.02289273695104846,0.00118098245915263
-0.006612151394393459,-0.022858818825876343,0.0011906181840514582
-0.00668692881604271,-0.022824900700704233,0.0012002539089502866
-0.006761706237691961,-0.022790982575532116,0.001209889633849115
-0.006836483659341213,-0.022757064450360003,0.0012195253587479434
-0.0069112610809904645,-0.02272314632518789,0.0012291610836467717
-0.006986038502639716,-0.02268922820001578,0.0012387968085456
-0.007060815924288968,-0.022655310074843664,0.0012484325334444282
-0.007135593345938219,-0.02262139194967155,0.0012580682583432567
-0.007210370767587472,-0.022587473824499438,0.0012677039832420852
-0.007285148189236723,-0.022553555699327325,0.0012773397081409135
-0.007359925610885974,-0.02251963757415521,0.0012869754330397418
-0.007433943277411906,-0.02248373876197629,0.0012932193213158905
-0.00750660218780504,-0.022444297662901166,0.001293397204018578
-0.007579261098198173,-0.022404856563826042,0.0012935750867212655
-0.007650780982435587,-0.022363404847493624,0.001293620772547408
-0.007721958892836405,-0.022321349476456746,0.0012936267684394514
-0.0077931368032372215,-0.022279294105419865,0.0012936327643314944
-0.00786431471363804,-0.02223723873438299,0.0012936387602235377
-0.007935492624038856,-0.022195183363346107,0.001293644756115581
-0.008006318303604326,-0.022152541296808412,0.0012936492574159861
-0.008076898431788073,-0.022109490226071137,0.0012936527167887548
-0.008147478559971817,-0.02206643915533386,0.001293656176161523
-0.00832583681686349,-0.021947967918090838,0.001293647077217353
-0.00850419507375516,-0.021829496680847816,0.001293637978273183
-0.008682067306685757,-0.021710311080469676,0.0012936306801392488
-0.008857749904370583,-0.02158790713115363,0.0012936314950159472
-0.009033432502055412,-0.02146550318183758,0.0012936323098926457
-0.009209115099740237,-0.021343099232521534,0.0012936331247693441
-0.009382817427288078,-0.02121790243003604,0.001293596241146933
-0.009556458498378096,-0.021092619235149233,0.001293558191382349
-0.009730099569468114,-0.020967336040262425,0.0012935201416177647
-0.009900544400741108,-0.020837832484651674,0.001293500585315029
-0.010068196415048164,-0.02070464125361387,0.0012934971882672202
-0.010235848429355217,-0.020571450022576064,0.0012934937912194111
-0.010403500443662271,-0.02043825879153826,0.001293490394171602
-0.010570147570909079,-0.020303813345063405,0.0012934783080144332
-0.010736694053199606,-0.020169242282026434,0.0012934653515952557
-0.010903240535490136,-0.020034671218989466,0.0012934523951760785
-0.011069677382707912,-0.019899965018749542,0.0012934422149430713
-0.01123568951225763,-0.019764735307590507,0.001293442789437422
-0.011401701641807347,-0.019629505596431472,0.0012934433639317728
-0.011567713771357064,-0.019494275885272434,0.0012934439384261235
-0.011732275751421445,-0.019357345777611515,0.0012934497112421159
-0.011892017099070906,-0.019214763158552244,0.0012934727644819976
-0.012051758446720367,-0.019072180539492972,0.0012934958177218796
-0.012211499794369828,-0.018929597920433708,0.0012935188709617615
-0.01237165719591959,-0.018787491451817153,0.00129354045466944
-0.012534374235915628,-0.018648314346387695,0.001293552997550621
-0.012697091275911671,-0.018509137240958238,0.0012935655404318022
-0.012859808315907712,-0.018369960135528787,0.0012935780833129833
-0.013022525355903754,-0.01823078303009933,0.0012935906261941645
-0.013179523750915967,-0.01808520547263119,0.0012935977305298303
-0.013336073417155595,-0.017939125686576483,0.0012936044081154775
-0.013492623083395227,-0.017793045900521776,0.0012936110857011246
-0.013649172749634859,-0.01764696611446707,0.0012936177632867718
-0.013805804671555734,-0.017500974587092936,0.001293613583228598
-0.013962531279914554,-0.017355084656349634,0.001293596904682754
-0.014119257888273375,-0.01720919472560633,0.0012935802261369099
-0.014275984496632189,-0.017063304794863024,0.0012935635475910658
-0.014432571977193767,-0.016917267736407088,0.0012935485482333013
-0.01458698733516535,-0.01676893365726541,0.0012935597650769902
-0.014741402693136927,-0.01662059957812373,0.0012935709819206793
-0.014895818051108508,-0.016472265498982046,0.0012935821987643686
-0.015050233409080087,-0.016323931419840367,0.0012935934156080575
-0.015203000267467272,-0.01617392873885148,0.0012936324745782238
-0.015353195737210992,-0.01602132331299023,0.001293714962693602
-0.01550339120695471,-0.015868717887128982,0.0012937974508089802
-0.01565358667669843,-0.015716112461267733,0.0012938799389243581
-0.015803782146442152,-0.015563507035406486,0.0012939624270397363
-0.015955364349327095,-0.015412280649276624,0.0012939595107152326
-0.016107133944428337,-0.015261240615736138,0.0012939450535060437
-0.016258903539529586,-0.015110200582195654,0.0012939305962968552
-0.01641067313463083,-0.014959160548655162,0.0012939161390876665
-0.016560697559565928,-0.014806452802271924,0.0012939102230043135
-0.016704696650290903,-0.014647987149044413,0.0012939337958147582
-0.016848695741015877,-0.014489521495816901,0.0012939573686252025
-0.016992694831740852,-0.01433105584258939,0.0012939809414356472
-0.017136693922465824,-0.01417259018936188,0.0012940045142460917
-0.017283758962319345,-0.014016984784161825,0.0012939873288618556
-0.017431858655173844,-0.013862344614874393,0.0012939563889805055
-0.017579958348028342,-0.01370770444558696,0.0012939254490991555
-0.017728058040882837,-0.013553064276299528,0.0012938945092178052
-0.01787336068106558,-0.01339588994158777,0.0012938693761965143
-0.018012680155049584,-0.013233294781926253,0.0012938566646105358
-0.01815199962903359,-0.013070699622264734,0.001293843953024557
-0.018291319103017595,-0.012908104462603218,0.0012938312414385786
-0.0184306385770016,-0.0127455093029417,0.0012938185298526
-0.0158216622103262,-0.0155453400775874,0.0012939722468617
-0.0165283569411302,-0.0148420424521815,0.0012939049288093
-0.0171730273892715,-0.0141326065580598,0.0012940104620748
-0.0178289786545259,-0.0134476867398742,0.0012938734256372
-0.0190081005457193,-0.0120919430339765,0.0012937441404847
-0.019563242185877,-0.011429340140374,0.0012937233976909
-0.0200611876064089,-0.0107996764357169,0.001293740179125
-0.020546587697039,-0.0101956076858194,0.0012936091907504
-0.0209882533330401,-0.009592058109201,0.0012935751487011
-0.0213809037564196,-0.0090195351316765,0.0012935626560228
-0.0217482318480506,-0.0084692846663151,0.0012935524699713
-0.0220760150263136,-0.0079254101499475,0.0012935660964113
-0.0223517009421691,-0.0074016200482653,0.0012936307404112
-0.0225897655042256,-0.0069108625164973,0.0012936364413443
-0.0228089610453635,-0.0064485515756193,0.0012936073684119
-0.0230193582113237,-0.0060022106134373,0.0012936229291874
-0.0232219908362855,-0.0055586888344407,0.0012936898843183
-0.0234117406812004,-0.0051076732512746,0.0012936838969743
-0.0235803368275853,-0.0046441102509819,0.0012936772680289
-0.0237215157820104,-0.0041693498737569,0.0012936769363546
-0.0238352089794573,-0.0036885299300599,0.0012937057249128
-0.0239272192779202,-0.0032052524090658,0.0012937044852445
-0.0240042325756897,-0.0027184393845154,0.0012936858425183
-0.0240687453639569,-0.0022243448333633,0.0012936919458269
-0.0241184694959063,-0.0017212699310191,0.0012936823934731
-0.0241507148182727,-0.0012126174301148,0.0012936698628409
-0.0241671775675097,-0.0007039373592267,0.0012936710582782
-0.0241729731120722,-0.0001974304143982,0.0012936697105455
-0.0241708462863745,0.0003093401237668,0.0012936625114506
-0.0241581529191055,0.000818862133919,0.0012936644763086
-0.0241297904280691,0.0013290521361865,0.0012936786893832
-0.0240838359192295,0.0018343220348537,0.0012936629303763
-0.0240228464294539,0.0023312217734637,0.0012936666076931
-0.0239489904223511,0.0028212163919831,0.0012936683360924
-0.0238595587442488,0.0033077490642918,0.0012936595068042
-0.023747919831566,0.0037913509337729,0.0012936802268948
-0.0236084197932495,0.0042681768905116,0.0012940934929493
-0.0234400357554538,0.004735888130058,0.0013000885021232
-0.0232291907460021,0.0052643217577692,0.0013701520083571
-0.0229062348127409,0.0061270329050877,0.0016748978476112
-0.022681425449761,0.0065472321458795,0.0018477921543105
-0.0224353306418576,0.0070193747800945,0.00186073509449
-0.0221515660383393,0.0075372275859785,0.001861464797835
-0.0218169742238321,0.0080807215054349,0.0018614824330822
-0.0214406019415807,0.008633377500403,0.001861360981084
-0.0210381631753656,0.0092063347013349,0.0018613465013683
-0.020590532225988,0.0098103514706304,0.0018612831694233
-0.0200987251953355,0.0104171060125996,0.0018613280506506
-0.0195945482132411,0.0110465634069534,0.0018612559919889
-0.0190367031324045,0.0117099190620055,0.0018612476576464
-0.0184544087735146,0.0123641773336073,0.0018612613356701
-0.0178509691120264,0.0130650733251389,0.0018612432869554
-0.0171934993434395,0.0137519642880623,0.0018612999100934
-0.016547719437213,0.014459854073406,0.0018615509966489
-0.0158411151608028,0.0151645501827876,0.0018616641829872
-0.0151625485769092,0.0158509725599573,0.0018616109458057
-0.0144427507634688,0.0165441502436858,0.0018615860654369
-0.0137509529420115,0.0171848940110861,0.0018615520556361
-0.013053894559902,0.0178355058908328,0.0018615149470454
-0.0123671921524644,0.0184194510861188,0.0018612816186079
-0.0117150268588304,0.0189986985498254,0.001861413910966
-0.0110558207901479,0.0195336749841515,0.0018613400028494
-0.0104395470008268,0.02002610177844,0.0018613399462889
-0.0098344059955148,0.0205033549900561,0.0018613863447531
-0.0092377571160132,0.0209275530117383,0.001861738282292
-0.0086748802340024,0.0213120548708371,0.0018617532457634
-0.0081270900223221,0.0216702729166542,0.0018616967135732
-0.0075876843740778,0.0219830929038409,0.0018616875835369
-0.0070736202073292,0.0222458729133266,0.0018616447067679
-0.0065925282045483,0.0224771160989501,0.0018616064871315
-0.0061364482059157,0.0226933142857172,0.0018615203985339
-0.0056922617682411,0.0229014464095612,0.0018615683103478
