x,y,z
0.0193924520863315,-0.0055500112069297,0.0007095817332363
0.0191460643217562,-0.0059566500169939,0.000832636112193
0.0188888891314454,-0.0063734542325642,0.0008625753921761
0.0186529782139394,-0.0068463837530403,0.0008678641595679
0.0184360381110678,-0.0073076015537295,0.0008686713738738
0.0181835349549192,-0.0077492631720886,0.0008688814919589
0.0178889305413937,-0.0082260098655363,0.0008687693665955
0.0176111142865121,-0.0087336668703488,0.0008687841562239
0.017327381998942,-0.0092025467733006,0.0008683288155437
0.0169683562196225,-0.0096722892886854,0.0008682751783173
0.0165955910998636,-0.0102186122595702,0.0008687062535438
0.0162656235320305,-0.0107326897176201,0.0008686708589299
0.0158528759383974,-0.0111996237581957,0.0008687614740927
0.0153918625627059,-0.0117622469098315,0.0008687998572086
0.0150087002667057,-0.0122968883180835,0.0008688541230651
0.0145359023438319,-0.0127528316519314,0.0008687016347869
0.0140121010267053,-0.013315099179054,0.0008691203228164
0.013585128588204,-0.0138249038110165,0.0008698670517708
0.0130569161300695,-0.0142541593633991,0.0008700976065739
0.0125079447038511,-0.0147868773797926,0.0008702160569005
0.0120529204494853,-0.015241756623664,0.0008707372158786
0.0115043705919017,-0.0156277927351451,0.0008702595143898
0.010954053648283,-0.0160947113443131,0.0008703794372764
0.0104902397926765,-0.0164928711282867,0.0008704435688177
0.0099665475200176,-0.0168220128752915,0.000870178407174
0.0094278588637478,-0.0171999637365699,0.0008701115463042
0.0089654364862047,-0.0175502851942869,0.0008706201123245
0.0084926418072263,-0.0178285017630004,0.0008705758899716
0.0079856434323002,-0.018109757193207,0.0008704554032671
0.0075165274143013,-0.0184025503958746,0.0008711454284129
0.0070771549123932,-0.0186493563407863,0.0008707890098765
0.0066140144322208,-0.0188652315373607,0.0008717401085067
0.0061400346279281,-0.0191052200300798,0.0008772655177764
0.0057004875779735,-0.0193652230433029,0.0009033322929098
0.005235437105658,-0.0196024253190407,0.0009520953748378
0.0047040858698074,-0.0197754044890373,0.0009642860822153
0.0041230395810449,-0.0198747672142748,0.0009650833839207
0.0034626765253985,-0.0199560237141322,0.0009652834668066
0.0027872431444403,-0.0200847335102996,0.0009652559185253
0.0021684351141264,-0.0201957085178263,0.0009648723228201
0.0015436011248665,-0.0202404430301744,0.0009649335667931
0.000879424254666,-0.0202787842944668,0.0009650012700994
0.0006320026602822887,-0.020297651686720493,0.0009650146762357323
0.00038458106589857766,-0.020316519078974186,0.0009650280823720646
0.00013685828209179638,-0.020326052320061603,0.0009650353672377299
-0.0001112649624298418,-0.02032317489675541,0.0009650345132769971
-0.0003593882069514799,-0.02032029747344921,0.0009650336593162641
-0.0006067798182150042,-0.020301225593011132,0.0009650594703730412
-0.0008541517257145534,-0.020281717576356578,0.000965085999550824
-0.0011016826643547694,-0.020264655028745287,0.0009650850675866485
-0.0013494976473266349,-0.020251960315113227,0.0009650350874820821
-0.0015973126302985,-0.02023926560148116,0.0009649851073775155
-0.0018446936855319497,-0.020220330801343674,0.0009650045604792713
-0.0020918805687840944,-0.020198603716101996,0.000965055083231677
-0.0023384290514303725,-0.020172282810846407,0.0009650934273279328
-0.0025821736071677415,-0.020125785333962705,0.0009650782814033768
-0.0028259181629051106,-0.020079287857079006,0.0009650631354788208
-0.0030703624545332714,-0.02003675365572993,0.000965274247518214
-0.003315289481924503,-0.019996953650046168,0.0009656414510377145
-0.003409541175995044,-0.019981637994605176,0.0009657827566100323
-0.0035037928700655846,-0.019966322339164178,0.00096592406218235
-0.003598301111991222,-0.019953026946226984,0.0009671415599066353
-0.003693192016036157,-0.019942744940133143,0.000969964286290834
-0.003788082920081091,-0.0199324629340393,0.0009727870126750327
-0.0038830742274829546,-0.01992340021678534,0.000976254556848976
-0.003978089994281146,-0.019914634532119575,0.0009798791859487637
-0.004073086932251647,-0.01990569354678512,0.0009835510810873944
-0.004168011057283675,-0.01989607465643113,0.000987405758671901
-0.004262935182315704,-0.019886455766077143,0.0009912604362564074
-0.0043527288504374775,-0.019858770987531953,0.000998609754068938
-0.004439224036343394,-0.019819471256955264,0.0010082058520113069
-0.004525719222249309,-0.019780171526378575,0.0010178019499536754
-0.004612214408155226,-0.01974087179580189,0.0010273980478960442
-0.004698709594061142,-0.0197015720652252,0.001036994145838413
-0.004785204779967058,-0.019662272334648512,0.0010465902437807818
-0.004871699965872975,-0.019622972604071823,0.0010561863417231506
-0.004958195151778891,-0.019583672873495134,0.0010657824396655194
-0.005044690337684807,-0.019544373142918445,0.0010753785376078882
-0.005131185523590724,-0.01950507341234176,0.001084974635550257
-0.005217680709496639,-0.019465773681765067,0.0010945707334926256
-0.005304175895402556,-0.01942647395118838,0.0011041668314349944
-0.005390671081308473,-0.019387174220611696,0.0011137629293773632
-0.00547716626721439,-0.019347874490035007,0.001123359027319732
-0.005563661453120306,-0.019308574759458318,0.0011329551252621008
-0.005650156639026222,-0.01926927502888163,0.0011425512232044696
-0.005736651824932138,-0.01922997529830494,0.0011521473211468384
-0.005823147010838054,-0.01919067556772825,0.0011617434190892072
-0.0059096421967439715,-0.019151375837151565,0.001171339517031576
-0.005996137382649886,-0.019112076106574876,0.0011809356149739445
-0.006082632568555804,-0.01907277637599819,0.0011905317129163133
-0.00616912775446172,-0.0190334766454215,0.0012001278108586821
-0.006255622940367637,-0.018994176914844813,0.001209723908801051
-0.006342118126273553,-0.018954877184268124,0.0012193200067434197
-0.006428613312179469,-0.018915577453691438,0.0012289161046857883
-0.006515108498085385,-0.018876277723114745,0.001238512202628157
-0.006601603683991302,-0.01883697799253806,0.0012481083005705259
-0.0066880988698972185,-0.01879767826196137,0.0012577043985128947
-0.006774290155783742,-0.01875729104632837,0.0012635319220076955
-0.006860011249417257,-0.01871522128046136,0.0012635287301452297
-0.006945732343050772,-0.01867315151459435,0.0012635255382827642
-0.007031453436684286,-0.018631081748727338,0.0012635223464202985
-0.007117174530317799,-0.018589011982860323,0.0012635191545578325
-0.007202292452996277,-0.018545812949957583,0.0012635204712496853
-0.007284924983957438,-0.018497960723936373,0.0012635403656324328
-0.007367557514918599,-0.01845010849791516,0.00126356026001518
-0.007449533798251749,-0.018401151853941707,0.0012635846687043778
-0.007531070114018499,-0.01835145477593391,0.0012636121039163969
-0.007612606429785248,-0.018301757697926118,0.0012636395391284162
-0.007824490657884497,-0.018172612458612233,0.0012637108336021336
-0.008038687618603336,-0.01804741767211244,0.0012637334619558175
-0.008255020059448217,-0.017925870567753632,0.001263711154059084
-0.008471352500293098,-0.017804323463394826,0.0012636888461623505
-0.008686925734569959,-0.017681565309784278,0.0012636655986321187
-0.008890592721528317,-0.017539814891731537,0.0012636276153115385
-0.009094259708486678,-0.017398064473678792,0.0012635896319909581
-0.009297926695445036,-0.017256314055626047,0.001263551648670378
-0.00950268873854717,-0.01711615772943491,0.0012635373044590653
-0.00970807539944955,-0.016976910670003887,0.0012635364439476655
-0.009913462060351931,-0.016837663610572866,0.0012635355834362658
-0.010118848721254311,-0.01669841655114184,0.0012635347229248662
-0.010318103040530983,-0.01655067704372791,0.0012635191899676382
-0.010514888383909038,-0.016399518344972427,0.0012634977496560366
-0.010711673727287093,-0.01624835964621694,0.001263476309344435
-0.010908353212483788,-0.016097066219378366,0.0012634562874093672
-0.01110177782367578,-0.015941630241347815,0.0012634798770010535
-0.011295202434867774,-0.01578619426331726,0.0012635034665927397
-0.011488627046059768,-0.015630758285286712,0.001263527056184426
-0.011682051657251766,-0.015475322307256158,0.0012635506457761125
-0.011870350466981639,-0.015313786476389384,0.0012635127356391638
-0.012056779661192302,-0.015150025748672474,0.001263452393722925
-0.012243208855402967,-0.014986265020955559,0.0012633920518066862
-0.012429638049613634,-0.014822504293238652,0.0012633317098904476
-0.01261321273530269,-0.014655560768369828,0.0012633382860089515
-0.012796222500015771,-0.01448798735262495,0.0012633581055286262
-0.012979232264728854,-0.01432041393688007,0.001263377925048301
-0.013162242029441936,-0.01415284052113519,0.0012633977445679757
-0.013341436390992691,-0.013981377878355645,0.0012633107702098448
-0.013512489876625143,-0.013801616842625115,0.0012629959311488078
-0.013683543362257591,-0.01362185580689459,0.0012626810920877709
-0.013854596847890041,-0.013442094771164061,0.0012623662530267337
-0.014026134748970201,-0.01326279843410769,0.0012621263897892232
-0.014198669156811155,-0.01308445804379644,0.001262040761754972
-0.014371203564652105,-0.012906117653485191,0.0012619551337207208
-0.014543737972493058,-0.012727777263173944,0.0012618695056864698
-0.01471627238033401,-0.012549436872862692,0.0012617838776522185
-0.014874387883519514,-0.012358380389415731,0.0012617710828188124
-0.015029759662658994,-0.01216490420410225,0.0012617721471660636
-0.015185131441798477,-0.011971428018788774,0.0012617732115133154
-0.015340503220937957,-0.011777951833475292,0.0012617742758605666
-0.015499925922423299,-0.011587806878260271,0.0012617666519569944
-0.015659749522346902,-0.011397991597334201,0.001261758168223021
-0.015819573122270506,-0.011208176316408129,0.0012617496844890476
-0.01597939672219411,-0.011018361035482057,0.001261741200755074
-0.016127840271035025,-0.010819780838191014,0.0012618176327785933
-0.01627055695327032,-0.010616789807726472,0.0012619367975818113
-0.016413273635505612,-0.01041379877726193,0.001262055962385029
-0.016555990317740906,-0.010210807746797387,0.0012621751271882473
-0.016698774181075106,-0.010007863942419851,0.0012622411520144638
-0.016841560252160832,-0.009804921690018498,0.0012623054305181724
-0.016984346323246552,-0.009601979437617147,0.0012623697090218809
-0.017126531795804412,-0.009398633587132514,0.0012624291773467116
-0.01726048538533098,-0.009189755967822155,0.0012624227167222569
-0.01739443897485755,-0.008980878348511792,0.0012624162560978024
-0.017528392564384123,-0.008772000729201429,0.001262409795473348
-0.01765401989603397,-0.008558119042407494,0.0012623993296880624
-0.017775604281433533,-0.00834180755147244,0.0012623869191335665
-0.017897188666833097,-0.008125496060537387,0.00126237450857907
-0.018018901798165995,-0.007909257215542148,0.0012623630484388173
-0.018141201003114664,-0.007693349067350398,0.0012623559147475448
-0.018263500208063332,-0.007477440919158649,0.0012623487810562726
-0.018385799413012,-0.0072615327709669,0.001262341647365
-0.0165605311477239,-0.0102043491622579,0.0012621789186659
-0.0171174231066854,-0.0094128370235984,0.0012624296166617
-0.0175721760735677,-0.0087037278654757,0.0012624076837807
-0.0179968745252591,-0.0079481443669757,0.0012623643332858
-0.0187129256365567,-0.0065530582486785,0.0012622588181486
-0.0190639758462851,-0.0058844633466941,0.0012623249691893
-0.0193520482090161,-0.0053089853454169,0.0012623036743682
-0.0195390798235263,-0.0047488992318575,0.0012623827368924
-0.0196505666739558,-0.0041430799589653,0.001262296287731
-0.0197550360771358,-0.003467408711067,0.0012621136031561
-0.0198927660858805,-0.0028017313962486,0.0012618857694411
-0.0199912272190274,-0.0021812807847117,0.0012618162492889
-0.0200338297668486,-0.0015388749065309,0.0012617918849636
-0.0200828560474483,-0.0008731605721487,0.0012618770024496
-0.0201218933303509,-0.0002459845001359,0.0012622581071172
-0.0200999292306839,0.0003733636169371,0.001262209661697
-0.0200538891583224,0.0010340887823676,0.0012621229263213
-0.0200242748109122,0.0016849338481105,0.0012620908520397
-0.0199515241018552,0.0023014106708165,0.0012623001291387
-0.0198255586799716,0.0029553951869674,0.0012625131916396
-0.0197375739534686,0.0036502467472137,0.0012655143965145
-0.0196581352728428,0.0043422048336451,0.0013442596580019
-0.0193129458720348,0.0053299728424009,0.0017027267208121
-0.0189189951688864,0.005910745409931,0.0018011762890598
-0.0185576560037313,0.0066098408384693,0.0018040940298611
-0.018201330184549,0.0072799772797946,0.0018036670712867
-0.017766839528692,0.0079968329022579,0.0018036696279498
-0.0173479762925928,0.0087263916684866,0.0018037042612394
-0.0168121479629152,0.0094487551916472,0.0018044187342123
-0.0162930938290394,0.0102513107810568,0.0018042369466314
-0.0156662877057419,0.0109797782448957,0.0018043347640432
-0.0150424849179719,0.0118176517203522,0.0018045020274197
-0.0143196239629875,0.0125369350130288,0.0018041241564256
-0.0136212333160905,0.0133562694278027,0.0018044338017106
-0.0128205760607581,0.0140385488308033,0.0018046985614939
-0.0120858036010075,0.0147853482190234,0.0018045103283061
-0.0112583584088369,0.0153975623678962,0.0018041337554852
-0.010513291244105,0.0160449393033756,0.0018039329484563
-0.0097155803998835,0.0165599214147653,0.0018039560188572
-0.0089718018258217,0.0171032723851253,0.0018044317027498
-0.0082396231158764,0.0175253649459199,0.001804513169656
-0.0075048767519675,0.0179541074808834,0.0018043547815765
-0.0068196638875816,0.0183078976255214,0.0018043575172027
-0.006108177046741,0.018643165544868,0.0018043863447346
-0.0054780205169508,0.0189822868377612,0.001804256894764
-0.0049143893662168,0.019232153803596,0.0018043177461255
-0.0043410456862007,0.0193872377591984,0.0018042880383163
-0.0037063070245573,0.0194869370066794,0.0018045262140372
-0.0030219445534115,0.0196066272285223,0.0018046098448607
-0.0023768875773518,0.0197379565505677,0.0018043815082831
-0.0017537837102947,0.0198101438468989,0.0018043427089017
-0.0010951204670139,0.0198493154123488,0.0018046195522332
-0.000439926453632,0.0199014463226966,0.0018046073431868
0.0001779385198954,0.0199179330221812,0.001804421793877
0.0008140372220815,0.0198775255907423,0.0018044855091286
0.0014807361323394,0.0198387232764543,0.0018045861632306
0.0021152258825443,0.0197975083671312,0.0018047721914232
0.0027396233290869,0.0196962855132973,0.0018048546329882
0.0034189040197667,0.0195730106238749,0.0018055756781336
0.0040977466664829,0.0195022471249128,0.0018180351993676
0.0049244850724993,0.0193447414306085,0.0019133502438691
0.0057751186326635,0.018944434738481,0.0018205802438609
0.0064440385399753,0.0185514886394143,0.0018055890238641
0.0071388463938169,0.0182147536764524,0.0018055568393558
0.0078139407730289,0.0178115172254618,0.001804827781967
0.0085632372107323,0.0173854409945022,0.0018048706909206
0.009260760400696,0.0169246425467773,0.0018050202659437
0.0100520820475574,0.0163674595867038,0.0018051892075041
0.0107929862471825,0.0158376080879363,0.0018048884482276
0.0116007837288169,0.0151585576875077,0.0018050128955653
0.0123540663851652,0.0145475726604287,0.001804974759565
0.0131569056648106,0.0137725732383711,0.0018048971040795
0.0138674818442905,0.0130850010576465,0.0018045655814944
0.0146269148331768,0.0122597467150293,0.001804245076526
0.0152610455727393,0.0115271267106977,0.001804087608694
0.0159322973551334,0.0106970161885522,0.001804178742452
0.0164828218449495,0.0099649264115579,0.0018037454314634
0.0170317628658108,0.0091573413378933,0.0018031682931872
0.0175092773019528,0.0084512344060295,0.0018032551131239
0.017929312463188,0.0076946318368225,0.0018030877302282
0.0183336707634102,0.0070000354375017,0.0018032210143741
0.0186609105813504,0.006297555224725,0.0018033726908474
0.0190126727511808,0.0056134466728422,0.0018032847089323
0.0193165797339479,0.0050283970547581,0.0018035723587756
0.0195186185273771,0.0044710570744201,0.0018035153809922
0.0196384115334875,0.0038761819124695,0.0018036997878927
0.019737285739118,0.0032088568290443,0.0018036659455552
0.0198735070355329,0.0025346968958139,0.0018038055401326
0.0199822843482649,0.0019107256616325,0.0018038898722552
0.0200299757123522,0.0012752481440504,0.001803833356576
0.0200753213865495,0.0006078695908589,0.0018037701834286
0.0201208744328439,-2.6481412540667988e-05,0.0018039002291635
0.0201077596866675,-0.0006425439388937,0.0018038688058408
0.0200598927352027,-0.0012981251595863,0.0018041506273448
0.0200281452092499,-0.0019560811815164,0.0018038569533796
0.0199642607655791,-0.0025751305481477,0.0018040085535319
0.0198394694679744,-0.0032190503887903,0.0018040435628035
0.0197386002524501,-0.0039117283254287,0.0018025862321946
0.0196881481321308,-0.0045389199558108,0.0017543554312336
0.0194372852658316,-0.0054782087544261,0.0016239657132264
0.0190361793337348,-0.0061244486019898,0.0017836710101701
0.018658181272206,-0.0068107098149581,0.001790029440039
0.0183198050842763,-0.0074920794638476,0.0017900807448758
0.0178942240450305,-0.0081838166825426,0.0017905358582946
0.0174772272145009,-0.0089301091497993,0.0017906238048173
0.0169776847489114,-0.0096278959091049,0.0017900447303586
0.0164377372227896,-0.0104384980261722,0.0017897293778975
0.0158652959975132,-0.0111556558344151,0.0017898023073909
0.0152056526501155,-0.0119959955907527,0.0017895872516033
0.0145494951713756,-0.0127112503035895,0.0017897556094477
0.013805337731665,-0.0135444010542334,0.0017896485115551
0.01306975486575,-0.0142176068621425,0.0017900692174297
0.0122861802407511,-0.0149949597161577,0.0017900284519393
0.0115099508769528,-0.0155964017439636,0.0017900844667522
0.0107196761347398,-0.0162754497966039,0.0017898262308968
0.0099597056982535,-0.0167937141760391,0.0017895665908249
0.0091780122120526,-0.0173526243268015,0.0017891934259002
0.008467005439382,-0.0177969741518741,0.0017893391154621
0.0077134549854965,-0.0182240323946703,0.0017892882562743
0.007030568441503,-0.0186057165372135,0.0017893810729878
0.0063199061108596,-0.0189329524112831,0.0017898715953637
0.0056595669209458,-0.0192854121982029,0.0017897872116579
0.0050901108414175,-0.0195668634015471,0.0017898857339424
0.0045307575880904,-0.0197470674852882,0.0017897465003427
0.0068303023138009894,-0.018697932289363707,0.001789519303216893
0.006630036186098981,-0.018790148041513917,0.0017896575334459862
0.00642977005839697,-0.018882363793664127,0.0017897957636750794
0.006232104668614501,-0.018979816928939547,0.0017898603753555822
0.006037599903208906,-0.019083634950369854,0.0017898355198977338
0.005843095137803312,-0.01918745297180016,0.0017898106644398852
0.005648412660240735,-0.019290925143293336,0.0017897891414700242
0.005450758830149446,-0.01938861469359345,0.0017898233377980307
0.005253105000058158,-0.01948630424389356,0.0017898575341260372
0.005053311504850476,-0.019578718862633446,0.0017898765738918125
0.004843455798986361,-0.019646327042201806,0.0017898243368391605
0.004633600093122248,-0.019713935221770163,0.0017897720997865087
0.004420020835671546,-0.01976650417403999,0.001789784494154879
0.004202863147057197,-0.019804620032699914,0.0017898590010214266
0.003985705458442849,-0.019842735891359833,0.0017899335078879744
0.0037680648374090143,-0.019877937894831162,0.0017899703279329496
0.003550221437533036,-0.019911916397544464,0.0017899913236312172
0.0033323780376570585,-0.01994589490025777,0.0017900123193294846
0.003115747431044022,-0.019986510127830516,0.0017899807338679658
0.0028999659050082498,-0.020031771748442354,0.0017899123361624567
0.0026841843789724784,-0.020077033369054195,0.0017898439384569475
0.00246726091578918,-0.02011596999405335,0.0017898375823468804
0.0022492750427361013,-0.020149022111503392,0.0017898889471047938
0.002031289169683023,-0.020182074228953434,0.0017899403118627074
0.0018118987881750965,-0.020201960684194248,0.0017899737066992796
