x,y,z
-0.0021865385940999,0.0197193603652125,0.0005194911021838
-0.0017669709122277,0.0197595396679482,0.0005193930625593
-0.0013316670643241,0.0197841431449791,0.000519440378214
-0.0008866081891915,0.0198122200147181,0.0005192956345529
-0.000452867606536,0.0198433180376174,0.0005192861450965
-3.553085394617755e-05,0.01985860659911,0.0005192846261908
0.0003802276414965,0.0198468499790736,0.0005191331471575
0.0008110102443652,0.0198165064508639,0.0005192576899087
0.0012554454044941,0.0197864918234961,0.0005192392127006
0.0016937818582518,0.0197616890285478,0.0005193203273177
0.0021155017213757,0.0197246255119014,0.0005192912897189
0.0025334943924996,0.019660839167411,0.0005191453515827
0.0029687398058974,0.0195758977111842,0.0005191739431667
0.0034248860566474,0.0194946497489846,0.000519130382512
0.0038761273688186,0.0194331914438885,0.000518420923373
0.0042959636026682,0.0193755641294957,0.000506174932409
0.0047663203547936,0.0192682190697128,0.0004234056746828
0.0053233043810165,0.0190689092419463,0.0004412648385436
0.0057360332950405,0.018838886225143,0.0005100417669017
0.0061697634131005,0.0185947167175355,0.0005138426947662
0.0066407735901608,0.0183635890909179,0.0005140134815386
0.0071038901446349,0.018141581755769,0.0005140395239411
0.0075570129962073,0.0178870164377112,0.0005139530975137
0.0080414384573341,0.0175997307417995,0.0005143697602889
0.0085451243990648,0.0173210738240059,0.0005142874459079
0.0090199256044548,0.0170266730965044,0.0005142532883041
0.0095072681992574,0.0166671941266906,0.0005140872721606
0.0100524794855366,0.0163043142041405,0.0005142018192163
0.0105615645110824,0.0159606338303308,0.000514336598411
0.0110492779199365,0.0155352581250739,0.0005139036408601
0.0116169959864753,0.0150901930768149,0.0005137724219876
0.0121366793037265,0.0146919731273585,0.0005137645657066
0.0126156798148595,0.0141977762505674,0.0005133126452302
0.0131815114309703,0.0136956737102568,0.0005134677251762
0.0136706915337268,0.0132484377492662,0.0005133406142134
0.0141263108866458,0.0126984688101506,0.0005128428381815
0.0146538617364343,0.0121748788901442,0.0005127452287543
0.0150863875241624,0.0116952720716253,0.0005131336710839
0.0154970030105814,0.0111295247437777,0.0005122123756196
0.0159541879593051,0.0106035809707621,0.0005122602493772
0.0163284068336558,0.0101185404638027,0.0005123367865549
0.0166717593954258,0.0095764801743038,0.0005125568449664
0.0170459617935986,0.009056011996214,0.0005125660530691
0.0173696354550004,0.0085831330011493,0.0005128968309676
0.0176468557691422,0.0080878965744962,0.0005129847570149
0.0179323612215838,0.007584896587275,0.0005132225348581
0.0182039835142657,0.0071177610824729,0.0005131276119536
0.0184337522710765,0.006657871197436,0.0005132387705786
0.0186517167997015,0.006181708697415,0.0005132913399325
0.0188827765263411,0.005721498601237,0.0005133018902311
0.019101436922033,0.0053059621281543,0.0005132837980976
0.019280847273768,0.0049203147039547,0.0005133776766413
0.0194165464576012,0.0045411136134676,0.0005133398863417
0.0195145011847467,0.004150237894349,0.0005133251360819
0.0195871000990895,0.0037335418360213,0.0005132387083501
0.019655732610026,0.0032870487210272,0.0005132401033918
0.0197394682090914,0.002831307997683,0.0005133237603257
0.0198281402209126,0.0023934699554164,0.0005131866507129
0.0198974295717524,0.001973932488971,0.0005132057971935
0.0199389414365618,0.0015528394840475,0.0005132065198376
0.019965747411047,0.001115851937281,0.0005129948816942
0.0199961012452023,0.0006705804524358,0.0005129517512392
0.0200281116238361,0.0002372794084976,0.0005128816562945
0.0200427422541579,-0.0001800319054153,0.0005127946396221
0.0200304816715356,-0.0005969071698354,0.0005126721108294
0.020000492135228,-0.0010294093051962,0.0005127514470506
0.0199719483361554,-0.0014745165682945,0.0005127407990951
0.0199479929560223,-0.0019120969362067,0.000512590021154
0.0199105668733179,-0.0023328734330361,0.0005128479505972
0.0198459482672808,-0.0027516477076769,0.000512719913964
0.0197613623762736,-0.003189156560067,0.0005122711092851
0.019682350340294,-0.0036485186216368,0.0005099608060595
0.0196215491447055,-0.004106918966063,0.0005004764841936
0.0195522485784704,-0.0045647125019219,0.0004693925178162
0.0194210895969462,-0.0050812048558335,0.0004377620852479
0.0192128693175608,-0.0056050886118486,0.0004599652357317
0.0189658470770586,-0.0060605302363162,0.0004987429859771
0.0187171032592132,-0.0065216670265616,0.0005113721356626
0.0184916916951941,-0.0069966706505518,0.0005136851924426
0.0182625457027941,-0.0074515465218232,0.0005140613959993
0.0179925498128133,-0.007909452791827,0.0005141641496241
0.0177036096085219,-0.0084059970295302,0.0005142673213141
0.0174280012144087,-0.0089019933489255,0.0005142083143229
0.0171139741774118,-0.0093693607576824,0.000514047793439
0.0167398031908162,-0.0098770587200914,0.0005139402859917
0.0163921246467718,-0.0104230105625232,0.0005140491405665
0.0160316481718352,-0.0109103252576589,0.0005141906891614
0.0155790093158489,-0.0114193459078938,0.0005138050503032
0.0151589742732782,-0.0119923639173333,0.0005140369936692
0.0147439269104646,-0.0124797255821124,0.0005139588170262
0.0142208062333372,-0.012983739928548,0.000514423717363
0.0137525879333244,-0.0135466180175361,0.0005141674103242
0.0132842189173643,-0.0140014510802923,0.0005146637704545
0.0127165340452323,-0.0144861314169493,0.0005139996418925
0.0122277372762507,-0.0149987297490343,0.0005145685776342
0.0117277341466768,-0.0154022836207016,0.0005149915379456
0.011154477362521,-0.0158349208824491,0.0005145906671613
0.0106589374567893,-0.0162776601100537,0.0005140841170424
0.0101645042985759,-0.0166276512161689,0.0005138446066473
0.0096171240652537,-0.0169817300388488,0.000513769452681
0.0091210177645204,-0.0173524025125325,0.0005135728384058
0.0086542029168323,-0.0176576403540095,0.0005136633237412
0.00815576372789,-0.0179331393247512,0.0005140131750302
0.0076655849542866,-0.018223284032623,0.0005141774985057
0.0072141011368047,-0.0184885149433788,0.0005144384759283
0.0067601739909841,-0.0187133585876811,0.0005147367064032
0.0062912138708405,-0.0189392009603279,0.0005177267940203
0.0058588680867844,-0.0191842276874392,0.0005346364804236
0.0054858535101181,-0.0194178517365249,0.0006326596046898
0.0049472356008358,-0.0196399997785025,0.0007216586342809
0.0043803252648765,-0.0197769435234058,0.0007245837344958
0.0037533937709338,-0.0198620678717499,0.0007249537551129
0.0030731338668086,-0.0199698778088364,0.0007248775617977
0.002428415234234,-0.0200962109967257,0.0007250731507418
0.0018096231414685,-0.0201684902809477,0.0007253409865068
0.0011575587777652,-0.0202037187914466,0.0007253436549958
0.0005022977633944,-0.0202520975603352,0.0007252927617451
-0.0001163701948031,-0.020271259699775,0.0007254204406828
-0.0007470743743621,-0.0202334412765355,0.0007254616323567
-0.0014110290932683,-0.02019111639705,0.0007253803932719
-0.0020492047991582,-0.0201502451700706,0.0007253551955079
-0.0026723784281459,-0.020054922790804,0.0007247957539312
-0.0033440766666689,-0.0199306069622364,0.0007243636001962
-0.0040155765680511,-0.0198555872701646,0.0007313373632553
-0.0045969443347577,-0.0197995371589007,0.0009097078367585
-0.0055908485765577,-0.0194358597306479,0.0009995831168776
-0.0062475200778265,-0.0190320137685881,0.0010335628353803
-0.0069523047149619,-0.0186863881049401,0.0010344945848495
-0.0076183379634793,-0.0183120469391287,0.0010345971848815
-0.0083542834914437,-0.0178761235765999,0.0010350085694697
-0.0090668927521501,-0.0174482789063432,0.001035285403123
-0.0098170332165967,-0.0168915873332803,0.0010352263851709
-0.0105974131841982,-0.016381268461519,0.0010349541140898
-0.0113509166528428,-0.015716887341299,0.0010348541941615
-0.0121620605319656,-0.0151156122435907,0.0010349642345905
-0.0129079313402227,-0.0143527999147378,0.0010354118414863
-0.0136890397991244,-0.013681140912908,0.0010357075121378
-0.0143988016299657,-0.0128495428573816,0.0010354887881998
-0.0151014443410741,-0.0121379849945659,0.001034987395849
-0.0157343346710916,-0.0112909932577698,0.0010353522121498
-0.0163435284418541,-0.0105668695191642,0.0010354340570984
-0.0168678660183739,-0.0097538523151384,0.0010355368422912
-0.0173909470435215,-0.0090352952066453,0.0010353981654767
-0.01780564784698,-0.0082900555197584,0.0010353967976579
-0.0182316826967148,-0.0075729305819644,0.0010355115293964
-0.0185708539152897,-0.0068847106479711,0.0010353016971625
-0.0189151276665707,-0.0061787707852516,0.0010353348279824
-0.019245866402626,-0.0055701951165367,0.0010357095690376
-0.0194782347312259,-0.0050146379978808,0.0010358439648484
-0.0196182111246601,-0.0044384337617197,0.0010358466901432
-0.0197126035213751,-0.0037927236091497,0.001035858683306
-0.0198394831669744,-0.0031085536363279,0.001035797093758
-0.0199673191740742,-0.0024735312359542,0.0010358280885703
-0.0200300615955083,-0.0018505564626097,0.0010358557232369
-0.020044753169214204,-0.001605161599000322,0.0010358337978021118
-0.020059444742920107,-0.0013597667353909444,0.0010358118723673238
-0.02007574969764334,-0.0011144863832160425,0.0010357153026753635
-0.020095851582413865,-0.0008694755221914943,0.0010354430652273873
-0.020115953467184387,-0.0006244646611669464,0.001035170827779411
-0.02012517508088027,-0.000378932577544769,0.0010350711825096188
-0.02012858170969192,-0.00013312192535515946,0.001035063779510298
-0.020128692513990465,0.0001125961137068736,0.0010350519997989907
-0.020111487589354705,0.0003578275783756129,0.0010350172255507825
-0.02009428266471894,0.0006030590430443526,0.0010349824513025744
-0.020079544685200703,0.0008484409781260418,0.001034972648029823
-0.02006681758940762,0.0010939455663232659,0.0010349831993761477
-0.020054090493614535,0.0013394501545204904,0.0010349937507224721
-0.020038135204931896,0.0015847619351464508,0.001034952119676395
-0.020021550634403678,0.0018300361311830021,0.0010349003165515975
-0.019997811023312568,0.00207445160901289,0.0010348743563643014
-0.019981759512387093,0.002167195632673869,0.0010348895637517434
-0.019965708001461618,0.0022599396563348475,0.0010349047711391854
-0.019949656490536146,0.002352683679995826,0.0010349199785266276
-0.019933604979610674,0.0024454277036568047,0.0010349351859140696
-0.019917553468685203,0.0025381717273177838,0.0010349503933015118
-0.019901529792856736,0.0026309205392331552,0.0010350134147182695
-0.019885514137618465,0.002723670730868029,0.0010350902135877898
-0.019869500968900108,0.0028164213475207847,0.0010351712829175868
-0.019853500432593145,0.0029091741234165474,0.0010352740477145295
-0.019837499896286186,0.00300192689931231,0.0010353768125114721
-0.01981886519017785,0.003093050746329222,0.0010459496577173433
-0.0197980979486033,0.0031828558671940545,0.0010649987286374808
-0.019777330707028747,0.003272660988058887,0.0010840477995576181
-0.01975656346545419,0.0033624661089237196,0.0011030968704777554
-0.01973579622387964,0.0034522712297885517,0.001122145941397893
-0.01971502898230509,0.0035420763506533847,0.0011411950123180305
-0.019694261740730537,0.0036318814715182177,0.001160244083238168
-0.019673494499155987,0.00372168659238305,0.0011792931541583054
-0.019652727257581434,0.0038114917132478824,0.0011983422250784429
-0.01963196001600688,0.003901296834112715,0.0012173912959985802
-0.01961119277443233,0.003991101954977548,0.0012364403669187177
-0.01959042553285778,0.00408090707584238,0.0012554894378388553
-0.019569658291283227,0.004170712196707213,0.0012745385087589926
-0.019548891049708673,0.004260517317572046,0.00129358757967913
-0.019528123808134124,0.004350322438436878,0.0013126366505992674
-0.019507356566559574,0.00444012755930171,0.001331685721519405
-0.01948658932498502,0.004529932680166543,0.0013507347924395423
-0.019465822083410467,0.004619737801031376,0.0013697838633596796
-0.019445054841835913,0.004709542921896208,0.0013888329342798171
-0.01942428760026136,0.0047993480427610405,0.0014078820051999547
-0.01940352035868681,0.004889153163625873,0.001426931076120092
-0.01938275311711226,0.0049789582844907065,0.0014459801470402295
-0.019361985875537707,0.005068763405355539,0.001465029217960367
-0.019341218633963153,0.005158568526220372,0.0014840782888805044
-0.019320451392388603,0.005248373647085203,0.0015031273598006415
-0.019299684150814046,0.005338178767950035,0.001522176430720779
-0.019278916909239496,0.005427983888814869,0.0015412255016409168
-0.019258149667664946,0.005517789009679701,0.001560274572561054
-0.019224343188258386,0.005603092849263167,0.0015719067585069618
-0.019174367498594705,0.005682814908346689,0.0015743416911972558
-0.019124391808931024,0.005762536967430211,0.0015767766238875501
-0.01907441611926734,0.005842259026513732,0.0015792115565778442
-0.01902444042960366,0.005921981085597253,0.0015816464892681383
-0.018974464739939977,0.006001703144680775,0.0015840814219584322
-0.018924489050276293,0.006081425203764297,0.0015865163546487262
-0.018874513360612615,0.006161147262847819,0.0015889512873390205
-0.018829968802113333,0.006243899480057564,0.001589989543986084
-0.018788883725485844,0.006328581825041616,0.0015901381562283177
-0.018747798648858352,0.006413264170025669,0.0015902867684705509
-0.018641924300350273,0.006635131480202431,0.0015903168926145656
-0.018536049951842198,0.006856998790379194,0.00159034701675858
-0.018414318319701486,0.007070359813847117,0.0015902885772147708
-0.018288034370680942,0.007281278848291798,0.0015902047127633698
-0.0181617504216604,0.0074921978827364785,0.0015901208483119686
-0.018036942339021946,0.007703990080183304,0.0015901103303444229
-0.017912880413225987,0.007916223724468794,0.0015901368943115736
-0.017788818487430032,0.008128457368754288,0.0015901634582787248
-0.01766368046437618,0.00834003656535522,0.0015901657140102348
-0.017532303274948584,0.00854782130196945,0.0015900270316199323
-0.017400926085520987,0.008755606038583682,0.0015898883492296298
-0.01726954889609339,0.008963390775197913,0.0015897496668393274
-0.017125968883700715,0.009162815396676313,0.0015896913858300808
-0.01697965174941228,0.009360364824664253,0.0015896511390397327
-0.01683333461512385,0.009557914252652193,0.0015896108922493848
-0.016687017480835415,0.009755463680640135,0.001589570645459037
-0.016549975097175748,0.009959532269005785,0.0015895470697240097
-0.01641364553973261,0.010164101898166276,0.001589524775270363
-0.016277315982289473,0.010368671527326772,0.0015895024808167163
-0.01613475031300939,0.010568420739887001,0.0015894927438187979
-0.01597112876072246,0.010751894085266975,0.0015895254063681588
-0.01580750720843553,0.01093536743064695,0.0015895580689175197
-0.0156438856561486,0.011118840776026925,0.0015895907314668804
-0.015480968324321472,0.01130288976755573,0.0015896164256151363
-0.015333706754585842,0.01149973614238908,0.0015894872028927667
-0.015186445184850215,0.011696582517222434,0.0015893579801703971
-0.015039183615114587,0.011893428892055786,0.0015892287574480277
-0.014890404081559897,0.012088942478620844,0.0015891072826238071
-0.014714262424489664,0.012260431831696755,0.0015891254678780957
-0.014538120767419432,0.012431921184772666,0.001589143653132384
-0.014361979110349199,0.012603410537848579,0.0015891618383866725
-0.014185837453278966,0.01277489989092449,0.0015891800236409609
-0.014018968345089257,0.01295514860891542,0.0015891645848519576
-0.013857774316480047,0.013140758322422019,0.001589128567134338
-0.013696580287870835,0.013326368035928623,0.0015890925494167186
-0.013535386259261628,0.013511977749435225,0.0015890565316990987
-0.013359992275269449,0.013683302356778535,0.0015890663401199369
-0.013173422184385948,0.01384338383911695,0.0015891122161063405
-0.012986852093502452,0.014003465321455359,0.0015891580920927445
-0.012800282002618953,0.014163546803793774,0.0015892039680791485
-0.012614124942760907,0.014324080595505028,0.0015892540270275412
-0.012437798593951027,0.014495379977389509,0.001589403646270689
-0.012261472245141146,0.014666679359273986,0.0015895532655138362
-0.012085145896331266,0.014837978741158463,0.001589702884756984
-0.01190705610350455,0.015007221262657966,0.0015898472522413633
-0.011710839072564568,0.015155320386573967,0.0015899376345236084
-0.011514622041624584,0.015303419510489968,0.0015900280168058532
-0.011318405010684603,0.015451518634405968,0.001590118399088098
-0.01112218797974462,0.015599617758321967,0.0015902087813703426
-0.01093183165407462,0.015755078710685513,0.0015901171342325101
-0.010743515521860696,0.01591310241847379,0.0015899621201081898
-0.010555199389646767,0.01607112612626207,0.0015898071059838692
-0.010366883257432843,0.01622914983405034,0.0015896520918595484
-0.01016059753891867,0.016362820703326404,0.001589671128639114
-0.009954061057826768,0.016496151732805463,0.0015896925942699945
-0.009747524576734865,0.01662948276228452,0.001589714059900875
-0.009541177563976393,0.016763088403413777,0.0015897394635590908
-0.009343211288012505,0.016908840918478645,0.0015899390576479197
-0.009145245012048612,0.017054593433543513,0.0015901386517367484
-0.008947278736084724,0.01720034594860838,0.0015903382458255775
-0.00874098806464799,0.017333048507651244,0.001590398318688963
-0.008525363729639392,0.017451118905171464,0.0015903019544652756
-0.008309739394630797,0.01756918930269168,0.0015902055902415877
-0.0080941150596222,0.0176872597002119,0.0015901092260179
-0.0110715202372037,0.0156378603524799,0.0015902321201508
-0.010364291504714,0.0162313246789215,0.0015896499584349
-0.009545554161715,0.016759866136769,0.001589735050974
-0.0088426380950186,0.0172773875383394,0.0015904437468929
-0.0073850262241868,0.0181159706244662,0.0015898777536341
-0.0067002069334358,0.0184483976903436,0.0015897326554054
-0.0059932674352614,0.0187980924888747,0.0015896449849125
-0.0053969427583341,0.0191349523262002,0.001589814631423
-0.0048549442434422,0.0193660538728144,0.0015897944095617
-0.0042904136382288,0.0195014334541702,0.0015897923540517
-0.0036493166692303,0.0195868881204955,0.0015898342803962
-0.0029595213881842,0.0197129571790556,0.0015899339634414
-0.0023274742650109,0.019846802816425,0.0015900416245234
-0.0017131772832487,0.0199089644529504,0.0015899542466522
-0.0010503840886702,0.0199433505638115,0.0015897704136827
-0.0003992238855465,0.0200021130511871,0.0015897502622125
0.0002063659750381,0.0200170116914458,0.0015899084200255
0.0008385972919108,0.0199688143333003,0.0015897828046764
0.0015087980163646,0.0199313312025873,0.0015896937879806
0.0021352543460755,0.0198961924851474,0.001589468032134
0.0027488055564548,0.0197902541659288,0.0015899248002762
0.0034312867182488,0.0196594977342252,0.0015901549296062
0.0041034780776225,0.0196009588745146,0.0015996034891207
0.0047282151693761,0.0195250462250555,0.0017983382401932
0.0056010137852199,0.0191602073443432,0.001641496887006
0.0061689187066924,0.0187600808167838,0.0015868821803882
0.0068760235749481,0.0184050938326227,0.0015856776129884
0.0075376142855022,0.0180470399345446,0.00158572413881
0.0082603589481428,0.0176055413940377,0.0015858300238153
0.0089830093369265,0.0171922828353311,0.0015847257465726
0.0097028499436616,0.0166431888556062,0.0015849163256606
0.0105043058630714,0.0161332966095898,0.0015847038764454
0.0112229817812405,0.0154948934306283,0.0015852740988601
0.0120627279189459,0.0148823918402327,0.0015854907030706
0.0127701127447963,0.0141524317366437,0.0015863302006654
0.0135921857644792,0.0134671222251854,0.0015867408022129
0.0142629841815556,0.0126616960874622,0.0015870814415215
0.0150141498137563,0.0119400860211371,0.0015876034435774
0.0156162288568661,0.0111107006360408,0.0015876864005573
0.0162703133254001,0.0103748360887375,0.0015875838866546
0.0167761201252536,0.0095790873976841,0.0015872014160866
0.0173302956074091,0.0088397593730816,0.0015867436609707
0.0177470032911472,0.0081145390208273,0.0015858591685078
0.0181817038870937,0.0073769897793027,0.0015866439431967
0.0185381109798492,0.0067014374958278,0.0015870265971024
0.018872552307967,0.0059860279640394,0.0015868772472751
0.0192247395648488,0.0053567502310499,0.0015868481695987
0.0194843509534429,0.0048060248162042,0.0015870750162038
0.0196432476157198,0.0042501349512971,0.0015871929867276
0.0197356057227398,0.003630645706217,0.0015872772657477
0.0198472466266833,0.0029428917632466,0.0015870790405732
0.0199890230616051,0.0022929898110491,0.0015871273606615
0.020070622167893,0.0016813904212329,0.0015871283384314
0.0201051562167301,0.0010301435555655,0.0015871633307646
0.0201609079561172,0.0003677335106233,0.0015869659756487
0.0201924952439183,-0.000245458083945,0.0015869734182711
0.0201553385864399,-0.0008661351991647,0.0015868939198701
0.0201096020717489,-0.0015339930387889,0.0015865986664736
0.0200811426818731,-0.002174628942327,0.0015865789132409
0.0199941078087575,-0.0027839902116105,0.0015866444674869
0.0198589938554506,-0.0034492067342968,0.0015864727677558
0.0197809082055761,-0.0041453514426767,0.0015822807079299
0.0196882372225748,-0.0048784979269741,0.0015139602327242
0.0193243365546329,-0.0058186974325714,0.0015572232622504
0.0189053204479816,-0.0064697522876414,0.0015854179999538
0.0185623810204857,-0.0071795550464865,0.0015863117280186
0.0181882605120625,-0.0078351704167545,0.0015864176932286
0.0177468216785033,-0.0085732405756421,0.0015860924455075
0.0173271501471906,-0.0092790040251324,0.0015855682989044
0.016761932140752,-0.0100207022690001,0.0015858067147909
0.0162616391067716,-0.0108028552334453,0.0015856907819882
0.0155938341382786,-0.0115389458733067,0.0015857056419944
0.0150029791397354,-0.0123586662088484,0.0015847276095526
0.0142406156568854,-0.0130825128533164,0.0015855460672759
0.0135790589757094,-0.0138773278018827,0.0015846463973282
0.0127480855901123,-0.0145667670233038,0.0015841230565391
0.0120483275971365,-0.0152865288389314,0.0015832528816048
0.0112012074952666,-0.0159040743988762,0.0015831449467245
0.010487946530252,-0.0165347000985961,0.001583496028338
0.0096777554713246,-0.0170459096451111,0.0015839190008652
0.0089593455888357,-0.0175894466263153,0.0015840203527745
0.0082247072488533,-0.0179983820503461,0.0015839794664955
0.0074992542264413,-0.01843508571305,0.0015839086877161
0.0068238098317848,-0.0187791909715955,0.0015833259410371
0.0061081451481668,-0.0191191739931863,0.0015835330822067
0.0054947986145961,-0.0194699615697564,0.0015835640034779
0.004953139654221,-0.0197198711016803,0.001583537042074
0.0043992763647974,-0.0198690621165745,0.0015836896202865
0.0037751609434046,-0.0199551778841469,0.0015837666805525
0.003083909390894,-0.0200696503444805,0.0015838140231517
0.0024403328743014,-0.0202123721116651,0.0015837427880714
0.0018320972797362,-0.0202880891666649,0.0015839194874978
0.0011778573826489,-0.0203195201147162,0.0015837367126277
0.0005172562147767,-0.0203774653829141,0.001583762513006
-9.100106045561044e-05,-0.0204066672079276,0.0015838164579076
-0.0007116257817784,-0.020364883238294,0.0015837772630316
-0.0013816329911117,-0.0203201723364608,0.0015837520853965
-0.0020184515441388,-0.0202925534395158,0.0015837937525407
-0.0026245369534324,-0.0202012579402379,0.00158376866835
-0.0032921177737327,-0.020062570654303,0.0015844427698591
-0.0039815726329715,-0.0199913357689269,0.0015891157728728
-0.0045355952144913,-0.019955389036583,0.0017109582884292
-0.005503399605642,-0.0196343751528404,0.0018463918310179
-0.0061510793452954,-0.0192078897608984,0.0018938419821759
-0.0068668327009917,-0.0188465323812285,0.0018950327946202
-0.0075219764615645,-0.0184969835095893,0.0018950247519461
-0.008234830390843,-0.0180480205224928,0.0018948430423757
-0.008962469178304,-0.0176434808963205,0.0018939884324037
-0.0096619187351018,-0.0171001639895937,0.0018933323166974
-0.0104749718332034,-0.0165882493678265,0.001893435442347
-0.0111690474626931,-0.015969597313228,0.0018939226137939
-0.0120226496082226,-0.0153448129417168,0.0018931536161263
-0.0127053380144325,-0.0146448736745671,0.001893129979482
-0.013548228136585,-0.0139438263347528,0.0018930328797732
-0.0141918424174929,-0.0131693509201767,0.0018927882553967
-0.0149722153185343,-0.0124323367737688,0.0018931647249479
-0.0155504864116181,-0.0116301535258182,0.0018930063351599
