x,y,z
-0.0155833853706133,-0.009792594975182,0.0005377587088762
-0.0161011432930894,-0.0089591842841083,0.0005377890939131
-0.0165566457800538,-0.0081452908493441,0.0005377768152889
-0.01695342661328,-0.0073495855165465,0.0005377728172194
-0.017298654945208,-0.0065760868755165,0.000537775205653
-0.0175969377299965,-0.0058259037776327,0.0005377741557088
-0.0178502575013369,-0.0051006961227807,0.0005377861625743
-0.0180560837564544,-0.0043928840328294,0.0005377810696311
-0.01821889713752,-0.0036891929067363,0.0005377667261396
-0.0183482024547242,-0.0029840309891454,0.0005377629075135
-0.0184486671494463,-0.0022794269552792,0.0005377641030296
-0.0185201958652145,-0.0015763323092668,0.0005377626681019
-0.0185634913786824,-0.0008743691617513,0.0005377606626535
-0.0185787362095246,-0.0001741362227388,0.0005377590306813
-0.0185654037282819,0.0005251376598209,0.0005377604713852
-0.0185245180420383,0.0012241181153564,0.0005377612525283
-0.0184564388497492,0.001921997087959,0.000537761841896
-0.0183612517828498,0.0026187875780227,0.0005377749940495
-0.0182401125587145,0.0033134996821359,0.0005381059904065
-0.0180808953907714,0.0040352867083138,0.000556171302323
-0.0178815930725507,0.004747444184266,0.0007819261374988
-0.0177566823428792,0.0051366490692508,0.0009947669281546
-0.0175877422290351,0.0055538529082141,0.0010306085403457
-0.0173915473578437,0.0060287531500573,0.0010358508870474
-0.0171747717530155,0.0065257949121479,0.0010366004162831
-0.0169366869800996,0.0070366760960268,0.0010367082589879
-0.0166762067914254,0.0075595130279591,0.0010367219533741
-0.0163914669967981,0.0080919138447493,0.0010367206221307
-0.0160787285632288,0.0086336019260044,0.0010367225657444
-0.0157382952773218,0.0091856417912198,0.0010367526650165
-0.0153709924227943,0.0097426351088119,0.0010367460436336
-0.01497124932305,0.0103024534958582,0.0010367561208965
-0.0145428717123647,0.0108668642463605,0.0010367244322816
-0.014089145830697,0.011424325592368,0.0010367298598508
-0.0136036968203585,0.0119742731750254,0.0010367352269151
-0.0130981147932479,0.0125161330112941,0.0010366892836903
-0.0125732713373492,0.01303530059938,0.0010367018197881
-0.0120278204393784,0.0135372612560737,0.0010367077006452
-0.0114766013535183,0.0140154649426774,0.0010367052885405
-0.0109161289838502,0.0144624402364539,0.0010367131910013
-0.0103517238819591,0.0148850059240816,0.001036702590042
-0.0097923833822055,0.0152769081345946,0.0010367039153716
-0.0092350717989307,0.0156374999347922,0.0010366872342352
-0.0086842405764407,0.0159717091125509,0.0010366939131236
-0.0081436980249626,0.0162776010419569,0.0010366927192814
-0.0076118530552155,0.0165562851542303,0.0010366930916024
-0.0070898265366987,0.0168114133913407,0.001036714197527
-0.0065793055879287,0.017044479210344,0.0010369001918436
-0.0060791615787698,0.0172575373627517,0.0010380544277998
-0.005581049058577,0.0174551033383241,0.001044177000865
-0.0050365115528311,0.0176469836301472,0.0010674741811027
-0.0043914680288866,0.0178372983116073,0.0010744891548908
-0.0038105910006962,0.0179795119543242,0.0010510081749484
-0.0033190684948564,0.018078595206405,0.0010392942166957
-0.0028481030084193,0.0181591687358234,0.0010367553018413
-0.0023803904303634,0.0182272954740794,0.001036266524252
-0.0019132227984219,0.0182834644185164,0.0010361612525958
-0.001445969938215,0.0183274344628893,0.0010361416313312
-0.000978505020786,0.0183593035468724,0.0010361364585144
-0.000511128725314,0.0183791188458313,0.0010361372834359
-4.4035160163096864e-05,0.0183865342875046,0.001036137028951
0.0004230705848406,0.0183812588407919,0.0010361362410698
0.0008905491833768,0.0183634845403319,0.0010361360640788
0.001358300583686,0.0183335658547714,0.0010361356664663
0.0018259787858583,0.0182915095700054,0.001036134675194
0.0022935366009977,0.0182371519184615,0.0010361339176479
0.0027610038754489,0.0181707893555254,0.001036133866156
0.0032277644557501,0.0180929504809717,0.001036185849476
0.0036938041106031,0.0180029897801996,0.0010377280578033
0.0041998655071842,0.0178884965600735,0.0010686203580061
0.0048721688073671,0.0177007976028717,0.0010780435798807
0.0054162597773415,0.0175142507213553,0.0010460521695968
0.0058990012454972,0.0173265839506787,0.0010437789293267
0.0063935609325484,0.0171212515699148,0.0010437118274521
0.0069004003193882,0.0168961606454791,0.0010437115622191
0.007419057117742,0.016649261014166,0.0010437157024796
0.0079483086064891,0.016379422741487,0.0010437140672754
0.0084861324039528,0.0160837619483927,0.0010437132552806
0.009033708432661,0.0157594346283927,0.001043697907371
0.0095899555947512,0.0154083791373185,0.0010437045396655
0.0101487239465613,0.0150283273195645,0.001043699314954
0.0107117357343472,0.0146156005274237,0.0010437701102354
0.0112756265403894,0.014177435959917,0.0010437530089273
0.0118296453592218,0.0137106425028228,0.0010437624287297
0.0123785816374065,0.013214877999704,0.0010438297567893
0.0129125621013358,0.01270239248016,0.0010438512063922
0.0134241770127384,0.0121671508566364,0.0010438784813823
0.0139190757631216,0.0116176806810159,0.0010438686831336
0.014384487443624,0.0110627054585764,0.0010438613841064
0.014821805065738,0.0104977636632458,0.0010438827658236
0.0152333973901512,0.0099340337414823,0.0010438903638453
0.0156121802805537,0.0093739558899783,0.0010439010100048
0.0159622635548597,0.0088161982635629,0.0010439095321833
0.0162854485548928,0.0082668974275794,0.0010439147599666
0.0165798535628053,0.0077265754876079,0.001043919253304
0.0168484300908126,0.0071940620737901,0.0010439076413534
0.017093659225739,0.0066711385662973,0.0010439070258498
0.0173164261809866,0.0061584697645886,0.0010439077371656
0.0175185184954044,0.0056560978674169,0.0010439065103205
0.0177009137983686,0.0051649517931972,0.0010439084149489
0.0178627148021933,0.0046845193559719,0.0010439023296463
0.0180031564554616,0.004211515517976,0.0010438977838063
0.0181233513012849,0.0037416258390626,0.0010438860467987
0.0182260624945307,0.0032716863140949,0.0010438818950492
0.0183141824372767,0.0028008641219345,0.0010438832681936
0.0183893575362508,0.0023298793501147,0.0010438775289537
0.018451732800294,0.0018594681929337,0.001043877441688
0.0185011250414879,0.0013896224726197,0.0010438775043882
0.0185377545290326,0.0009201022987595,0.0010438779716943
0.0185619252757056,0.0004510321823329,0.0010438767829608
0.0185735287002232,-1.737788118920921e-05,0.0010438757224733
0.0185722838285364,-0.0004853617928254,0.0010438753556152
0.0185583235125018,-0.0009533791283595,0.0010438765735053
0.0185321005029155,-0.0014214826776942,0.0010438755712884
0.0184937687691055,-0.0018893298146946,0.0010438645041982
0.0184432477942814,-0.002356698937914,0.0010438105239082
0.0183808455765747,-0.0028233049177928,0.0010435585366941
0.0183076923001457,-0.0032869205269333,0.0010421267462062
0.0182265203399783,-0.0037374196922863,0.0010349242175417
0.0181466339960147,-0.0041367232219552,0.0009920560339289
0.0180234382072991,-0.0046753939689807,0.0008040456222964
0.0178283152984803,-0.0053254340758698,0.0009574059531143
0.0176760185973714,-0.0056871966630952,0.0010419343130767
0.0174914452660928,-0.006145708884077,0.0010524807440294
0.0172846189738776,-0.0066366581471843,0.0010542028328149
0.0170572545065684,-0.0071432905852514,0.0010544173205768
0.0168079375462013,-0.0076624125647939,0.001054455110498
0.0165354827040877,-0.0081920524890797,0.0010544853628803
0.0162368769224393,-0.0087303535730807,0.0010544891985023
0.0159096338411958,-0.0092786747483073,0.001054464586309
0.0155559189970375,-0.0098351342151678,0.0010544671555802
0.0151725432371789,-0.0103938323121683,0.0010544603861159
0.0147569185934668,-0.0109571653859967,0.0010544709236066
0.0143163959876169,-0.0115200363540348,0.0010544261513648
0.0138464065543157,-0.0120729720505361,0.0010544262034528
0.0133488345711176,-0.0126208405279014,0.0010543919059517
0.0128349272839592,-0.0131520689496986,0.001054404688988
0.0122979296403512,-0.0136615991939292,0.0010544252076907
0.0117488663606522,-0.0141537938699383,0.0010544618696361
0.011193950706445,-0.0146154066661732,0.001054440494083
0.010629896369583,-0.0150497829997246,0.0010544371969188
0.0100685089793717,-0.0154577773332226,0.0010544263574537
0.0095108910498388,-0.0158328382192079,0.0010544168887929
0.0089566418397592,-0.0161798377447624,0.001054384612687
0.0084119536839248,-0.016499834309181,0.0010543822470357
0.0078769983926835,-0.0167913299211308,0.0010543759181346
0.0073509863140026,-0.017057589946764,0.001054382875936
0.0068359989918761,-0.0173011888271882,0.0010544418499695
0.0063323259576172,-0.0175234231244026,0.0010548217113432
0.0058364708731469,-0.017727353229689,0.0010570892802181
0.0053269671945306,-0.017918908559728,0.0010688225503947
0.0047255755536941,-0.0181131042521268,0.0010891035922096
0.0040457663422287,-0.0182917895230787,0.0010920113429621
0.0033551936708458,-0.0184370823429857,0.0010920981475542
0.0026596891026704,-0.0185542275069659,0.0010921018104487
0.0019627973773264,-0.0186450301158583,0.0010921002089015
0.0017047605980011842,-0.018668504878056914,0.0010921006173348347
0.0014467238186759677,-0.018691979640255523,0.0010921010257681691
0.001188474903187774,-0.018712491015425887,0.00109210122032712
0.0009297254868414839,-0.01872601075970367,0.0010921009102841642
0.0006709760704951939,-0.018739530503981455,0.0010921006002412084
0.0004120273166585375,-0.018746937919211098,0.0010921003228430524
0.0001529468250903675,-0.01875030583157761,0.0010921000670191209
-0.00010613366647780214,-0.018753673743944124,0.0010920998111951896
-0.00036514876039998786,-0.01874761619879167,0.001092100087061837
-0.0006241575745040393,-0.018740653572757997,0.0010921004139841466
-0.0008830661016720181,-0.01873150781173568,0.0010921007235728942
-0.0011416224259328664,-0.018714694985392806,0.001092100972287003
-0.0014001787501937148,-0.018697882159049932,0.0010921012210011116
-0.0016583097706591883,-0.018675995259935067,0.0010921019724471415
-0.0019160572061005785,-0.01864953201246026,0.0010921031773112651
-0.0021738046415419694,-0.018623068764985446,0.001092104382175389
-0.0024306337392951335,-0.018589002854297144,0.0010921277457583887
-0.002529631182755142,-0.01857524318875188,0.0010921385615372528
-0.002628628626215149,-0.018561483523206617,0.0010921493773161169
-0.00272760264299134,-0.01854755785714093,0.0010921783146228936
-0.0028265426197479878,-0.018533390984893285,0.0010922335833203666
-0.0029254825965046357,-0.018519224112645644,0.0010922888520178398
-0.003024038580582259,-0.01850263901234508,0.0010926087389360839
-0.0031225076753484573,-0.018485506718876873,0.0010929885032849385
-0.0032209767701146556,-0.018468374425408662,0.0010933682676337933
-0.0033194458648808543,-0.018451242131940458,0.0010937480319826482
-0.0034179149596470526,-0.01843410983847225,0.001094127796331503
-0.003513991603472043,-0.01840853578455553,0.0011004176418324173
-0.0036086679052791206,-0.01837802062540752,0.001110166757834536
-0.0037033442070861997,-0.018347505466259514,0.0011199158738366543
-0.003798020508893278,-0.018316990307111505,0.0011296649898387729
-0.003892696810700355,-0.0182864751479635,0.0011394141058408912
-0.003987373112507434,-0.018255959988815487,0.0011491632218430096
-0.004082049414314512,-0.01822544482966748,0.001158912337845128
-0.00417672571612159,-0.018194929670519472,0.0011686614538472463
-0.004271402017928669,-0.018164414511371463,0.0011784105698493647
-0.0043660783197357455,-0.018133899352223454,0.0011881596858514833
-0.004460754621542824,-0.018103384193075445,0.0011979088018536014
-0.004555430923349903,-0.018072869033927436,0.00120765791785572
-0.00465010722515698,-0.018042353874779427,0.0012174070338578384
-0.004744783526964058,-0.018011838715631417,0.001227156149859957
-0.004839459828771137,-0.01798132355648341,0.0012369052658620754
-0.0049341361305782145,-0.0179508083973354,0.0012466543818641937
-0.005028812432385293,-0.017920293238187394,0.001256403497866312
-0.005123488734192371,-0.017889778079039385,0.0012661526138684305
-0.005218165035999449,-0.017859262919891376,0.001275901729870549
-0.005312841337806526,-0.017828747760743367,0.0012856508458726672
-0.005407517639613606,-0.017798232601595357,0.0012953999618747858
-0.0055021939414206834,-0.017767717442447352,0.0013051490778769042
-0.005596870243227761,-0.017737202283299343,0.0013148981938790228
-0.005691546545034841,-0.017706687124151334,0.0013246473098811411
-0.005786222846841917,-0.01767617196500332,0.0013343964258832593
-0.005880899148648995,-0.017645656805855316,0.0013441455418853776
-0.005975575450456073,-0.017615141646707307,0.0013538946578874962
-0.0060702517522631515,-0.017584626487559298,0.0013636437738896146
-0.006163802545596875,-0.0175506366994265,0.001369807364435382
-0.006255429535241605,-0.017510707814239287,0.001369842305341265
-0.006347056524886335,-0.017470778929052074,0.0013698772462471484
-0.006438683514531065,-0.017430850043864857,0.0013699121871530312
-0.006530310504175792,-0.01739092115867764,0.001369947128058914
-0.006621883763891127,-0.017350870183762586,0.0013699809373188094
-0.006713219401305133,-0.017310279263189225,0.0013700097418387603
-0.006804555038719138,-0.01726968834261586,0.001370038546358711
-0.0068951736613740875,-0.017227544844199933,0.0013700528349052366
-0.00698529882726027,-0.017184332846097244,0.001370057133412852
-0.007075423993146453,-0.017141120847994552,0.0013700614319204672
-0.0073090593675384915,-0.01702910051210191,0.0013700725751280957
-0.007542694741930529,-0.016917080176209274,0.0013700837183357245
-0.00777203760984581,-0.01679656363314891,0.0013700881476798117
-0.008000828314047033,-0.016674954186133586,0.0013700917133905302
-0.008229619018248252,-0.016553344739118257,0.0013700952791012484
-0.008456065331883996,-0.016427563621473653,0.0013700969331505134
-0.008678905690782366,-0.01629536597251812,0.0013700956468344757
-0.008901746049680736,-0.016163168323562592,0.001370094360518438
-0.009124586408579107,-0.01603097067460706,0.0013700930742024007
-0.00934300421193227,-0.015891690727722462,0.0013700893798912314
-0.009559594865920888,-0.015749484776624162,0.0013700846907329133
-0.009776185519909508,-0.01560727882552586,0.0013700800015745951
-0.009992776173898129,-0.01546507287442756,0.001370075312416277
-0.010202877943286935,-0.015313523480285151,0.0013700842275861205
-0.01041177267818295,-0.015160236058926791,0.0013700956733747613
-0.010620667413078967,-0.015006948637568431,0.0013701071191634024
-0.010829562147974984,-0.014853661216210073,0.0013701185649520435
-0.011032286145773496,-0.014692382168919401,0.0013701214635590251
-0.011233430685795586,-0.014529057590353361,0.0013701221744350555
-0.01143457522581768,-0.014365733011787321,0.0013701228853110858
-0.011635719765839768,-0.014202408433221281,0.0013701235961871162
-0.01183114273070513,-0.014032414662863925,0.001370125387052906
-0.01202315512420645,-0.013858445456735525,0.0013701278216893442
-0.012215167517707768,-0.013684476250607126,0.0013701302563257824
-0.012407179911209088,-0.013510507044478724,0.0013701326909622209
-0.012595872509181571,-0.013333066083109399,0.0013701399278952923
-0.01277825581136396,-0.013149027025400837,0.0013701562916283937
-0.012960639113546345,-0.012964987967692276,0.0013701726553614951
-0.013143022415728732,-0.012780948909983715,0.0013701890190945967
-0.013324850653276704,-0.012596387361487615,0.0013702040976869335
-0.013497537043632702,-0.012403220453105936,0.001370198010166785
-0.013670223433988703,-0.012210053544724257,0.0013701919226466368
-0.0138429098243447,-0.012016886636342577,0.001370185835126488
-0.0140155962147007,-0.011823719727960896,0.0013701797476063397
-0.014179597589767234,-0.011623215932319214,0.0013701869926198336
-0.014341192147433623,-0.011420678916547026,0.0013701979323849068
-0.014502786705100017,-0.011218141900774838,0.0013702088721499798
-0.014664381262766406,-0.011015604885002651,0.0013702198119150532
-0.014819859146870187,-0.010808422923222271,0.0013702258064340563
-0.014971572394960782,-0.010598382131255395,0.0013702287572968537
-0.015123285643051376,-0.010388341339288523,0.0013702317081596511
-0.015274998891141972,-0.010178300547321646,0.0013702346590224485
-0.015420031941059226,-0.009963700483901787,0.0013702363262685917
-0.01556033955140565,-0.009745875282367897,0.0013702370855097966
-0.01570064716175207,-0.009528050080834011,0.0013702378447510014
-0.015840954772098497,-0.009310224879300123,0.001370238603992206
-0.01597388021107404,-0.009087881304011424,0.0013702393554355329
-0.016104026093145218,-0.008863836457330382,0.0013702401039427795
-0.0162341719752164,-0.008639791610649334,0.0013702408524500261
-0.01636382512127079,-0.008415476470159609,0.0013702414849063541
-0.016482833448611626,-0.008185322039472295,0.0013702396102575625
-0.016601841775952454,-0.007955167608784983,0.0013702377356087708
-0.01672085010329329,-0.007725013178097668,0.0013702358609599791
-0.01683425801573686,-0.007492118444203017,0.0013702346028869159
-0.01694295031670281,-0.007256916344605332,0.001370233863977457
-0.017051642617668762,-0.0070217142450076445,0.0013702331250679983
-0.017158254081598014,-0.006785603846768527,0.0013702326589658917
-0.017256824765413882,-0.00654598359671293,0.0013702332470472175
-0.017355395449229746,-0.006306363346657336,0.0013702338351285434
-0.017453699638827383,-0.006066639857028938,0.0013702343726056255
-0.01754228481276942,-0.005823151231214656,0.0013702330645513504
-0.01763086998671146,-0.005579662605400378,0.0013702317564970752
-0.0177194551606535,-0.0053361739795861,0.0013702304484428
-0.0163585600796528,-0.0084256587211265,0.0013702415678426
-0.0167752506073195,-0.0076198061113905,0.0013702350040297
-0.0171379895797328,-0.0068348658059659,0.0013702325380661
-0.0174513354694485,-0.0060731381041694,0.0013702344075151
-0.0179407827975673,-0.0046203791582752,0.0013702311285909
-0.018117095549172,-0.0039132849639074,0.0013702266436418
-0.0182568131738918,-0.0032060722006485,0.0013702280480733
-0.0183665437483662,-0.00249873571581,0.0013702273354825
-0.0184472557779879,-0.0017929311770272,0.0013702291706471
-0.0184992854272464,-0.0010883745480823,0.0013702297222917
-0.0185232953765556,-0.0003854771667307,0.0013702270581531
-0.0185188972395803,0.0003158941279103,0.001370226873747
-0.0184868819634457,0.0010165177602133,0.0013702295970314
-0.0184284451541059,0.0017155480259286,0.0013702260626027
-0.0183443172011259,0.0024120985160686,0.0013702505586405
-0.0182365560234128,0.0031056886966421,0.0013712127489859
-0.018087145328277,0.0038567598983025,0.0014029502378723
-0.0177696416552448,0.0049637053022006,0.0018401580523618
-0.0175143021120555,0.0055814756261743,0.0019117194983305
-0.0172071605753938,0.0063083422945504,0.0019132596693409
-0.0168556686655964,0.0070704435478344,0.0019132859268121
-0.0164535594996346,0.0078604691776699,0.0019133012549526
-0.0159917050718649,0.008673048606739,0.0019133030897411
-0.0154673542831399,0.0095066143090441,0.0019133059920612
-0.0148744632550782,0.0103487323865068,0.0019132816308315
-0.0142173202468379,0.0111945533328783,0.0019132692338553
-0.013494290105227,0.0120232726423721,0.0019132938751124
-0.0127228702087073,0.0128246337459764,0.0019132853857813
-0.0119058514216813,0.0135808237238431,0.0019132882120134
-0.0110696809772231,0.0142794056771044,0.0019132806627174
-0.0102193374098363,0.0149158744966821,0.0019132977677181
-0.0093756442729487,0.0154830306205737,0.0019133417108432
-0.0085420426645081,0.0159858983009919,0.0019133539611644
-0.0077282799610266,0.0164249592501284,0.001913380320593
-0.0069338340699853,0.0168069548083912,0.0019133938301173
-0.0061622870801534,0.0171376313589291,0.0019133932650107
-0.0054148008610395,0.0174219281374411,0.0019133917232801
-0.0046910120578294,0.0176602367194696,0.0019133885522264
-0.0039808353429002,0.0178521682612355,0.0019133848389367
-0.003272818461655,0.0180041529332384,0.0019133834094726
-0.0025640801942208,0.0181243305531736,0.0019133829413314
-0.0018564716275825,0.0182153516600707,0.0019133831197713
-0.001150151517389,0.0182773027455633,0.0019133827790594
-0.0004451404664657,0.018310973932887,0.0019133826377338
0.0002582854868303,0.0183161861308565,0.0019133835971402
0.000961008706967,0.0182931032192531,0.0019133842980292
0.0016628317043182,0.0182429484544344,0.0019133829291706
0.00236277922717,0.0181662479450472,0.0019133883813428
0.0030601841727148,0.0180645267778057,0.0019136703102078
0.0037658376316376,0.0179342397368807,0.0019232973307431
0.0048744424455635,0.0176585216290965,0.0019641423843474
0.0057244824350438,0.017351560738388,0.0019195889942998
0.0064570601986754,0.0170456480395132,0.0019180342353457
0.0072192704303573,0.016696344680155,0.0019180161832878
0.0080089615202534,0.0162966267011146,0.0019180111370773
0.0088207527634312,0.0158376395663619,0.0019180171970011
0.0096537331413512,0.0153160956155614,0.0019179935538886
0.010495264074348,0.0147267321900304,0.0019179921454261
0.0113415184025359,0.0140725293578875,0.0019179795160813
0.0121706662396618,0.0133528322858535,0.0019179966373439
0.0129743088956407,0.0125839148393756,0.0019179680336647
0.0137325509351992,0.0117688966101237,0.0019179790715384
0.0144347306338306,0.0109341048499901,0.0019179927790058
0.0150744508258779,0.0100841413692218,0.0019179743439271
0.0156456143535392,0.0092407047688632,0.0019179642321118
0.016152063108944,0.0084065926803866,0.0019180122598087
0.0165948341675338,0.0075923486367672,0.0019180115632908
0.0169801031898955,0.0067971850141781,0.0019180260357965
0.0173138943999118,0.0060248204646503,0.001918024835126
0.0176011453636711,0.0052763895179153,0.0019180287520672
0.0178425978523874,0.0045519959749805,0.0019180356860607
0.018037341240515,0.0038419961699693,0.001918033328882
0.0181915673154586,0.0031345515706538,0.0019180363318809
0.0183136565650656,0.0024262447278667,0.001918038931678
0.0184066239195968,0.0017189744869538,0.0019180389405351
0.0184705175474201,0.0010130209827317,0.0019180418817204
0.0185061327219964,0.0003083335260051,0.0019180444238235
0.018513356553913,-0.0003947350398725,0.0019180436061931
0.0184922461934768,-0.0010970618501216,0.0019180436811342
0.0184440379992084,-0.001798576574532,0.0019180461346327
0.018369286762293,-0.0024982556698253,0.0019180413903569
0.0182695744628302,-0.0031948721341889,0.0019178484778226
0.0181495525009578,-0.0038742997536997,0.0019099523231831
0.0180023563030534,-0.0045823402975832,0.0016664795159007
0.0176997035381139,-0.0055414037731203,0.0018703748729133
0.0174194445102892,-0.0062316573394565,0.0018891991122878
0.0170955534050684,-0.0069753462148414,0.001889548400933
0.016724560485815,-0.0077495485980862,0.001889574711151
0.0163002925846402,-0.0085483466886175,0.0018895746898653
0.0158134110482687,-0.0093695910437193,0.0018895784402033
0.0152643563422919,-0.0102064660119997,0.0018895733401524
0.014644541256309,-0.0110517004575,0.0018895623533032
0.0139640734575223,-0.0118904256608405,0.0018895673065742
0.0132196504093384,-0.0127126818615623,0.0018895588038392
0.0124311489548892,-0.0134950223218562,0.0018895382029679
0.0116057758704043,-0.0142335950821349,0.0018895564581352
0.0107627468492867,-0.0149069857020998,0.0018895468252056
0.0099156677407761,-0.0155195786494873,0.0018895545455561
0.0090751127612049,-0.0160617397074212,0.0018895772891796
0.0082501107256268,-0.0165417273027711,0.0018895948649674
0.0074442115937162,-0.0169591195626078,0.0018895935014293
0.006659157405766,-0.0173225087249436,0.0018895953397482
0.009710235702260551,-0.015652083071020707,0.0018895601041085473
0.009504803663745003,-0.015784587492554118,0.0018895656626609948
0.009299371625229456,-0.015917091914087526,0.0018895712212134421
0.009093939586713905,-0.01604959633562093,0.0018895767797658895
0.008883178780030096,-0.01617340722594492,0.0018895813781282076
0.008671880347484368,-0.016296341015396433,0.001889585879615783
0.008460581914938639,-0.016419274804847946,0.0018895903811033587
0.008249260879731574,-0.016542167455992112,0.0018895948635295064
0.008032189167072133,-0.016654593501766284,0.0018895944962558132
0.007815117454412691,-0.016767019547540455,0.0018895941289821193
0.0075980457417532486,-0.01687944559331463,0.0018895937617084261
0.007379583684108971,-0.01698903479941076,0.0018895936527649779
0.007157739419425301,-0.017091722999473598,0.001889594172245685
0.0069358951547416284,-0.01719441119953644,0.001889594691726392
0.006714050890057957,-0.01729709939959928,0.0018895952112070991
0.0064890632512706525,-0.017392598425740157,0.0018895956178639523
0.0062630420698034225,-0.01748573364858026,0.0018895959874242764
0.006037020888336193,-0.017578868871420364,0.0018895963569846006
0.005809606066013315,-0.01766841332183948,0.0018895967370390699
0.005579933539453629,-0.01775214070534683,0.0018895971340940987
0.005350261012893944,-0.017835868088854182,0.0018895975311491275
0.005119930932911516,-0.01791764464211721,0.001889598131076998
0.004886436707949982,-0.0179900338064485,0.0018895997072283345
0.004652942482988448,-0.01806242297077979,0.0018896012833796716
0.004419060053182226,-0.01813342468209139,0.0018896027267820594
0.004181902844544965,-0.01819272225874282,0.0018896030503544072
0.003944745635907703,-0.01825201983539425,0.0018896033739267547
0.0037072599916714755,-0.018309850510770245,0.0018896035717267758
0.003467459559005382,-0.018357342580614944,0.0018896028830932712
0.003227659126339287,-0.018404834650459646,0.0018896021944597666
0.002987552365910821,-0.018450593206928177,0.0018896015822269345
0.0027459982084003442,-0.01848816092172154,0.001889601330986881
0.0025044440508898676,-0.0185257286365149,0.0018896010797468273
0.002262567855333124,-0.018560911863968927,0.001889600872469265
0.00201970205707729,-0.0185887677115239,0.001889600800285677
0.0017768362588214573,-0.018616623559078876,0.0018896007281020894
0.0015336581020874375,-0.018641169130202084,0.0018896008406664357
0.0012898684444700836,-0.01865923420822691,0.001889601314909855
0.0010460787868527297,-0.018677299286251735,0.0018896017891532743
0.0008020549635534633,-0.01869104285381707,0.0018896018076745465
0.0005577406915045298,-0.018699426211041672,0.001889601260938233
0.0003134264194555976,-0.018707809568266273,0.0018896007142019196
6.903334075481185e-05,-0.018710570924357878,0.0018896004922048463
-0.0001754199207687618,-0.01870903888782401,0.0018896005182036425
-0.0004198731822923355,-0.01870750685129014,0.001889600544202439
-0.0006641510171914928,-0.01869924863552459,0.0018896011402499552
-0.0009083517974438555,-0.018688036002966833,0.0018896019866865036
-0.0011525525776962166,-0.018676823370409074,0.0018896028331230523
-0.0013962569772274533,-0.018657976409495382,0.0018896033054240863
-0.0016398536532643364,-0.018637472662786942,0.001889603696531022
-0.0018834503293012205,-0.018616968916078502,0.0018896040876379575
-0.002126161619378525,-0.018587869819044135,0.0018896126422946222
-0.0023688229108126085,-0.018558285333858237,0.0018896216579552207
-0.0024691513026711587,-0.018545810603981125,0.0018896347521123722
-0.0025694796945297084,-0.01853333587410401,0.001889647846269524
-0.0026695421577048067,-0.018518973152219488,0.001889734949956881
-0.002769413732515671,-0.018503255195911564,0.0018898751790084349
-0.002869285307326535,-0.01848753723960364,0.0018900154080599885
-0.0029691568821373993,-0.01847181928329572,0.001890155637111542
-0.0030690284569482636,-0.0184561013269878,0.001890295866163096
