x,y,z
-0.0149569797280993,-0.0113037586934446,0.0002393031394895
-0.0155839494920792,-0.0104808392456768,0.0002392386207398
-0.0161369910076783,-0.0096680025979264,0.0002393712176153
-0.0166419485414497,-0.0088666124986875,0.0002394083506372
-0.0170823753196482,-0.0080873130695729,0.0002394507102655
-0.0174747834326843,-0.0073233884831105,0.0002394390365766
-0.0178191248710879,-0.0065827314309684,0.0002394259661179
-0.0181243095607,-0.0058633914426126,0.0002394328447065
-0.0183873166244822,-0.0051761848591616,0.0002394149556458
-0.0185947463653081,-0.0045075720005108,0.0002394208733718
-0.0187534868137735,-0.0038341740585621,0.0002394758720469
-0.018882420629401,-0.0031503517939193,0.0002394495702946
-0.0189887814827335,-0.0024669862341415,0.0002394389891448
-0.019066761533893,-0.0017869169336163,0.000239434573671
-0.019117732064614,-0.0011060708377461,0.0002394640493207
-0.0191442061910492,-0.0004276568215762,0.0002394527423623
-0.0191420883524511,0.0002480285817512,0.0002394577273673
-0.0191127148542023,0.0009257632732408,0.0002394646698528
-0.0190598788451146,0.0016029844606932,0.0002394796977049
-0.0189802428414725,0.0022781723848234,0.0002394871289671
-0.0188760098821868,0.0029555159221469,0.0002395299904795
-0.0187537916963061,0.003627530075824,0.0002414281655943
-0.0186069522745771,0.004275013853587,0.0002938234777147
-0.0184132444492769,0.0049192023355309,0.00047655436528
-0.0182055526515272,0.0054513565575002,0.000576533923825
-0.0179983880158187,0.0059225215902979,0.0006006196587769
-0.0177808620628947,0.0063989242827749,0.0006050350750266
-0.017546949836493,0.0068837179364948,0.0006058093462977
-0.0172921074262523,0.0073802272517791,0.0006059309114619
-0.017018707178822,0.0078890286474898,0.0006059484171912
-0.0167238768858875,0.0084030675274981,0.0006059421104246
-0.0163983216524603,0.0089259365963987,0.0006059542762364
-0.0160491016090036,0.0094646880600687,0.0006060188609498
-0.0156803200892101,0.0100037637549592,0.0006059423431545
-0.0152747178183024,0.0105434180141471,0.0006057978917955
-0.014844865758706,0.0110981714534498,0.0006058897174985
-0.014400509071006,0.0116403222121211,0.0006058636866493
-0.0139161437648463,0.0121742106112546,0.0006059882794452
-0.0134191205958886,0.0127140080447839,0.0006059118749623
-0.0129111369781881,0.0132225481241521,0.0006059249129003
-0.0123715225998308,0.0137195045895105,0.0006060643717048
-0.0118373558283857,0.0142047004412138,0.0006059796790419
-0.011295335882185,0.0146498843721204,0.0006059877573102
-0.0107400910998287,0.0150800794298333,0.000605968209961
-0.0101994964575171,0.0154865122235999,0.0006059822903013
-0.0096596967014627,0.015855849385678,0.0006059854880025
-0.0091197629858929,0.016205564564239,0.0006059856861726
-0.0085953804058675,0.0165317555811701,0.0006060032675489
-0.0080797285976836,0.0168271120758166,0.0006060142740493
-0.0075690485069491,0.0171008675592839,0.0006060035026174
-0.0070704087472518,0.0173559697848272,0.0006061033467873
-0.0065836517759623,0.0175899529050139,0.000606700377337
-0.006107527787618,0.0178070304481388,0.0006104071014667
-0.0056498697226461,0.0180107680154713,0.0006317066549919
-0.0051751501009639,0.0182051161560208,0.0007373384373796
-0.0045200108526041,0.0184129906320676,0.0007664556546686
-0.0039874458733203,0.0185464751960231,0.0006317535187848
-0.0035501060462492,0.018631898831696,0.0005908742746855
-0.0031008592170326,0.0187094573375526,0.0005823034999662
-0.0026475606181116,0.0187806774115927,0.0005806293347297
-0.0021952255065515,0.0188424004560274,0.0005803104533543
-0.0017436424563412,0.0188920241298056,0.0005802447542808
-0.0012911062492432,0.0189297365889751,0.0005802370336435
-0.000837894544428,0.0189570980947726,0.000580257533699
-0.0003858331819572,0.018973973136496,0.000580246503304
6.476904728740175e-05,0.0189785220928054,0.0005802474870838
0.0005157295033243,0.018969892008198,0.0005802543798302
0.0009683895491946,0.0189495115414529,0.0005802794470592
0.0014217880464559,0.0189188204718016,0.0005802757958565
0.0018742840591249,0.018877318785366,0.0005802737765188
0.0023263239545213,0.0188234038667629,0.0005802697127406
0.0027798381105935,0.0187576405644626,0.000580260389795
0.003234521877415,0.0186828789328544,0.0005802192187486
0.0036860068108261,0.0186006747270766,0.0005795857767425
0.004121318098212,0.0185107224300385,0.0005653889917717
0.0046740906072,0.0183605031074133,0.0004655085073105
0.0052748804819034,0.0181555610228577,0.0005466600626717
0.0057105979653123,0.0179675910907764,0.0005774634607606
0.0061770041683581,0.0177618363207514,0.0005783736826084
0.0066574829164473,0.0175428630414254,0.0005784067657484
0.0071473370277203,0.0173058992654695,0.0005784278701165
0.007649283525807,0.0170477805548708,0.0005784531522748
0.0081620639034636,0.0167711140985063,0.0005784445502876
0.0086793340300656,0.016470917459617,0.0005785109309625
0.0092071862375154,0.0161399002114568,0.0005784458571391
0.0097490188676545,0.0157871962070977,0.0005784623594924
0.0102882573430637,0.0154121302842758,0.0005785697988763
0.0108320611685919,0.0149994425076256,0.0005786394679304
0.0113879509598289,0.0145676995059054,0.0005786327077373
0.0119267162746742,0.0141161101441764,0.0005786027427846
0.0124637271246393,0.0136251901168489,0.0005787063634851
0.0130001348420759,0.0131282151645384,0.0005786124092018
0.0135036285476512,0.012612527061977,0.0005786782723047
0.0140016666105728,0.0120705330428562,0.0005787583524863
0.0144793097425037,0.0115367970525433,0.0005783790029461
0.0149195675332044,0.0109889901836509,0.0005784434616944
0.015347762514374,0.010434382189749,0.0005785179227957
0.0157459367926685,0.0098939346237593,0.0005785805634758
0.0161101155229988,0.0093505125631882,0.0005785939093293
0.0164560171100267,0.0088108149754821,0.0005784319913666
0.0167750514864627,0.0082859265030034,0.0005783835818298
0.0170643781207341,0.0077669707587158,0.0005783863347172
0.0173331663993967,0.007253724480801,0.0005783924656809
0.0175814862927788,0.00675203767694,0.0005783940635699
0.0178079234997165,0.0062596469153644,0.0005784029404804
0.0180170387920273,0.0057757235479252,0.0005783697187253
0.0182100858711221,0.0053051779240405,0.0005783440318543
0.0183822997107771,0.0048495124952539,0.0005783660655433
0.0185292984079422,0.0044030178889511,0.0005783673704576
0.0186515856043389,0.0039575639522451,0.0005784398140472
0.0187541814331562,0.0035076194364441,0.0005784042894502
0.0188433547389959,0.0030523009238667,0.0005784136149593
0.01892288916949,0.0025949396548985,0.0005784402298494
0.01899195397185,0.0021391336331952,0.0005784251707271
0.0190482171902206,0.001685077692852,0.0005784366628895
0.0190914102866032,0.001230850661003,0.0005784268910619
0.0191232667723085,0.0007759726046175,0.000578432695411
0.0191444515931834,0.0003220153018705,0.0005784232514884
0.019153581615822,-0.0001301496467467,0.0005784130691375
0.0191493170001482,-0.0005818665414776,0.0005784199076022
0.0191326420943108,-0.0010349167345187,0.0005784223414055
0.0191053688651585,-0.0014889450572573,0.0005784253101223
0.0190675850480402,-0.0019422170667755,0.000578407698248
0.0190177582256651,-0.0023945839913881,0.0005783298383166
0.0189556933470712,-0.0028478693510896,0.0005779583585666
0.0188838773629306,-0.0033032746537534,0.0005761801969254
0.0188038337867373,-0.0037604887801245,0.0005677967631271
0.0187081180955175,-0.0042330902244074,0.0005326490100921
0.0185617765526216,-0.0048075257641861,0.0004804382041098
0.018360451328693,-0.0054227419182237,0.0005096653824422
0.0181567210358302,-0.0059239373954956,0.0005607103978808
0.0179472120314869,-0.0063976025000675,0.0005735636337473
0.0177262472378393,-0.0068784374871467,0.0005758740185585
0.0174874625166083,-0.0073678613490209,0.000576273318204
0.0172277695924318,-0.0078696195216534,0.0005763220036791
0.0169499021773579,-0.0083819583940705,0.0005763624730334
0.0166480941762729,-0.0088986226310888,0.0005763502370637
0.016315274796966,-0.0094265613726467,0.0005764453771387
0.0159617750146663,-0.0099682711944566,0.0005765771743637
0.0155853581730954,-0.0105065438384211,0.0005766348107598
0.0151709940334525,-0.0110505413021958,0.0005767354166286
0.014738857749037,-0.0116058688548007,0.0005766550173515
0.0142859234518909,-0.0121430590952842,0.0005766049614372
0.0137939700182378,-0.0126801569551604,0.0005766764723782
0.0132975371236752,-0.0132151606129146,0.0005765028310477
0.0127812020972801,-0.0137170303872908,0.0005765893222769
0.0122397012140584,-0.014214677820406,0.0005766065034445
0.0117073212768228,-0.0146900701837009,0.0005764313925397
0.0111601371311198,-0.0151288769637351,0.0005765493260842
0.010607533096168,-0.0155561722243781,0.0005764420430878
0.0100699810110313,-0.0159527666620507,0.000576402638258
0.009529375045251,-0.016315865076201,0.0005761803468638
0.008993347887332,-0.0166610266398668,0.0005762743298934
0.0084733988360701,-0.0169795560759674,0.0005762960888711
0.007959875426237,-0.0172685868299583,0.0005763313814847
0.0074530194778751,-0.017537949883418,0.0005763398494111
0.0069591657344852,-0.0177878590384361,0.0005764932442857
0.0064765786905502,-0.0180169176222257,0.0005773981263015
0.0060059482806216,-0.0182301538409493,0.0005826664345957
0.0055579364563368,-0.0184291211375804,0.0006128660199564
0.0050561081975094,-0.0186272939561191,0.0007450448454727
0.0044031212682979,-0.0188240363931647,0.0007742547171271
0.0037443654566508,-0.018972714320923,0.0007748925581392
0.0030711660718792,-0.0190949844339831,0.0007749082168541
0.0023952957775097,-0.0191988020743084,0.0007749006424258
0.0017221780092871,-0.0192770392467414,0.0007748981246617
0.0010471006204277,-0.0193288635621988,0.0007748978889461
0.0003725978156784,-0.0193578291353429,0.0007749034113944
-0.0002991710632756,-0.0193596791801926,0.0007748998058793
-0.0009734067599766,-0.0193340870480103,0.0007749132005472
-0.00164887237592,-0.0192861046699073,0.0007749208434666
-0.0023221808237224,-0.0192135304909398,0.0007749186741542
-0.0029976061773671,-0.0191171910591912,0.0007750398418542
-0.0036684864321078,-0.0190072323506056,0.0007797494176966
-0.0043431113702367,-0.0188760763001464,0.0009368754952428
-0.005451324024066,-0.0185248425893605,0.0010651623002232
-0.0061400618118278,-0.018208856839034,0.0010941039408842
-0.0068507061987924,-0.0178718746096708,0.0010948027352192
-0.0075869152901172,-0.017494455903296,0.0010948023692366
-0.0083495270830088,-0.0170754902145658,0.0010947946090088
-0.009127321007081,-0.0165978329099316,0.0010948112828231
-0.0099350879877034,-0.0160671929291131,0.0010948677062556
-0.0107412950649758,-0.0154734200107751,0.0010948154909959
-0.011569500121526,-0.0148251791047049,0.0010948362948258
-0.0123698277477262,-0.0141149406284178,0.0010947030912567
-0.0131682059668586,-0.0133686854664035,0.0010947050760854
-0.013914522350402,-0.0125706916491676,0.0010946850772406
-0.0146265571219491,-0.0117688472754414,0.0010945933588173
-0.0152757187149187,-0.0109383874229241,0.0010946276253672
-0.0158712550521419,-0.0101281694301612,0.0010946246883351
-0.0164027139520162,-0.009314885953503,0.001094593379934
-0.0168805512808175,-0.0085292342621589,0.0010945552793015
-0.0172983238048299,-0.007756195466825,0.0010945345406737
-0.017670929847444,-0.0070055963648074,0.0010945427905565
-0.0179974928181925,-0.0062749107020938,0.001094528487005
-0.0182880436248241,-0.0055715492586618,0.0010945505701954
-0.0185288344655658,-0.0048990562903231,0.00109458969001
-0.0187129865468212,-0.0042338420143315,0.0010945951418945
-0.0188562584909016,-0.0035572508111962,0.0010945661708012
-0.0189761798659123,-0.0028735533759587,0.0010945675673379
-0.0190717667813092,-0.002193905807387,0.001094566837118
-0.01909660805161234,-0.0019399431654216993,0.0010945592436727195
-0.019121449321915476,-0.0016859805234563981,0.001094551650227439
-0.0191432699991699,-0.0014317774365629398,0.0010945460602542587
-0.01915891878535143,-0.0011770830554495447,0.0010945445639181125
-0.019174567571532963,-0.0009223886743361494,0.0010945430675819666
-0.019183915314376195,-0.0006674249444988881,0.0010945414281711221
-0.019190058579207133,-0.00041232423384481097,0.0010945397159977679
-0.01919600897382826,-0.0001572230428919529,0.0010945378713582213
-0.019191136323846253,9.790510035766953e-05,0.0010945285932871041
-0.019186263673864244,0.0003530332436072923,0.0010945193152159867
-0.019177976374702768,0.0006080351053069841,0.0010945154427928771
-0.019163991034961247,0.0008628262404112924,0.0010945205907991265
-0.019150005695219727,0.001117617375515601,0.001094525738805376
-0.019129846910466878,0.0013719651209125735,0.0010945276700944106
-0.019107277266193098,0.0016261397133462557,0.001094528345188029
-0.019098351861185994,0.0017238793728900927,0.0010945286413388804
-0.019089426456178882,0.0018216190324339295,0.0010945289374897317
-0.019079140638882507,0.0019192105221733837,0.0010945294369002548
-0.01906681566970935,0.0020165799169368716,0.0010945302409811667
-0.019054490700536192,0.0021139493117003595,0.0010945310450620786
-0.01904216573136304,0.0022113187064638474,0.0010945318491429909
-0.01902984076218988,0.0023086881012273353,0.0010945326532239028
-0.019017323534888098,0.0024060321909930293,0.0010945472294259181
-0.019004038671670682,0.002503275244587765,0.0010946167940690953
-0.018990753808453262,0.002600518298182501,0.0010946863587122722
-0.018971821496566052,0.0026957717168020565,0.001105030132953366
-0.01894913262253345,0.0027897016727629997,0.0011222080918158674
-0.018926443748500846,0.0028836316287239425,0.0011393860506783687
-0.01890375487446825,0.002977561584684886,0.00115656400954087
-0.018881066000435646,0.0030714915406458293,0.0011737419684033712
-0.018858377126403047,0.0031654214966067725,0.0011909199272658725
-0.018835688252370444,0.0032593514525677157,0.001208097886128374
-0.018812999378337844,0.003353281408528659,0.001225275844990875
-0.01879031050430524,0.0034472113644896025,0.0012424538038533766
-0.018767621630272645,0.0035411413204505457,0.0012596317627158779
-0.01874493275624004,0.003635071276411489,0.001276809721578379
-0.018722243882207442,0.003729001232372432,0.0012939876804408802
-0.01869955500817484,0.0038229311883333753,0.0013111656393033815
-0.01867686613414224,0.0039168611442943185,0.0013283435981658832
-0.018654177260109636,0.004010791100255262,0.0013455215570283845
-0.01863148838607704,0.004104721056216206,0.0013626995158908858
-0.018608799512044437,0.0041986510121771485,0.0013798774747533868
-0.018586110638011837,0.004292580968138091,0.0013970554336158883
-0.018563421763979238,0.004386510924099036,0.0014142333924783896
-0.018540732889946634,0.0044804408800599785,0.0014314113513408907
-0.018518044015914035,0.004574370836020922,0.0014485893102033922
-0.018495355141881435,0.004668300791981865,0.0014657672690658935
-0.018472666267848832,0.0047622307479428085,0.0014829452279283947
-0.018449977393816232,0.004856160703903752,0.0015001231867908962
-0.018427288519783633,0.004950090659864695,0.0015173011456533973
-0.01840459964575103,0.005044020615825638,0.0015344791045158986
-0.01838191077171843,0.005137950571786582,0.0015516570633783999
-0.01835922189768583,0.005231880527747525,0.0015688350222409014
-0.018330613460930623,0.005323992565303386,0.0015852480183077824
-0.018292844305323915,0.005413291314076897,0.0016004772091797658
-0.018255075149717203,0.005502590062850407,0.0016157064000517493
-0.01821608223516765,0.005591935654726595,0.001626883752884757
-0.018176769090946704,0.005681293504369287,0.0016370008325558372
-0.01813694002946789,0.005770530768161523,0.0016451856390422195
-0.018095045770525273,0.005859285331309937,0.0016456356283277187
-0.018053151511582655,0.00594803989445835,0.0016460856176132184
-0.01801125725264004,0.006036794457606763,0.0016465356068987177
-0.017969362993697426,0.006125549020755176,0.0016469855961842171
-0.017927468734754808,0.00621430358390359,0.0016474355854697166
-0.017816922678791997,0.006444273493619866,0.0016482292627613346
-0.017703081757616153,0.006672646775870538,0.001648259293072215
-0.017589240836440312,0.006901020058121212,0.0016482893233830955
-0.017474266499981034,0.00712880752719569,0.0016483133112317246
-0.01735380376618577,0.007353758281852587,0.001648308039342808
-0.017233341032390496,0.007578709036509483,0.0016483027674538916
-0.01711287829859523,0.00780365979116638,0.0016482974955649749
-0.01698545314956827,0.008024711828562231,0.0016482986450282013
-0.0168566130600091,0.008244971547072655,0.0016483010994741262
-0.016727772970449934,0.00846523126558308,0.0016483035539200516
-0.016595664035650083,0.008683482815103538,0.0016483024616879207
-0.016457424613969224,0.008897968186435257,0.0016482947179132144
-0.016319185192288366,0.009112453557766978,0.0016482869741385078
-0.01618094577060751,0.009326938929098697,0.0016482792303638017
-0.01603800891590175,0.00953828006930924,0.0016482277618916955
-0.01589241306381289,0.009747841407172681,0.0016481515429110998
-0.015746817211724027,0.009957402745036122,0.0016480753239305037
-0.015601221359635166,0.010166964082899563,0.0016479991049499075
-0.015447388497229961,0.010370491410786272,0.001647975643823311
-0.015291486595256764,0.010572503066734257,0.0016479654348456438
-0.01513558469328357,0.010774514722682241,0.0016479552258679762
-0.014979682791310374,0.010976526378630225,0.0016479450168903089
-0.01481848345647275,0.011174294225610327,0.001647926420403813
-0.01465535647776818,0.011370517824170714,0.0016479047718484445
-0.014492229499063609,0.011566741422731102,0.001647883123293076
-0.01432910252035904,0.01176296502129149,0.0016478614747377075
-0.014160148372471353,0.011954094415070051,0.0016478413550608255
-0.013987482125729644,0.01214197863247934,0.001647822209329937
-0.01381481587898793,0.012329862849888629,0.0016478030635990485
-0.01364214963224622,0.012517747067297918,0.00164778391786816
-0.013466821341020308,0.012703068555175329,0.0016477714765169497
-0.013285634696802235,0.012882750252166356,0.0016477737894731836
-0.013104448052584164,0.013062431949157379,0.0016477761024294175
-0.012923261408366093,0.013242113646148405,0.0016477784153856516
-0.01274151246156956,0.013421205564013196,0.001647784363025906
-0.012553397704560544,0.013593620610512497,0.0016478314588122779
-0.012365282947551532,0.013766035657011799,0.00164787855459865
-0.01217716819054252,0.0139384507035111,0.001647925650385022
-0.011989053433533505,0.014110865750010401,0.001647972746171394
-0.011793533728537755,0.014274731636540045,0.0016479886499840965
-0.011596038468363656,0.014436316705259921,0.0016479962321360364
-0.011398543208189558,0.014597901773979792,0.0016480038142879763
-0.01120104794801546,0.014759486842699667,0.0016480113964399165
-0.011000159283400911,0.014916784848287845,0.001648027037691516
-0.010797545899039286,0.015071903926321122,0.0016480467750326245
-0.010594932514677656,0.015227023004354402,0.0016480665123737327
-0.01039231913031603,0.015382142082387678,0.001648086249714841
-0.010184736568974406,0.015530389419287506,0.0016481340700562944
-0.00997395354722918,0.015674210925614187,0.001648199977604338
-0.009763170525483951,0.015818032431940868,0.0016482658851523812
-0.009552387503738723,0.01596185393826755,0.0016483317927004245
-0.009338096986004778,0.01610034938470155,0.0016483578851381447
-0.009122711476943612,0.01623718210952176,0.0016483715478537394
-0.008907325967882447,0.016374014834341963,0.0016483852105693337
-0.008691594065362618,0.016510271595730833,0.0016483966223784406
-0.008469763367418634,0.016636387625383324,0.001648368403479037
-0.00824793266947465,0.016762503655035815,0.0016483401845796334
-0.008026101971530666,0.016888619684688303,0.0016483119656802298
-0.0078016408971131115,0.01700989194815103,0.0016482994464373135
-0.007575069343845409,0.017127277822649563,0.0016482995237916162
-0.007348497790577708,0.017244663697148097,0.0016482996011459186
-0.007121067941323269,0.017360310309147288,0.0016482989509378826
-0.006890070231289512,0.017468726960209693,0.0016482952763173216
-0.006659072521255756,0.0175771436112721,0.0016482916016967606
-0.006428074811222,0.0176855602623345,0.0016482879270762
-0.0095022394935667,0.0159960709368783,0.0016483474729595
-0.0087035162454718,0.0165034935526822,0.0016483981389891
-0.0079273499606895,0.0169447625523929,0.0016482994035187
-0.007165861747315,0.017339286748207,0.0016482996635001
-0.0057108685530438,0.0179936511230895,0.0016482469156159
-0.0050274622085271,0.0182604732403948,0.0016482364646967
-0.0043639507470349,0.0184701007668381,0.0016482335071231
-0.0036947490317825,0.0186292167996258,0.001648243897538
-0.003013067184971,0.0187586651841251,0.0016481899033073
-0.0023314530550699,0.0188667420309767,0.0016482092814962
-0.0016538711602413,0.0189466036009896,0.0016482315645363
-0.0009749703296308,0.0189991567904757,0.0016482568820005
-0.0002982202526124,0.0190280372699525,0.0016482548079665
0.0003751411938105,0.0190285425587074,0.0016482560353806
0.0010510216013438,0.0190015552832075,0.0016482299507852
0.0017270847471583,0.0189522534946759,0.0016482334751139
0.0024004893591052,0.0188776805323579,0.001648232786771
0.0030765773004429,0.0187798689530977,0.0016484238374944
0.0037461603457176,0.0186702449173941,0.0016549758382273
0.0044910084224718,0.0185181331006518,0.0018267241968757
0.0054830836288043,0.018165233093914,0.0016525031657838
0.0061430466446145,0.0178552190895197,0.0016242839995498
0.0068526331939178,0.0175180484825085,0.0016236860219589
0.0075879939384413,0.0171403848886826,0.0016236887315191
0.0083499513317551,0.0167215443787574,0.0016237152565263
0.0091264376568301,0.0162441633017565,0.0016237653853295
0.0099336515901396,0.0157138800655192,0.0016237413891818
0.0107386784800103,0.0151211817002321,0.0016237989335532
0.0115666210192364,0.0144732433818112,0.001623839471596
0.0123657649062192,0.0137639879434691,0.0016239033570695
0.0131645143750384,0.0130181029180961,0.0016238671778605
0.0139105320885136,0.0122212827317293,0.0016236769346672
0.0146240298259515,0.0114203825804574,0.0016239168476131
0.0152736922312944,0.0105906941598786,0.0016238998999237
0.0158708772725592,0.0097810544923622,0.0016238899711059
0.0164032101577172,0.008968096790154,0.001623905142879
0.0168830326339641,0.0081829261649581,0.0016239350083602
0.0173021067461015,0.0074103355557322,0.0016239397298255
0.0176763931676646,0.0066599431486065,0.0016239583492372
0.018004407999567,0.0059295186181613,0.0016239664221958
0.018296843756634,0.0052259932054858,0.0016239773535986
0.0185397939029899,0.0045541758862758,0.0016239365422708
0.0187254320229758,0.003890331874625,0.0016239660101425
0.0188693507794662,0.0032148142679891,0.001623941235532
0.0189899658655491,0.0025313630678564,0.0016239503517949
0.0190866557071878,0.0018519437524598,0.001623940589947
0.0191539548773604,0.0011739017362619,0.00162394388551
0.0191964327101749,0.0004949977396037,0.0016239423971891
0.0192136234699577,-0.0001798741872015,0.0016239412021338
0.0192014269728156,-0.0008540066082249,0.0016239487110362
0.0191645594344921,-0.0015309491476009,0.0016239359086464
0.0191048610789326,-0.0022056561862456,0.0016239375601129
0.0190190764619878,-0.0028799411890187,0.0016239005428023
0.018914761914968,-0.003557044993046,0.001623058107147
0.018791835892642,-0.0042431235603963,0.0015948357447113
0.0184863815936787,-0.0053348742476884,0.0015318178660392
0.0181600497006378,-0.0060915133556156,0.0016062616756661
0.0178311625111582,-0.0067929907764157,0.0016084903111581
0.0174688700606245,-0.0075181230172415,0.0016084977250075
0.0170637006961855,-0.0082726761352538,0.001608473587733
0.0166099531549094,-0.0090416488298537,0.0016084981179732
0.0160933645116984,-0.0098403720754135,0.0016083738937043
0.0155291410958624,-0.0106445152088038,0.0016083756671473
0.0148913012266676,-0.0114680874134727,0.0016082935543108
0.0142129911528615,-0.0122738203613889,0.0016082475386362
0.0134693543962881,-0.0130817525340271,0.0016084037625973
0.0126973292388393,-0.013837450398009,0.0016083298602332
0.0118913173829752,-0.014574490646392,0.0016085347671241
0.0110729943881926,-0.0152365367715101,0.0016085069976121
0.0102543984034803,-0.0158611873598262,0.0016084985438795
0.0094428272052267,-0.0164097743144699,0.0016086457177789
0.0086469514012665,-0.016912928660107,0.0016086125669035
0.0078715918883967,-0.0173499398383632,0.0016086028354411
0.0071122236810852,-0.0177412506339379,0.0016085885168652
0.0063759669408996,-0.0180842019133489,0.0016085943990546
0.0056611038481952,-0.0183899011804416,0.0016085960555131
0.0049803051296497,-0.0186530185799134,0.0016085776223616
0.004317553399017,-0.0188585506085477,0.001608523264922
0.0036476369260992,-0.0190148361185806,0.0016084715165988
0.0029656199600609,-0.0191426717248938,0.0016084604132771
0.0022845516724551,-0.0192491407156284,0.001608470171193
0.0016072083900967,-0.0193269473343722,0.0016084729555158
0.0009284100622536,-0.0193778452175152,0.0016084859147954
0.000252165875218,-0.019404970819312,0.0016084823498834
-0.000420985347355,-0.0194034127267483,0.0016084888198924
-0.0010969331411908,-0.0193747678947281,0.0016085029770462
-0.0017726357717219,-0.0193239772098605,0.0016084989185766
-0.002445881580412,-0.0192476031378424,0.0016085119575516
-0.0031219639165057,-0.0191487036075837,0.0016087055498389
-0.0037882723710806,-0.0190392543395114,0.0016164688877341
-0.0044977416750423,-0.0189077192541613,0.0018212725542007
-0.0055472321710232,-0.01855006718627,0.0019023058068079
-0.006236637155498,-0.0182286191362979,0.0019201365405151
-0.0069478348146961,-0.0178867885885775,0.0019205455257947
-0.0076844084009924,-0.017502902374641,0.001920566965972
-0.0084460044445343,-0.0170790191885852,0.0019205923665935
-0.0092227474124669,-0.0165936080187962,0.0019205704361105
-0.0100294600072846,-0.0160591696251458,0.0019204484732086
-0.0108334033073564,-0.0154576734506624,0.0019204086549323
-0.0116593779514939,-0.0148080652809928,0.001920468286741
-0.0124565703057549,-0.0140910162832358,0.0019205310747561
-0.0132503071182371,-0.0133462591057035,0.0019205442984497
-0.0139942048095864,-0.0125448484089547,0.0019205544095668
-0.0147003808639563,-0.0117465043055172,0.0019205705655922
-0.0153479301548629,-0.010916629356974,0.0019205998822753
-0.0159386400351848,-0.0101106957970329,0.0019206236326149
-0.0164685993952037,-0.009299754975188,0.0019206253089372
-0.0169443539275594,-0.0085191492256409,0.0019205845467655
-0.0173610498671104,-0.0077492758392008,0.0019205513217479
-0.0177333539534408,-0.0070028479944323,0.0019205625127532
-0.0180600195229646,-0.0062754375580083,0.0019205706791547
-0.016589122831397553,-0.009102003233796797,0.0019206149826099326
-0.01670964626759141,-0.008904251492405594,0.0019206046562826652
-0.016830169703785265,-0.008706499751014393,0.001920594329955398
-0.016950151988122997,-0.00850843692418269,0.001920584084460385
-0.017060386846354088,-0.008304770712072343,0.0019205752949456398
-0.017170621704585182,-0.008101104499962,0.0019205665054308951
-0.01728085656281627,-0.007897438287851652,0.00192055771591615
-0.017389219460755126,-0.007692798970307188,0.001920552168491418
-0.017492585324197816,-0.007485562032800973,0.0019205552755427989
-0.017595951187640506,-0.00727832509529476,0.00192055838259418
-0.017699317051083192,-0.007071088157788546,0.001920561489645561
-0.01779698642984468,-0.006861152842723587,0.0019205641035188001
-0.017891859131866163,-0.006649892765076676,0.001920566475267305
-0.017986731833887645,-0.006438632687429766,0.0019205688470158096
-0.018080345296310738,-0.006226826705620472,0.0019205708562102333
-0.01816968325700507,-0.006013167213015453,0.001920571634423196
-0.018259021217699394,-0.005799507720410435,0.0019205724126361583
-0.01834835917839372,-0.005585848227805417,0.001920573190849121
-0.018427683499734324,-0.0053682846965618525,0.0019205750861153927
