x,y,z
0.0170300943534828,-0.0088774755346573,0.0009350588458163
0.0167007499164587,-0.0093812851781027,0.0009351744738747
0.0163454988015978,-0.0099130739573814,0.0009351273751219
0.0159866340097564,-0.0104448089593742,0.0009352891244944
0.015585991901459,-0.0109622177702883,0.0009353127430004
0.0151509168863145,-0.0115120772478775,0.0009359003281383
0.0147246529754835,-0.0120535918649221,0.0009357729861912
0.0142500398440011,-0.0125654610522095,0.0009358457979423
0.0137491429656614,-0.0131099034198873,0.0009357985005178
0.0132678067990763,-0.0136223023448429,0.0009357627065212
0.0127347726991263,-0.0141038225143021,0.0009356102721827
0.0122018079845222,-0.0146070509435401,0.0009357002353852
0.0116871468243999,-0.0150585597961523,0.0009353182164928
0.0111336888829606,-0.0154853605158408,0.0009353520392681
0.0105977629932211,-0.015916558390516,0.0009352227214559
0.0100803020210342,-0.0162978555434399,0.0009351023213298
0.0095437881988371,-0.0166534358190035,0.0009349716830472
0.0090228415443379,-0.0170042660234941,0.000935169604637
0.0085243161891189,-0.0173192485696002,0.0009351756520191
0.0080224920509923,-0.0176041683670818,0.0009352757527591
0.0075263902785778,-0.0178786033405653,0.0009353773353008
0.0070489407911472,-0.0181336026551671,0.0009354916540649
0.0065784703306593,-0.0183649332118385,0.0009360469194702
0.0061093288527806,-0.0185868512884107,0.0009396501707368
0.0056437492963164,-0.0188075247004542,0.0009575386040817
0.0051263385995048,-0.0190237414183092,0.0009979560322792
0.0045253463617481,-0.0192106381189922,0.0010089429125849
0.0038920282072556,-0.0193479328513011,0.001009504169128
0.0032284577545305,-0.0194633867172666,0.0010095118341795
0.002561735699903,-0.0195736217621063,0.001009529510236
0.0019064406893734,-0.0196588478363387,0.0010094924116033
0.0012463059389679,-0.0197130274516063,0.001009495968457
0.0009939243483790656,-0.0197272548353057,0.0010094945163797242
0.0007415427577902312,-0.019741482219005096,0.0010094930643024483
0.0004890327327078593,-0.019752378910540904,0.0010094944956710128
0.00023630496968256274,-0.01975762900325237,0.0010095008154114506
-1.6422793342733758e-05,-0.019762879095963838,0.0010095071351518886
-0.000269102253238106,-0.019758018100758244,0.0010095030562628947
-0.0005217683201966261,-0.019750353619273468,0.0010094960941614147
-0.0007743718449212346,-0.019741303160472474,0.0010094920117765583
-0.0010267013262415187,-0.01972617971837203,0.0010095005475426332
-0.001279030807561803,-0.019711056276271583,0.0010095090833087083
-0.0015310706838776622,-0.019692023086338013,0.0010095133366938513
-0.0017828745780435293,-0.019669804071969464,0.00100951410061768
-0.0020346784722093964,-0.019647585057600916,0.0010095148645415085
-0.002285255756505982,-0.01961439850693078,0.0010094768744091293
-0.002535746813347583,-0.01958044096723928,0.0010094361599682958
-0.0027860008268042104,-0.01954486392001974,0.0010094566081201048
-0.0030357169328720525,-0.019505611827974056,0.0010096158486305488
-0.0031320057575662886,-0.019490476489411466,0.0010096772506836076
-0.0032282945822605246,-0.019475341150848875,0.001009738652736666
-0.003324575996964782,-0.01946017940706623,0.0010102801509127934
-0.003420846597073603,-0.019444979125880276,0.001011522330919536
-0.0035171171971824233,-0.01942977884469432,0.0010127645109262785
-0.0036133727135676933,-0.019414546538623498,0.0010146056472893229
-0.0037096247674734814,-0.019399306881217552,0.0010165842745105066
-0.0038058768213792686,-0.019384067223811603,0.0010185629017316902
-0.0039021288752850553,-0.019368827566405653,0.001020541528952874
-0.0039983809291908425,-0.019353587908999704,0.0010225201561740577
-0.004090833167418787,-0.01932550582504855,0.0010291929545906166
-0.004181019988688165,-0.01928976719842501,0.0010386643769231807
-0.004271206809957543,-0.019254028571801467,0.0010481357992557449
-0.004361393631226921,-0.019218289945177918,0.0010576072215883088
-0.004451580452496298,-0.019182551318554373,0.0010670786439208727
-0.004541767273765676,-0.019146812691930828,0.0010765500662534367
-0.004631954095035053,-0.01911107406530728,0.0010860214885860006
-0.004722140916304431,-0.019075335438683734,0.0010954929109185645
-0.004812327737573809,-0.01903959681206019,0.0011049643332511287
-0.004902514558843187,-0.019003858185436647,0.0011144357555836928
-0.004992701380112565,-0.018968119558813102,0.0011239071779162568
-0.005082888201381942,-0.018932380932189553,0.0011333786002488207
-0.00517307502265132,-0.018896642305566008,0.0011428500225813846
-0.005263261843920698,-0.018860903678942463,0.0011523214449139486
-0.005353448665190076,-0.018825165052318918,0.0011617928672465127
-0.005443635486459453,-0.018789426425695373,0.0011712642895790766
-0.005533822307728831,-0.018753687799071828,0.0011807357119116406
-0.005624009128998209,-0.018717949172448282,0.0011902071342442047
-0.005714195950267588,-0.018682210545824737,0.0011996785565767686
-0.005804382771536965,-0.018646471919201192,0.0012091499789093326
-0.005894569592806341,-0.018610733292577647,0.0012186214012418965
-0.00598475641407572,-0.018574994665954102,0.0012280928235744607
-0.006074943235345098,-0.018539256039330553,0.0012375642459070246
-0.0061651300566144766,-0.01850351741270701,0.0012470356682395887
-0.006255316877883854,-0.018467778786083463,0.0012565070905721527
-0.006345503699153231,-0.01843204015945992,0.0012659785129047166
-0.0064356905204226095,-0.018396301532836373,0.0012754499352372807
-0.006525877341691987,-0.018360562906212824,0.0012849213575698445
-0.006614939175285277,-0.018321887740973996,0.001290863067453629
-0.006702111366918692,-0.018278280071404494,0.0012908759188340804
-0.006789283558552107,-0.01823467240183499,0.0012908887702145315
-0.0068764557501855205,-0.018191064732265484,0.0012909016215949828
-0.006963627941818934,-0.01814745706269598,0.0012909144729754342
-0.007050643688248509,-0.018103543904757182,0.0012909261971118641
-0.007136976411364272,-0.018058297016712216,0.0012909329998193986
-0.007223309134480035,-0.018013050128667246,0.0012909398025269328
-0.0073091381978332,-0.017966863411446172,0.0012909431018100397
-0.007394622161472339,-0.01792003273811823,0.0012909440006020649
-0.007480106125111477,-0.01787320206479029,0.0012909448993940905
-0.007701800829548847,-0.017751751071644156,0.0012909472303275658
-0.0079230031132671,-0.01762942004303367,0.001290948483601768
-0.008142484085800029,-0.01750401275294705,0.001290945969798576
-0.008361965058332957,-0.017378605462860432,0.001290943455995384
-0.008581446030865886,-0.017253198172773813,0.0012909409421921919
-0.008794490794595409,-0.017117284065740177,0.0012909467433500214
-0.009005917377528209,-0.016978728352453894,0.0012909546350413717
-0.009217343960461005,-0.01684017263916761,0.001290962526732722
-0.00942850143439167,-0.016701210710850296,0.00129096723543447
-0.009638537573877419,-0.016560556149054613,0.001290958681124388
-0.009848573713363167,-0.016419901587258923,0.001290950126814306
-0.010058609852848911,-0.01627924702546324,0.0012909415725042238
-0.010264635488373112,-0.016133039372914153,0.0012909430504701727
-0.01046419543850037,-0.015977879095424048,0.00129096070234874
-0.010663755388627629,-0.015822718817933942,0.0012909783542273073
-0.010863315338754885,-0.015667558540443837,0.0012909960061058745
-0.011062611729435401,-0.0155120606086213,0.0012910019834904576
-0.011261581499769049,-0.015356144233155228,0.0012909934930677898
-0.011460551270102697,-0.015200227857689156,0.0012909850026451217
-0.011659521040436343,-0.015044311482223086,0.0012909765122224538
-0.011854371950421896,-0.014883556760953461,0.0012909770014349897
-0.012040048753756527,-0.014712025393557334,0.0012909974913574516
-0.012225725557091158,-0.014540494026161206,0.0012910179812799134
-0.012411402360425787,-0.01436896265876508,0.0012910384712023753
-0.012597100139043565,-0.01419745402277384,0.001291053162187467
-0.012782973678633609,-0.014026135863058673,0.0012910192613674795
-0.012968847218223651,-0.013854817703343503,0.0012909853605474922
-0.013154720757813692,-0.013683499543628337,0.001290951459727505
-0.013340594297403734,-0.01351218138391317,0.0012909175589075174
-0.013513673697786124,-0.01332812101240962,0.001290925839356472
-0.013684234478408459,-0.013141552243437818,0.0012909424234963385
-0.013854795259030793,-0.012954983474466011,0.0012909590076362045
-0.014025356039653126,-0.012768414705494205,0.0012909755917760708
-0.014195643721834562,-0.012581596958179052,0.0012909556946358626
-0.014365693946397721,-0.012394562725540079,0.0012909040772198102
-0.01453574417096088,-0.012207528492901106,0.0012908524598037575
-0.01470579439552404,-0.01202049426026213,0.0012908008423877049
-0.014870574655306161,-0.011829018247978992,0.0012907772904013873
-0.015026114936648518,-0.011629754337701935,0.0012908029463275373
-0.015181655217990872,-0.011430490427424878,0.0012908286022536876
-0.015337195499333229,-0.011231226517147825,0.0012908542581798379
-0.015492247681486661,-0.011031586183930799,0.0012908698271640498
-0.015645445732195215,-0.010830515941331819,0.0012908470791080876
-0.01579864378290377,-0.010629445698732833,0.0012908243310521257
-0.015951841833612326,-0.010428375456133853,0.0012908015829961636
-0.01610104421499274,-0.010224463261935834,0.001290791203999326
-0.01624071503476568,-0.010013771668711762,0.00129081033106002
-0.016380385854538618,-0.009803080075487688,0.001290829458120714
-0.016520056674311563,-0.009592388482263615,0.001290848585181408
-0.016658059480529338,-0.009380611146833646,0.0012908599359874747
-0.01679417947576057,-0.009167608253405372,0.0012908625091564525
-0.0169302994709918,-0.008954605359977098,0.0012908650823254303
-0.017066419466223032,-0.008741602466548823,0.0012908676554944083
-0.01719102826084104,-0.008521725044526366,0.0012908958085830168
-0.017314007234024306,-0.008300874287537995,0.0012909275834225367
-0.017436986207207572,-0.00808002353054962,0.0012909593582620562
-0.01755770910527172,-0.007857951083916338,0.0012909716255867809
-0.017675451713639993,-0.007634264777429967,0.0012909581233593993
-0.01779319432200827,-0.007410578470943601,0.001290944621132018
-0.017909465244160015,-0.007186160685977263,0.0012909324459883602
-0.01801668238301431,-0.006957242860465574,0.00129092843503644
-0.018123899521868603,-0.006728325034953887,0.00129092442408452
-0.0182311166607229,-0.0064994072094422,0.0012909204131326
-0.0165941165865599,-0.0094806700794433,0.0012908587272314
-0.0170833018125972,-0.0087151846825969,0.0012908679746329
-0.0175069799871554,-0.0079543257881972,0.0012909774429888
-0.017894473990305,-0.0072181683040769,0.0012909330068054
-0.0185431231849846,-0.0058045498917767,0.0012909538182398
-0.0188084699457386,-0.0051561325090429,0.0012909451248626
-0.0190051254054539,-0.0045229793926265,0.0012908835421549
-0.0191491282444138,-0.0038699283007081,0.0012908856970169
-0.019273200063272,-0.0031951571127458,0.0012909338843684
-0.0193840078243249,-0.0025258309726232,0.0012908581832965
-0.0194629401125192,-0.0018642980690449,0.001290811217615
-0.0195144819793247,-0.001196553560846,0.0012908358989524
-0.0195482246976626,-0.0005319055683348,0.0012908530138771
-0.019552128726388,0.0001245732241349,0.0012908444943919
-0.01952570397315,0.0007874155411016,0.0012908515238141
-0.0194826269423742,0.0014534138176824,0.0012907907291604
-0.0194158950448031,0.0021116127438915,0.0012907637237294
-0.0193201750165035,0.0027759292826351,0.0012908264447886
-0.01921868353922,0.0034493950643479,0.0012931843502857
-0.0190973436371547,0.0041637548838063,0.0013563782498823
-0.0187448281334696,0.0052241226610449,0.0017575583470499
-0.0184206528215721,0.005827661966706,0.001836789837166
-0.0180804927778323,0.0065175920651399,0.0018386480157999
-0.0177118895915698,0.0072249679663135,0.0018386998839184
-0.0173003192423148,0.0079668434177426,0.0018387129225121
-0.0168502439125345,0.0087165312152998,0.001838631963079
-0.0163284237823871,0.0094999330985355,0.0018385862319205
-0.015776964376904,0.0102903069000036,0.0018387100121539
-0.0151364383533408,0.011098322259705,0.0018387578186345
-0.0144805156023075,0.0118980883192899,0.001838690975747
-0.0137351950008199,0.012699196835341,0.0018387707297958
-0.0129911131512427,0.0134539255304391,0.0018387718792357
-0.0121838011973071,0.0141998020625323,0.0018386778694054
-0.011390870434488,0.0148661665440531,0.001838572660287
-0.0105717375379407,0.015511474418774,0.0018385532139903
-0.0097800655006464,0.0160721718203967,0.00183849902333
-0.008983867228673,0.0165977788225561,0.0018384858338439
-0.0082242721701868,0.0170549964253316,0.0018383878514993
-0.0074675471201909,0.0174660856521665,0.0018382612365303
-0.0067409959621913,0.017831466781405,0.0018382999312303
-0.00602626324711,0.0181562710315657,0.0018382993935489
-0.0053494791414682,0.0184535436059389,0.0018382531352274
-0.0047102696727963,0.0186911260155221,0.0018382450398044
-0.0040699398803579,0.0188631908410098,0.0018382302240695
-0.0034048136842697,0.018996067215066,0.0018382230178417
-0.0027287252104323,0.0191162073363552,0.0018383186572921
-0.0020632242121494,0.0192148865104971,0.0018383085008739
-0.0013984803510576,0.0192804689178046,0.0018382691286176
-0.0007289548362251,0.0193245323882463,0.0018382823272201
-6.7403001669946e-05,0.0193467433016986,0.0018383084290144
0.000591989696054,0.0193357239598499,0.0018383207185487
0.0012594564825952,0.0193006297227835,0.0018383520801717
0.0019236090954252,0.0192479518302841,0.0018383593664338
0.0025840936614377,0.0191658339685024,0.0018383266821589
0.0032557432957828,0.0190625825588257,0.001838609367952
0.003928078738029,0.0189573336980434,0.0018478641314618
0.0048346726003794,0.0187465786638365,0.0019343827549252
0.0057396322809794,0.0183800672056442,0.0018534961009197
0.0064232947070455,0.0180416380488231,0.0018456591230901
0.0071261901756894,0.0176910679682587,0.0018455048069388
0.0078536087240294,0.0172934758523498,0.0018455305335627
0.0086052553712187,0.0168651108482521,0.0018456973571378
0.0093667607278177,0.0163675699298085,0.0018455850443616
0.0101677424455822,0.0158322956003375,0.001845642439634
0.0109529908528458,0.0152245311473953,0.0018455186633351
0.011777093086095,0.01457952151713,0.0018455536194892
0.0125571036686786,0.0138613506186441,0.0018458213644919
0.0133528307268711,0.0131289670604879,0.0018460887056258
0.0140860988768829,0.0123285854911412,0.0018465304796384
0.0147986109155911,0.0115484310332014,0.0018468761658633
0.0154441802177218,0.0107206529453079,0.0018466548869081
0.016046060145379,0.009933068016941,0.0018465685543574
0.0165806917973519,0.0091269020394263,0.0018466721505527
0.0170720536076189,0.0083606930796265,0.0018467636486948
0.0174961620098835,0.0075994706282247,0.0018467115492409
0.0178847741514784,0.0068624170157507,0.0018467640668807
0.0182221817275328,0.0061433059441146,0.0018467929754769
0.018534559974008,0.0054472914297762,0.0018466828166732
0.0188011715850788,0.004797783459668,0.0018466123104802
0.0189991407917252,0.0041642140334265,0.0018466387610949
0.0191437769879639,0.0035113545729278,0.001846669623278
0.0192679380481125,0.0028364781632379,0.0018466870659911
0.0193788330696726,0.0021664548617589,0.001846659424981
0.0194582004569506,0.0015044185266107,0.0018466726882119
0.019509882863667,0.0008362312072835,0.0018466638595387
0.0195436538360755,0.0001708236904835,0.0018466183028755
0.019547618791544,-0.000486522384339,0.0018465959247551
0.0195209319328426,-0.0011501089566487,0.0018465641870894
0.0194771308655834,-0.0018170942630393,0.0018465386831915
0.0194092732728817,-0.0024764867553326,0.0018465729658033
0.0193119435942734,-0.0031417801430349,0.0018465105499441
0.0192081599314522,-0.0038132354416152,0.0018445544517593
0.0191063125551567,-0.0044355066036578,0.001779645770147
0.0188114158822248,-0.0054819363587108,0.0016862223197296
0.0184845776296299,-0.006111485284326,0.0018181668997506
0.0181461569515471,-0.0067988326529876,0.0018212515199114
0.0177846891623549,-0.007504281025768,0.0018212569788464
0.0173766619666186,-0.0082417567970891,0.0018212636583969
0.0169358117326843,-0.0089916323983084,0.0018213576183209
0.016419654288051,-0.0097664940119269,0.0018211942797582
0.0158766430595345,-0.0105613642600807,0.0018213540976153
0.015244276747766,-0.0113595881463636,0.0018217623967429
0.0145968266097624,-0.012169289880498,0.0018217990924935
0.0138563690211156,-0.0129617615623078,0.0018217791469689
0.013122296532552,-0.0137308918136723,0.0018216942937704
0.0123116824914827,-0.0144728018520604,0.0018217277970957
0.0115290644415929,-0.0151539721327721,0.0018216075084646
0.0107036045715247,-0.015801958069176,0.0018216164390624
0.0099175245173348,-0.0163761219635726,0.0018215538693875
0.0091156706567301,-0.0169066990598656,0.0018216574390403
0.0083565632012846,-0.0173765161880702,0.0018216376676482
0.0075976486655196,-0.0177929459096683,0.0018216441121572
0.0068689198712858,-0.0181679592237145,0.0018217014958151
0.0061525720056903,-0.018497480400845,0.0018216293970575
0.0054688702336695,-0.0188028073062469,0.0018214981527376
0.008156993947111158,-0.017486023339453476,0.0018216393623394916
0.007957424692937715,-0.017595530490836755,0.001821641057030783
0.007757855438764273,-0.01770503764222003,0.0018216427517220744
0.0075577258829235255,-0.017813490692756007,0.00182164725587173
0.007355315878288783,-0.01791765351332081,0.0018216631946222687
0.007152905873654041,-0.018021816333885617,0.001821679133372807
0.006950495869019297,-0.01812597915445042,0.0018216950721233454
0.006745460300471465,-0.01822475082603043,0.0018216890698945422
0.006538652192873443,-0.018319882890113822,0.0018216682551363285
0.006331844085275421,-0.018415014954197215,0.0018216474403781146
0.006124896649715111,-0.018509839635736002,0.001821624084458613
0.005917042125683949,-0.018602663116957414,0.0018215841844221338
0.005709187601652788,-0.01869548659817883,0.0018215442843856548
0.005501333077621625,-0.018788310079400242,0.0018215043843491754
0.0052899500487449055,-0.018872698730699546,0.0018214679299297072
0.005077913936995988,-0.01895552619866677,0.0018214321132515917
0.004865877825247069,-0.019038353666633995,0.0018213962965734761
0.00464824053115245,-0.01910459641054556,0.001821392015581624
0.004429403943287154,-0.01916728812629544,0.0018213944868341653
0.004210567355421858,-0.01922997984204532,0.0018213969580867066
0.003987964333672278,-0.01927738017680697,0.0018214003022361772
0.003765045336324769,-0.019323497679213306,0.0018214037196151635
0.003542126338977259,-0.019369615181619646,0.0018214071369941501
0.0033181447618601083,-0.019410245606696304,0.0018214010930617053
0.0030941249144076635,-0.019450678406808523,0.0018213947083665517
0.0028701050669552182,-0.01949111120692074,0.0018213883236713978
0.0026452761213373545,-0.01952675301643167,0.0018213893735068909
0.0024204022781581206,-0.019562128969704468,0.0018213908358909597
0.0021955284349788884,-0.01959750492297726,0.0018213922982750286
0.001969211536491788,-0.019621967890589096,0.001821387409161712
0.00174287167704494,-0.019646257217853867,0.0018213824189874904
0.0015164890125739863,-0.01967006524307702,0.00182137759707108
0.001289415085243645,-0.019686100670749544,0.0018213754923678484
0.0010623411579133036,-0.019702136098422075,0.0018213733876646168
0.0008352266182134235,-0.019717453645584578,0.0018213722356988878
0.0006077929924206432,-0.019727130899168662,0.0018213785692675103
0.0003803593666278618,-0.01973680815275275,0.0018213849028361332
0.00015288559652743727,-0.01974423706336129,0.0018213881955970355
-7.474852806325818e-05,-0.019742685076976796,0.001821379341998949
-0.0003023826526539537,-0.019741133090592302,0.0018213704884008628
-0.0005299365365705538,-0.019736647122476948,0.0018213641554790173
