x,y,z
-0.0183966931533889,0.0040541941376298,0.0002079791557585
-0.018217274356637,0.0047059194707485,0.0003780931171635
-0.0180090028566655,0.0053025433632223,0.0004906697630939
-0.0178084002909529,0.0057913637393597,0.0005170556970861
-0.0175966440177269,0.0062750577618335,0.000521947009578
-0.0173680083244142,0.0067674046446415,0.00052274389727
-0.0171188311261268,0.0072711955691133,0.0005228439290059
-0.0168490247626392,0.0077864383367409,0.0005228863460652
-0.0165560297771697,0.0083091945818084,0.000522931758009
-0.0162340791347766,0.0088413145995027,0.0005229126574317
-0.0158870520040681,0.0093858304224757,0.0005229499022073
-0.0155161539596896,0.0099326767522956,0.0005229429577872
-0.0151108696471565,0.0104822214312419,0.0005229866457542
-0.014680547538297,0.0110401347577378,0.0005229914261439
-0.0142289633517351,0.0115877746839853,0.0005229953536667
-0.013742700314326,0.0121295770942538,0.0005229969695293
-0.0132417131197232,0.0126677803488603,0.0005230657066264
-0.0127235187997109,0.0131794808679219,0.0005230822344103
-0.0121816886490473,0.0136787115164608,0.0005230257887133
-0.0116400272690863,0.0141571360872639,0.0005228796381663
-0.011088341576273,0.0146020476655039,0.0005229474410681
-0.0105307807305942,0.0150279645524507,0.0005229778477762
-0.0099825019668365,0.0154246742064704,0.0005229640941266
-0.0094344321111623,0.0157888676226159,0.0005229456278501
-0.0088914450579898,0.0161306115454316,0.0005229695320227
-0.0083609772385482,0.0164453201575945,0.0005229761704191
-0.0078383189440445,0.0167320279770998,0.0005229592426951
-0.0073238419111232,0.0169967762171137,0.0005229837010042
-0.0068213649591347,0.0172406729510362,0.0005231527387403
-0.0063309700000737,0.017464292499156,0.0005241904050238
-0.0058565718447539,0.0176703179895145,0.0005309642960262
-0.005412397770347,0.0178580821931621,0.0005744184588522
-0.0048641982579548,0.018054153354197,0.0007315731487801
-0.0041956627453109,0.0182400495350069,0.0006546006973108
-0.0037568829616507,0.0183347663550663,0.0005355769097255
-0.0033147699139836,0.0184172583594434,0.0005151765029443
-0.0028594339391776,0.0184929942302083,0.0005114017243689
-0.0024011220841671,0.0185597528720026,0.0005106341893397
-0.0019427936781318,0.0186154748666305,0.0005104788980429
-0.0014842266948268,0.0186592213150735,0.0005104441803245
-0.0010251403601088,0.0186914501038705,0.0005104349415601
-0.0005662586107475,0.0187124981060144,0.000510435331747
-0.0001081700495958,0.0187216549463471,0.0005104355873806
0.0003497100394103,0.0187181352570052,0.0005104362506057
0.0008083418534577,0.0187022594781542,0.0005104369791604
0.0012676707158926,0.018674911518658,0.0005104372252968
0.0017268501921788,0.0186362422455648,0.0005104393665369
0.0021857052983111,0.0185855843793752,0.0005104412750801
0.002644982177234,0.0185229933383496,0.0005104454839308
0.0031045867439636,0.0184498479139541,0.0005104171418738
0.0035622841008248,0.0183669690152699,0.0005099367153041
0.0040145052709988,0.0182727559978067,0.0004970561237886
0.0045856508765294,0.0181261491685267,0.0004300836856583
0.0052140985836779,0.0179272116396904,0.00049789742459
0.0056690709008594,0.0177443832298641,0.000528326544654
0.0061437122406015,0.0175438144824333,0.0005294652441504
0.0066317268020805,0.01732719138785,0.0005294984018892
0.0071307235503942,0.0170913762812716,0.000529497687306
0.0076415926114337,0.016834484178039,0.0005294978444917
0.008162252628057,0.0165566352698961,0.0005295281513375
0.0086896270224792,0.0162530710814331,0.00052951734659
0.0092282061614159,0.0159204976610733,0.0005295220258513
0.009776268124385,0.0155651141807583,0.0005295481040381
0.010323684468632,0.0151817045625108,0.0005295129705371
0.0108779496755055,0.0147643910574215,0.0005296246933749
0.0114348899753812,0.0143273326706349,0.0005296500094008
0.011978361031045,0.0138622588948667,0.0005296853477097
0.012521843135279,0.0133669162199036,0.0005297048601253
0.0130512925299797,0.0128617606607813,0.0005296755524936
0.0135562149674492,0.0123318726164473,0.0005298022254449
0.0140512595220852,0.0117879185860498,0.0005298391106884
0.0145161678623572,0.0112438571676489,0.00052982925108
0.0149530824557409,0.0106859617039708,0.0005297853906865
0.0153702251231536,0.0101306283151415,0.0005297258414193
0.015753482966273,0.0095816830755565,0.0005297284648269
0.0161088432021978,0.0090319294771703,0.0005297408990827
0.0164411606743324,0.0084913059393116,0.0005297400204115
0.0167442563009961,0.0079611255018923,0.0005297358217631
0.0170214946937916,0.0074370202689293,0.0005297457970216
0.0172772045490389,0.0069218605349291,0.0005297481359777
0.0175108956637115,0.0064172072902208,0.0005297613458592
0.0177242503585661,0.0059218365647751,0.0005297767260741
0.0179197522112233,0.0054374306800623,0.0005297792246196
0.0180959387437652,0.0049659275028496,0.0005297983219086
0.0182496175017547,0.0045047151349604,0.0005297928132242
0.0183801446143827,0.0040479722430123,0.0005297997504888
0.0184903519988166,0.0035903564102735,0.0005298028779733
0.01858487339201,0.0031296980542749,0.0005298081079678
0.0186672083625253,0.00266707582429,0.0005298123824859
0.0187380973365162,0.0022047902438237,0.0005298160933372
0.018796535446757,0.0017436468625442,0.0005298144779177
0.0188421117885536,0.0012828792570229,0.0005298150652516
0.0188755783398031,0.0008220359820247,0.0005298177219479
0.0188974330383641,0.0003617770372847,0.0005298228811762
0.0189070594136378,-9.739701636869836e-05,0.0005298304922729
0.0189037939378605,-0.00055614999071,0.0005298297470565
0.018888090838463,-0.0010154525816389,0.0005298231224959
0.0188608933402559,-0.0014752122412246,0.0005298172873078
0.0188223427591681,-0.0019345924701019,0.0005297975282617
0.018771817249152,-0.0023935150213123,0.0005296999183828
0.0187094435790951,-0.002852913604193,0.0005292367681268
0.0186364824068249,-0.0033135350014032,0.0005269915629729
0.0185521670189231,-0.0037778890623558,0.0005168928615237
0.0184457181439232,-0.0042728394022748,0.0004794283668237
0.0182818465466411,-0.0048829035415084,0.000442887570706
0.0180802623806861,-0.005490032268857,0.0004810924162105
0.017882184591858,-0.0059888550375668,0.0005148725842612
0.0176751117510451,-0.0064723066481341,0.0005223586240937
0.0174527548806926,-0.0069633495949544,0.0005237052399961
0.0172106171003178,-0.0074648672960582,0.0005239064645655
0.0169476512246231,-0.0079782396895831,0.0005239406409252
0.0166631670238047,-0.0085001688751032,0.0005239490350217
0.0163511391644679,-0.0090294711906598,0.0005239641408347
0.0160115168219043,-0.0095712518485802,0.0005239400411902
0.0156496211589119,-0.0101191874797424,0.0005238845843656
0.0152563051886929,-0.0106667930299281,0.0005238947464998
0.0148322355845632,-0.0112235603745907,0.0005238761589324
0.0143897437974294,-0.0117766119180004,0.000523719642774
0.0139145691741736,-0.0123180728644857,0.0005236818231336
0.0134162479372134,-0.0128606953478915,0.0005236667753193
0.0129068209424641,-0.013381591610995,0.0005235942737621
0.0123705056237454,-0.0138831473537482,0.0005236096446846
0.011828469790685,-0.0143721543529724,0.0005236630029964
0.0112825180662358,-0.0148269879824887,0.0005237315961073
0.0107245730638189,-0.0152588929027802,0.0005237973660297
0.0101742399148511,-0.0156675154235055,0.00052372442249
0.0096276178119197,-0.0160414058921985,0.000523704591036
0.0090823027341391,-0.016390617696576,0.000523708721761
0.008548899571885,-0.0167155118783798,0.0005237196815527
0.0080253893801715,-0.0170112101369244,0.0005237120382932
0.0075090344356132,-0.017283083441116,0.0005237488757823
0.0070038205473741,-0.0175343120599151,0.0005238327254954
0.0065108418438842,-0.017764497562228,0.0005243866977477
0.006031224056848,-0.017976201071812,0.0005278907822617
0.005575209253246,-0.0181703612109875,0.0005488854147771
0.0051203563313523,-0.0183495007223776,0.000679466215421
0.0044470500093397,-0.0185511724591874,0.0007426973182799
0.0037760404888751,-0.0187097405671569,0.0007436449873549
0.0030958786204819,-0.018837800754997,0.0007436353965917
0.002411809504342,-0.0189430275860925,0.0007436359308593
0.0017285140192154,-0.0190227886500567,0.0007436334698885
0.0010443817201099,-0.0190759978940197,0.0007436335752125
0.0003605798386223,-0.0191041441064473,0.0007436286415299
-0.0003218779320749,-0.0191052025272908,0.0007436306235658
-0.0010055396081145,-0.0190792668998918,0.0007436205882437
-0.0016895628695651,-0.0190288915697997,0.0007436292876565
-0.0023723242816811,-0.018953419145228,0.0007436352517869
-0.003054866353195,-0.0188548733846809,0.0007438550017942
-0.0037267853918633,-0.0187393974706448,0.0007521631940976
-0.0044891183110787,-0.018576200284813,0.0009607990663535
-0.0055276360310828,-0.0182294535287825,0.0010513171103078
-0.0062300977970713,-0.0179221734800149,0.0010646394877142
-0.006957312655575,-0.0175831322612553,0.0010649109384723
-0.0077129710780735,-0.0172004181864964,0.0010649112791485
-0.0084911868646222,-0.0167702252209952,0.0010649098874265
-0.0092914289775482,-0.0162780193674502,0.001064902599629
-0.0101097682179548,-0.0157323506190884,0.0010649362214461
-0.0109359753064605,-0.0151151444593184,0.0010649388313418
-0.0117622267709273,-0.0144482799328462,0.0010649415918146
-0.0125746484447418,-0.0137133119154202,0.0010649457851774
-0.0133541318859311,-0.0129458975130192,0.0010649637547055
-0.0140981591125924,-0.0121332676700273,0.0010650614185798
-0.0147799348852286,-0.0113118228312412,0.0010650409987722
-0.0154113540903774,-0.0104780920269327,0.0010649457936903
-0.0159720142192299,-0.0096553902463276,0.0010649183160773
-0.0164775330900682,-0.0088424951482083,0.0010649643813421
-0.0169200693965732,-0.0080515875315379,0.0010649516589484
-0.0173104559546968,-0.0072774387487997,0.0010649460136801
-0.0176522710480271,-0.006526211782559,0.001064948426809
-0.01795184027251,-0.0057976896128738,0.001064937561478
-0.018207503154916,-0.0050975280455709,0.0010649428140971
-0.018411180546442,-0.0044138309447384,0.001064949248219
-0.0185696580256545,-0.0037284268010447,0.0010649446917422
-0.0186973676808509,-0.0030370161401541,0.0010649428126051
-0.0187993379282119,-0.0023462942396486,0.0010649529144225
-0.018826657874117098,-0.002090718036877581,0.0010649528899089875
-0.0188539778200223,-0.0018351418341065616,0.001064952865395475
-0.01887826224791595,-0.0015793006171721507,0.0010649529719451065
-0.018895643920511497,-0.0013228567591354753,0.0010649533765317806
-0.01891302559310704,-0.0010664129010988,0.001064953781118455
-0.018924361372301628,-0.0008096742296872632,0.001064954201170819
-0.01893201256623049,-0.0005527558883832693,0.0010649546306485324
-0.018939663760159348,-0.00029583754707927594,0.0010649550601262456
-0.018937257666399643,-3.8826595498944695e-05,0.001064954341451284
-0.018934338918522527,0.00021818907674176275,0.00106495356425108
-0.018928606361939992,0.0004751193213622648,0.0010649531140457967
-0.0189159280430532,0.0007318386916816745,0.001064953471013008
-0.01890324972416641,0.0009885580620010844,0.0010649538279802193
-0.018884939654846094,0.001244899094692707,0.0010649534593276664
-0.018863166511697452,0.0015010074801545684,0.001064952644477285
-0.018854791860542064,0.0015995150025444218,0.00106495233105962
-0.01884641720938668,0.0016980225249342757,0.0010649520176419548
-0.01883669134341293,0.0017963917692414041,0.0010649537139205123
-0.018824939612784967,0.0018945536944187844,0.0010649584233191796
-0.018813187882157006,0.0019927156195961647,0.001064963132717847
-0.018801293163920433,0.002090860294579157,0.0010649680551219867
-0.01878936276759139,0.002189000665314833,0.0010649730306749902
-0.01877727475042414,0.002287121231370289,0.0010649860380281555
-0.01876455790743862,0.0023851627869701003,0.0010650310881198724
-0.018751841064453087,0.0024832043425699114,0.0010650761382115892
-0.018733442668713924,0.002579332419704082,0.0010752258657837246
-0.01871126846681824,0.002674188850849164,0.0010920908884687922
-0.018689094264922556,0.0027690452819942465,0.0011089559111538598
-0.01866692006302687,0.0028639017131393283,0.0011258209338389272
-0.018644745861131184,0.0029587581442844105,0.0011426859565239948
-0.018622571659235497,0.0030536145754294928,0.0011595509792090624
-0.01860039745733981,0.003148471006574575,0.00117641600189413
-0.018578223255444126,0.003243327437719657,0.0011932810245791974
-0.018556049053548438,0.0033381838688647386,0.001210146047264265
-0.018533874851652754,0.003433040300009821,0.0012270110699493324
-0.018511700649757067,0.0035278967311549027,0.0012438760926344
-0.01848952644786138,0.003622753162299985,0.0012607411153194676
-0.01846735224596569,0.0037176095934450667,0.0012776061380045352
-0.018445178044070004,0.0038124660245901494,0.0012944711606896028
-0.01842300384217432,0.003907322455735231,0.0013113361833746702
-0.018400829640278633,0.004002178886880313,0.0013282012060597376
-0.01837865543838295,0.004097035318025395,0.0013450662287448054
-0.01835648123648726,0.004191891749170477,0.0013619312514298728
-0.018334307034591577,0.00428674818031556,0.0013787962741149404
-0.01831213283269589,0.0043816046114606415,0.0013956612968000078
-0.018289958630800202,0.004476461042605724,0.0014125263194850754
-0.018267784428904518,0.004571317473750805,0.001429391342170143
-0.01824561022700883,0.004666173904895887,0.0014462563648552104
-0.018223436025113143,0.0047610303360409705,0.0014631213875402782
-0.01820126182321746,0.004855886767186053,0.0014799864102253459
-0.018179087621321775,0.004950743198331134,0.0014968514329104132
-0.018156913419426088,0.005045599629476216,0.0015137164555954808
-0.0181347392175304,0.005140456060621299,0.0015305814782805485
-0.018107425698747882,0.005233920458526321,0.0015462883054599649
-0.01807222964509409,0.00532524979630597,0.001560218726034754
-0.0180370335914403,0.005416579134085619,0.0015741491466095432
-0.018000814441952475,0.00550782155168658,0.0015857775904805594
-0.017964331122456573,0.0055990415259312655,0.0015968116489732042
-0.017926975865658498,0.005690023495171913,0.0016057219935702066
-0.0178861279092679,0.00578005209313397,0.0016061254252969321
-0.017845279952877297,0.005870080691096026,0.0016065288570236574
-0.01780443199648669,0.0059601092890580794,0.0016069322887503825
-0.01776358404009609,0.006050137887020136,0.0016073357204771078
-0.017722736083705483,0.006140166484982191,0.001607739152203833
-0.017615371748752093,0.006373684967333566,0.001608584203547152
-0.01750328202738516,0.006604988812771063,0.0016086020031751912
-0.01739119230601823,0.006836292658208561,0.0016086198028032307
-0.017278941725122364,0.007067515375622342,0.001608637293454123
-0.017159571370701968,0.007295147300751729,0.0016086411085253008
-0.01704020101628157,0.007522779225881115,0.0016086449235964782
-0.01692083066186117,0.007750411151010503,0.0016086487386676558
-0.01679522081887482,0.007974604396956646,0.0016086467506753175
-0.016666521620626998,0.008197095051173518,0.0016086418894146626
-0.016537822422379174,0.00841958570539039,0.001608637028154008
-0.01640774158904449,0.008641238849683737,0.0016086345537599
-0.01627002027025299,0.008858260537776011,0.0016086452788128154
-0.016132298951461496,0.009075282225868288,0.0016086560038657313
-0.01599457763267,0.009292303913960565,0.001608666728918647
-0.015852862989268947,0.009506667143674572,0.0016086700297235105
-0.015705779668931993,0.0097174563077726,0.0016086633492738596
-0.015558696348595039,0.009928245471870632,0.0016086566688242087
-0.015411613028258086,0.01013903463596866,0.001608649988374558
-0.015259381881502354,0.01034605728774732,0.001608640518784676
-0.015102991354292768,0.010550036643881199,0.0016086287956037794
-0.014946600827083184,0.010754016000015076,0.0016086170724228838
-0.014790210299873596,0.010957995356148957,0.0016086053492419873
-0.01462919391631129,0.011158245999610022,0.0016086060077178332
-0.014463069869479126,0.011354379565645719,0.0016086203374641498
-0.01429694582264696,0.01155051313168142,0.0016086346672104664
-0.014130821775814798,0.011746646697717118,0.001608648996956783
-0.013962051058950115,0.011940439017539509,0.0016086529209318758
-0.013787651261452061,0.012129251848587186,0.0016086347133512572
-0.013613251463954005,0.012318064679634862,0.001608616505770639
-0.013438851666455955,0.01250687751068254,0.0016085982981900208
-0.01326408459588108,0.012695331208727411,0.0016085808206047416
-0.013079227304640293,0.012873918321184025,0.0016085833984347008
-0.012894370013399508,0.013052505433640638,0.0016085859762646594
-0.012709512722158723,0.013231092546097252,0.0016085885540946187
-0.012524655430917936,0.013409679658553865,0.0016085911319245773
-0.012334702758846579,0.013582791160800562,0.0016085726912331666
-0.012143296065453262,0.0137543401392123,0.0016085482526822736
-0.011951889372059949,0.01392588911762404,0.0016085238141313807
-0.01176048267866663,0.014097438096035777,0.001608499375580488
-0.011563837146179541,0.014262781232256666,0.0016084841627779336
-0.011362604194636111,0.014422690187694877,0.0016084770285540448
-0.011161371243092685,0.01458259914313309,0.0016084698943301563
-0.010960138291549258,0.0147425080985713,0.0016084627601062674
-0.010756654121582963,0.014899477936944525,0.0016084554584789726
-0.010549846070654543,0.015052108225161901,0.001608447909683749
-0.010343038019726119,0.015204738513379279,0.0016084403608885257
-0.010136229968797698,0.015357368801596655,0.0016084328120933018
-0.00992609373765849,0.01550521952997417,0.0016084268369721104
-0.009711198766766594,0.01564623628904419,0.0016084231119409685
-0.009496303795874699,0.015787253048114208,0.0016084193869098265
-0.009281408824982804,0.01592826980718423,0.0016084156618786842
-0.009063546860309536,0.016064578042288686,0.0016084144866917675
-0.00884359621970737,0.01619757161568767,0.0016084151065198214
-0.00862364557910521,0.01633056518908665,0.0016084157263478753
-0.008403694938503044,0.016463558762485637,0.0016084163461759294
-0.008177821767815886,0.01658618702390755,0.0016084123562845217
-0.007951566476388307,0.016708146516976996,0.0016084080689747155
-0.007725311184960726,0.01683010601004644,0.001608403781664909
-0.007496882277627718,0.01694783602659361,0.0016084031823902821
-0.007266006837665729,0.01706080551839055,0.0016084067342163073
-0.007035131397703743,0.017173775010187495,0.0016084102860423326
-0.006803563901534221,0.01728525439684846,0.0016084132560643671
-0.006568300474575312,0.017388775867098107,0.0016084131189583115
-0.006333037047616406,0.017492297337347754,0.0016084129818522558
-0.0060977736206575,0.0175958188075974,0.0016084128447462
-0.0091926281136893,0.0159865288167952,0.0016084141229366
-0.0083903638748216,0.0164716194155092,0.0016084163837433
-0.0076055009778138,0.0168946878902579,0.0016084015113822
-0.006840668732325,0.0172689273940224,0.0016084132776882
-0.0053800836056153,0.0178824462989637,0.0016084133605967
-0.0046894050191598,0.0181214950680587,0.0016083978357972
-0.0040083753078365,0.0183085746071356,0.0016083846291717
-0.003321627700349,0.0184553055239819,0.0016083138161081
-0.0026303930665047,0.0185746059918455,0.0016083129480396
-0.001941336070095,0.0186675601254827,0.0016083164395781
-0.0012533930754964,0.0187320127308852,0.0016083165261194
-0.0005660621133117,0.0187703120824625,0.001608313061989
0.0001186063096806,0.0187816395706806,0.0016083212697137
0.0008030774559904,0.0187647401722505,0.0016083197603941
0.00148821950453,0.0187226499547342,0.0016083255148077
0.002171541701337,0.0186557144650633,0.0016083251898565
0.002854430842285,0.0185641638635408,0.001608406339134
0.0035328360801642,0.0184544544181584,0.0016111451376534
0.0041691672079414,0.0183480519614981,0.0016900685907577
0.0052799669234397,0.0180167294902468,0.0016699469450806
0.0059171344246887,0.0177320297955452,0.0016011647183228
0.0066279880131226,0.0174083004187322,0.0015997482858913
0.0073683423460764,0.0170457269400216,0.0015997242775842
0.0081360795373045,0.0166382809325498,0.0015997332833643
0.0089216934713312,0.0161756255711233,0.0015997193244614
0.0097339977844732,0.0156542381048601,0.0015997336246055
0.0105506605796465,0.0150726584716994,0.001599716675695
0.0113835051105691,0.0144280581450727,0.0015997305903103
0.0121952239303614,0.0137259126043957,0.0015998211053027
0.0129998561439701,0.0129757245941025,0.0015996752915209
0.0137545495809181,0.0121799950649995,0.0015996680588756
0.0144729160776979,0.011368220797971,0.0015996836480804
0.0151262520200746,0.0105343946132632,0.0015997138871834
0.0157245873100112,0.0097118772088221,0.0015997385210756
0.0162563767350479,0.0088913343784557,0.0015997691800796
0.0167321157064367,0.0080934343067314,0.0015997670457791
0.0171478510490429,0.0073113659767807,0.0015997628478283
0.0175152259366651,0.0065506547107492,0.0015997591157822
0.0178363354417575,0.0058114302853876,0.0015997716434336
0.0181173666433254,0.0050987235314927,0.0015997746540992
0.018349234275467,0.0044116905198087,0.00159976594608
0.0185297224775572,0.0037313375594487,0.001599770160367
0.0186719812475881,0.0030441528681503,0.0015997720463321
0.0187879483232409,0.0023534296755819,0.0015997728619443
0.018877106464819,0.001665285046074,0.0015997753351312
0.0189379540717417,0.0009778624627757,0.0015997800230712
0.0189729350659344,0.0002913414632228,0.0015997786872475
0.018980599244535,-0.00039250326667,0.0015997795549077
0.0189602476555959,-0.0010766108166985,0.0015997869368097
0.0189151082171396,-0.0017611296337699,0.001599795352681
0.0188449808928161,-0.0024437390283004,0.0015997909544266
0.0187508070675552,-0.0031263729172795,0.0015996761015323
0.0186378257723828,-0.0038084623179158,0.0015957862151915
0.0184545897934399,-0.0046405754468183,0.0015177494806951
0.0181005530488087,-0.0056934597452704,0.001594186193848
0.0177913342552774,-0.0063947767421902,0.0016088742219769
0.0174529754740642,-0.0071189898488749,0.0016091600445761
0.0170715113375446,-0.0078712400641835,0.0016091870301133
0.0166437882588605,-0.0086464336714683,0.0016091668160931
0.0161543336453673,-0.00944271159129,0.0016091711793268
0.015612385986943,-0.0102591947193278,0.0016091225715795
0.0149993131831547,-0.0110818673924145,0.0016091010254798
0.0143371976127308,-0.011908725932246,0.001609046304702
0.0136059407945838,-0.0127195104183865,0.0016089906710031
0.0128437740832145,-0.0135023027196164,0.0016089246217584
0.0120329886042718,-0.0142480500725815,0.0016089383276348
0.0112156847491809,-0.0149347098849974,0.0016088775063678
0.0103822238260749,-0.0155710156607585,0.0016088533446686
0.0095620145630443,-0.0161377080732371,0.0016089235171724
0.0087487822189334,-0.0166491385736341,0.0016089501621339
0.007958960096589,-0.0170981304087787,0.0016089507145979
0.007184661997507,-0.0174940523595756,0.0016089620008965
0.0064334695747167,-0.0178415909593841,0.0016089584212745
0.0057041537428788,-0.0181466330416241,0.0016089605829609
0.0050037761756126,-0.018409122880535,0.001608958107846
0.0043224191760318,-0.0186193222661187,0.0016089593243553
0.0036402530140625,-0.0187821736614626,0.0016089711222242
0.0029507932511919,-0.0189130351876427,0.0016089758491645
0.0022611179612793,-0.0190186540709889,0.0016089794593284
0.0015738639668322,-0.0190961535387116,0.0016089704831235
0.0008866587806055,-0.0191463593469939,0.0016089700261976
0.0002015090306661,-0.0191707033205362,0.0016089692165864
-0.0004817980144222,-0.0191668227785033,0.0016089724839999
-0.0011662290776815,-0.0191362351872334,0.0016089715865609
-0.0018498250280779,-0.0190813217784124,0.0016089655028154
-0.0025319576195157,-0.0190009876129048,0.0016089800581131
-0.0032136139757196,-0.0188992000747158,0.0016093890323244
-0.0038766864080504,-0.0187820260819665,0.0016262039627583
-0.0047767659966125,-0.0185706367240098,0.0018265144430708
-0.0056870984424158,-0.0182315240922206,0.0019142544293843
-0.006390417607808,-0.0179159674572436,0.0019201435758131
-0.0071201668717683,-0.017567507852274,0.0019202510625196
-0.0078783191363924,-0.0171748020909454,0.0019202503957626
-0.0086561509370713,-0.0167334259098598,0.0019202512588998
-0.0094586146274103,-0.016229541519303,0.0019202351242301
-0.0102738742687197,-0.0156734687990749,0.0019202554621249
-0.011100853324287,-0.0150449094271154,0.0019202076330283
-0.0119198197177384,-0.0143697048092134,0.001920179918871
-0.0127305675176733,-0.0136280907079162,0.0019200571961243
-0.0134991098065232,-0.0128547724129563,0.0019200348310887
-0.0142377646708026,-0.0120427411774354,0.0019200105656578
-0.0149085940419378,-0.0112194758604494,0.0019200645971786
-0.0155329071499549,-0.0103911745672927,0.001920031891432
-0.0160846261894309,-0.009571173001705,0.0019199979106251
-0.0165840609237028,-0.008764966217875,0.0019199781946661
-0.0170198657485003,-0.0079793297129893,0.0019199839352921
-0.0174058908598027,-0.0072110847462272,0.0019199849041568
-0.0177436463325375,-0.0064655257869829,0.0019199844362798
-0.01620896970883808,-0.00937045290357745,0.0019199930019722525
-0.01633331322824525,-0.009169732805449901,0.0019199880933194048
-0.016457656747652427,-0.00896901270732235,0.0019199831846665573
-0.016582000267059603,-0.008768292609194801,0.0019199782760137096
-0.01669669741751808,-0.008561913529404346,0.0019199796783669408
-0.016811232011639483,-0.00835543908696132,0.001919981187070451
-0.016925766605760895,-0.008148964644518293,0.0019199826957739614
-0.017038780447703954,-0.00794168676688147,0.0019199839827651372
-0.017144791680620834,-0.007730709310430874,0.0019199842488373127
-0.017250802913537713,-0.007519731853980279,0.001919984514909489
-0.017356814146454597,-0.007308754397529683,0.001919984780981665
-0.01745821849847862,-0.007095577099481941,0.0019199848316697478
-0.017555651787345875,-0.006880503570530836,0.001919984696699929
-0.017653085076213135,-0.00666543004157973,0.0019199845617301108
-0.01774998491983827,-0.0064501259809240305,0.0019199847289901495
-0.017839854896971142,-0.006231783919406091,0.001919988879106123
-0.01792972487410402,-0.006013441857888151,0.0019199930292220966
-0.018019594851236893,-0.005795099796370211,0.0019199971793380705
-0.01810258395358556,-0.005574089212966034,0.001920007517520542
-0.018183425517138547,-0.005352245776987506,0.0019200197870145527
-0.01826426708069153,-0.005130402341008979,0.001920032056508564
-0.01833601482934432,-0.004905568779039214,0.0019200389686118131
-0.01840260245350888,-0.004679038522940571,0.0019200428407583916
