x,y,z
-0.022878276549127,0.0024059502065203,0.0001479089208101
-0.0228209718548243,0.0028994065273143,0.0001479979484562
-0.0227563795988735,0.0034451146705275,0.00014800118347
-0.0226044671123176,0.0040188215354999,0.0001479821134274
-0.0223697860418691,0.0045321058791205,0.0001480769626521
-0.0221345368133642,0.004958763226768,0.0001632477477202
-0.0219342785031304,0.0053442404224593,0.0002527149762807
-0.0217660075332811,0.0057581152186776,0.0003774650412441
-0.0216410608873723,0.0061518427505964,0.0004350509511872
-0.0215470274538283,0.0065182311441338,0.0004558939249809
-0.0214381311656401,0.0069225566269223,0.0004619959551531
-0.0212579039796993,0.007366190457955,0.000463674917969
-0.020994821847578,0.0077836499484737,0.0004639156767947
-0.020726453460814,0.0081433740816895,0.000463994976056
-0.020506264929368,0.0085031471260475,0.0004646038330113
-0.0202961306325547,0.0089312575368642,0.0004649824753502
-0.0199938078117834,0.0094109951175139,0.0004648681247623
-0.0196227788200026,0.0098140934240533,0.0004649574360373
-0.0193188759535482,0.010173644389481,0.0004647881805883
-0.0190624681110032,0.0106137577839949,0.0004648542274739
-0.0187027914080036,0.011134068251411,0.0004649097367145
-0.018263189537523,0.0115519657391369,0.0004650738429097
-0.0179244645777572,0.0119345195354833,0.0004650915477164
-0.0176096641466906,0.0124389525922905,0.0004654886003725
-0.0171333753331568,0.0129634074697843,0.0004652676318093
-0.0166803124848741,0.0133463159590536,0.0004648884719514
-0.0163396689314052,0.0137921201963296,0.0004649388287213
-0.0158924238169398,0.0143561585826898,0.0004646087805572
-0.0153567434303577,0.0147713610687968,0.0004647012258409
-0.0149642778136558,0.0151622685445341,0.0004644535981854
-0.0145534779391319,0.0156961941698212,0.000465024727279
-0.0139906727363297,0.0161488079319519,0.0004657451023993
-0.0135413869928634,0.0164892042590778,0.0004652198333322
-0.0131594183125038,0.0169395366973091,0.0004656370196862
-0.0126384358517849,0.0174178248171333,0.0004658584843949
-0.0121318475380293,0.0177359088015573,0.0004658241697377
-0.0117476593204503,0.0180722625564688,0.0004658927222124
-0.0113320028147901,0.0185097847927295,0.0004658401235704
-0.0108125842161319,0.0188722576025537,0.0004658019579989
-0.0103696358242215,0.0191288502182269,0.0004655820160364
-0.0100088585941184,0.0194289013550918,0.0004657444593154
-0.0096085979791869,0.0197985191644418,0.0004655586059126
-0.009128949767994,0.0201022420803779,0.0004654312077788
-0.0086975738600151,0.0203115896977099,0.000465316205876
-0.0083368894159555,0.0205289146045066,0.0004651944914433
-0.0079792985321852,0.0207946351922107,0.0004655155215991
-0.0075627362281615,0.0210589089805952,0.0004654419814241
-0.0071166899010059,0.0212378213356576,0.0004665723029648
-0.0067171603434844,0.0213384881263108,0.0004725303723684
-0.0063864265324472,0.0214095875174785,0.000494702521129
-0.0061037091781881,0.0214804114757756,0.0005816247043346
-0.0056830779208181,0.0216113854403922,0.0006865270289626
-0.0052468953290666,0.0217893040098329,0.0006585903766176
-0.0049492886019459,0.0219691787978201,0.0005198627254168
-0.0046799256222254,0.0221452151058802,0.0004785541585367
-0.004352098990633,0.0223198737908209,0.0004675199184972
-0.003977778226306,0.0224626748233272,0.0004650154410173
-0.0035887088435115,0.0225516641513577,0.0004643816566951
-0.0032187972006905,0.0225989136926783,0.0004642194814928
-0.0028778411015789,0.0226340689714205,0.0004641339485576
-0.0025552297983732,0.0226792612556113,0.0004640205665765
-0.0022322054934414,0.0227421159095393,0.0004639705205786
-0.0018901119869079,0.0228161413951538,0.0004640624301278
-0.0015186676598152,0.0228798524271682,0.0004638948955552
-0.0011299060730413,0.0229095197005466,0.0004641347687739
-0.000751531293845,0.0229021998621139,0.00046394390152
-0.0004003412782366,0.0228800713605342,0.0004638704793395
-7.077246490034194e-05,0.0228665615132944,0.0004637295086183
0.0002544171538829,0.022872320338295,0.0004638080454259
0.0005943352455105,0.0228927418416236,0.0004640511601053
0.0009612268717134,0.0229095384489041,0.0004643680793745
0.0013486477816468,0.0228971899392274,0.0004643282037124
0.001730861110324,0.0228458642248283,0.0004639896650084
0.0020854188661255,0.0227725547781655,0.0004638661567539
0.0024143697711558,0.0227026699240103,0.0004640557978148
0.0027345279488602,0.0226496221439382,0.0004642464582814
0.0030650225600534,0.022611874096054,0.0004642818623804
0.0034216183340252,0.0225734161997619,0.0004642559870417
0.0038056624260229,0.0225056433567359,0.0004641549154388
0.0041931171809149,0.0223856781184775,0.0004643246669112
0.0045495828279481,0.022218914022578,0.0004633107995764
0.0048645888240303,0.0220368229664667,0.0004589878916642
0.0051674894440423,0.0218607280180329,0.0004288570790239
0.0055640908720114,0.0216811493219174,0.0004029861054508
0.0059794621013282,0.0215354443510689,0.0004165129482115
0.0063155727816667,0.0214417421815817,0.0004532536111099
0.006656476002248,0.0213635272791965,0.0004588007665076
0.0070504328802419,0.021267337684369,0.0004592074208089
0.0074922479348384,0.0211030208600243,0.000459238709699
0.0079175976307111,0.0208502525227795,0.0004588275795747
0.0082826784554938,0.0205800497827437,0.0004583414354896
0.0086384190312712,0.0203544366905809,0.0004584233321802
0.0090550121167926,0.0201496969273348,0.0004587000263625
0.0095336748225876,0.0198672911303828,0.0004589695977272
0.0099515695088813,0.0194998897788061,0.0004591205743729
0.0103123839954793,0.0191852674879021,0.0004592074882327
0.0107360424784706,0.0189268272489013,0.000459143001959
0.0112523149264706,0.0185907338345478,0.0004590214080096
0.0116906131236063,0.018151434328498,0.0004586410941019
0.012069009904116,0.0177956568552552,0.0004586112892742
0.0125518799500515,0.0174871070627271,0.0004583939431427
0.0130899159739553,0.0170351351579193,0.0004582154830979
0.0134869092858639,0.0165636677446206,0.0004577464204303
0.0139139025388429,0.016212240154894,0.0004581142084773
0.0144720432511802,0.0157932209380881,0.0004582578252592
0.0149139048129369,0.0152506475040757,0.0004584679578515
0.0152936184804273,0.0148378034903869,0.0004581334018012
0.015809317736075,0.0144446906918247,0.0004580633207629
0.0162894698564511,0.01389123500539,0.0004588533823615
0.0166312781836965,0.0134185211612361,0.0004593716969907
0.0170606528521577,0.0130384012631504,0.0004594012016397
0.0175509987741691,0.0125389271160944,0.0004588567776791
0.0178852867460255,0.0120149272678689,0.0004588317961989
0.0182082928905933,0.011618058320438,0.0004588510785796
0.0186343625600252,0.0112179961203247,0.0004590807151171
0.0190174850619712,0.0107052234485316,0.0004583906614608
0.0192776876356587,0.0102444790991828,0.000458369588073
0.0195623827610344,0.0098781199988857,0.0004585887707496
0.019923453272802,0.0094933775877242,0.000458539985211
0.0202440997020182,0.0090196004461362,0.0004584617362342
0.0204565629160446,0.0085733198861212,0.0004585681803201
0.0206603728608539,0.0082055883784117,0.0004585656805121
0.0209142512506111,0.0078566707125251,0.0004587360321449
0.0211837442723813,0.0074547689571318,0.0004586874224833
0.0213797296188496,0.0070069490159595,0.0004590898355437
0.0214883784826655,0.0065909266128819,0.0004589312938556
0.0215644731529716,0.0062358027379027,0.0004586377780897
0.0216450652821276,0.0059244288166255,0.0004586121401952
0.0217424239789682,0.0056375926825554,0.0004586108188794
0.0218575216066632,0.0053632716601111,0.0004586547610387
0.0219918982768702,0.0050934972352689,0.0004586614852793
0.0221467216546148,0.0048182588490947,0.000458551141231
0.0223189707787299,0.0045224678440421,0.0004586166457682
0.0224921858350677,0.0041889584841341,0.0004587896802395
0.0226363900396749,0.0038157915279382,0.0004588587846104
0.0227280402836247,0.0034282686517162,0.000458734807146
0.0227765987156823,0.0030585520102293,0.0004587593803756
0.0228125540896358,0.0027180249280513,0.000458624605938
0.0228576651277994,0.0023967935529509,0.0004586480454413
0.0229202310118849,0.0020763070877532,0.0004587583455986
0.0229950259701444,0.0017375830925928,0.0004588007531262
0.0230617057087237,0.001369980629391,0.0004587123196035
0.0230958061385885,0.0009829839449394,0.0004590330487362
0.0230925189041531,0.0006035683930403,0.0004597722095211
0.0230720755003652,0.000250499044285,0.0004597004075787
0.0230580390818235,-8.031492366445993e-05,0.0004595959579107
0.0230628203017895,-0.000405081610945,0.000459654225472
0.0230824254893874,-0.0007423571914785,0.0004599668045119
0.0231008360376245,-0.0011060179092904,0.0004603069654843
0.023093212529096,-0.0014915378098927,0.0004603152393612
0.0230465603846706,-0.0018747108614025,0.000460288481761
0.02297624019168,-0.0022326105224624,0.0004603329443688
0.022906541228058,-0.0025641583962055,0.0004604446126451
0.0228520195427274,-0.0028849127478169,0.0004606017854884
0.0228131690040945,-0.0032138356436605,0.0004605712867831
0.0227757741310865,-0.0035674293609798,0.0004605050222942
0.0227128698099133,-0.0039484840893659,0.0004603806610848
0.0225997283645816,-0.0043372587827616,0.0004593849609035
0.02243764745141,-0.0047032870726631,0.0004548939057877
0.0222530258844791,-0.0050408839795865,0.0004404629948277
0.0220690379423766,-0.0053861868705925,0.0004141262158113
0.0218981773879816,-0.0057756194845833,0.0004001757262662
0.0217551672328823,-0.0061754940771798,0.0004125644691752
0.0216482914918439,-0.0065457930301154,0.0004379170507047
0.0215590367691688,-0.0069133497291457,0.0004527601955323
0.0214498165404286,-0.0073215262791184,0.0004569377034338
0.0212679257430713,-0.0077643668573166,0.0004581843279497
0.0210078515935671,-0.0081791559983617,0.0004583476122779
0.0207448158055885,-0.0085404982673462,0.0004583026983842
0.0205248014036251,-0.0089051347067058,0.0004585501564548
0.0203095526669149,-0.0093357761978988,0.0004584615558096
0.0200056179830217,-0.0098099707170631,0.000458438092045
0.0196417165943763,-0.0102128149440192,0.0004583304354502
0.0193393094633945,-0.0105795801928602,0.000458662250965
0.0190752764423949,-0.0110237686068883,0.0004586217951567
0.0187105540693662,-0.0115374098342355,0.0004587769012978
0.0182775060138452,-0.0119548005408214,0.0004581058004948
0.0179379998406291,-0.0123456703540609,0.0004580403445133
0.0176112550327532,-0.0128527569288576,0.0004581527351504
0.0171341142075483,-0.0133679502896624,0.0004580915195264
0.016687441940822,-0.0137560111513291,0.0004583583583219
0.0163398383127201,-0.0142121000679527,0.0004581447489828
0.0158811283375332,-0.0147685767088836,0.0004575385550912
0.0153546709641268,-0.0151808471427793,0.0004585936847395
0.0149614318116689,-0.0155830791425863,0.0004586102578219
0.0145358786390597,-0.0161177372346793,0.0004587602277741
0.0139790464475926,-0.0165598020234903,0.0004588102748301
0.0135359710859451,-0.0169105569914876,0.0004582874858522
0.013141702615302,-0.0173693731225126,0.0004581893449163
0.0126153286397811,-0.0178340437426463,0.000458419469824
0.0121200566117468,-0.0181533870970618,0.000458850720285
0.011734052709479,-0.0185029686880564,0.0004586787433221
0.0113049320224382,-0.0189391953231446,0.0004585825727624
0.0107913079796639,-0.0192902977392538,0.0004585799894685
0.0103582172376073,-0.0195558017207341,0.0004585205069183
0.0099926310978129,-0.0198676811837876,0.0004585440927436
0.0095806542220956,-0.0202329199914525,0.0004586123346938
0.0091070501847926,-0.0205266052649718,0.0004587391885383
0.0086853690180165,-0.0207408901209406,0.0004587753956214
0.008324503806617,-0.0209684962862839,0.0004589260772255
0.0079594867208272,-0.0212361854813066,0.0004586575827572
0.007543315839853,-0.0214912467409466,0.0004591102020398
0.0071116714983389,-0.0216686618300032,0.0004604535317566
0.0067260816705659,-0.0217811199138064,0.0004658264146547
0.0064043717007239,-0.0218693997331197,0.0004875119940728
0.0061289975950658,-0.021956473050913,0.0005771410364184
0.005712064423027,-0.02211284562905,0.0006805027968078
0.0052925678025357,-0.0223037891691717,0.0006852427742204
0.0048611820496206,-0.0225295113410365,0.0006855827918168
0.0043710119992889,-0.0227675672127096,0.0006858241354569
0.0038126220056821,-0.0229473593665284,0.0006859139011113
0.0032561349699505,-0.0230354382412802,0.000685888185409
0.0027487200634882,-0.0230926787252559,0.0006860005123129
0.0022606350939678,-0.0231745285444876,0.000686077359855
0.0017382428695176,-0.0232746346401757,0.0006862322655978
0.0011673717229631,-0.0233320881522177,0.0006862554674831
0.0006095538483786,-0.0233215317018655,0.0006865481308287
0.0001005953825779,-0.0232996863628591,0.0006867402726673
-0.0003971114852492,-0.023309478390594,0.0006868837692093
-0.0009345194645408,-0.0233314731956377,0.0006866745524212
-0.0015104760896755,-0.0233024463154749,0.0006871177484548
-0.0020571219877909,-0.0232088487442616,0.0006871077389088
-0.0025542156325109,-0.0231124972596035,0.0006871212054364
-0.0030496690178224,-0.0230452572054452,0.0006871889301746
-0.0035925942296652,-0.0229742564532877,0.0006871754827306
-0.0041686513779307,-0.0228205250138276,0.0006873075684975
-0.0046873373018792,-0.0225727987390032,0.0006921136441394
-0.0050705620935125,-0.0223079128047691,0.000755793378556
-0.0057079939943822,-0.0220044687446495,0.0009249675406006
-0.0063820319077706,-0.0218075923221702,0.000969514654838
-0.0069461204946644,-0.0216746260493141,0.0009788050111361
-0.0076057708230767,-0.0214219587849599,0.0009795513892723
-0.0082008686818892,-0.0210150094543258,0.0009796145530725
-0.0087421660147615,-0.0206703756266371,0.0009794891943728
-0.0094254981149057,-0.0203096980980273,0.0009799083742866
-0.0100504908883126,-0.019766491103882,0.0009797976866695
-0.0106286487426908,-0.0193469204813719,0.000979979216135
-0.0113881339236078,-0.018828232962264,0.0009803153164181
-0.0119764411874713,-0.0182222900189945,0.0009804002870409
-0.0127063909956169,-0.0177400997613046,0.0009808504664619
-0.0133999656346872,-0.017010922966607,0.0009808371108972
-0.0140559102431113,-0.0164754512648585,0.0009814328836833
-0.0148276810020637,-0.0157212290215129,0.0009813364625561
-0.0154141973643968,-0.0150997530459101,0.0009812851107753
-0.01619645119741,-0.0143756682086906,0.0009816217240308
-0.0167236837399922,-0.0136721687713984,0.0009818584323638
-0.0174444384755772,-0.0130272848676947,0.000981095263006
-0.0179561359513476,-0.012256545473968,0.000980736012567
-0.0185214254390795,-0.0116834081833586,0.0009802587977448
-0.0190846290501465,-0.010927939839053,0.0009800094203137
-0.0194747897277212,-0.0103203532843535,0.000980330444538
-0.0200095353602138,-0.0097355537214422,0.0009800204104357
-0.0203998559637057,-0.0090293422331878,0.0009794804753169
-0.0207087458153592,-0.0084765148804928,0.0009790256435666
-0.0211130339805543,-0.0079189835333071,0.0009790021507135
-0.0214027501462762,-0.0072504232997761,0.0009787256422244
-0.0215304952621408,-0.006674224908868,0.0009790518973788
-0.0216503635079071,-0.0062085769862912,0.0009790115178282
-0.0218095404197447,-0.0057909546318529,0.0009790673797786
-0.0220119901239095,-0.0053876890257148,0.0009789584865806
-0.0222597810387724,-0.0049621263383552,0.0009788272340482
-0.0225199060657576,-0.0044598670878546,0.0009791531252723
-0.0226969355033262,-0.0038816119222329,0.0009790787714015
-0.022770984771194,-0.0033277467972648,0.0009790014829332
-0.0228300144076355,-0.0028344948423946,0.0009790329099029
-0.0229266961894825,-0.0023524441359724,0.0009785651021323
-0.0230384046997344,-0.0018207448720872,0.0009785696187677
-0.0230878524296555,-0.0012398533626976,0.000978760590601
-0.0230653383709609,-0.0006902256009657,0.0009786375274966
-0.0230473988613826,-0.0001937037659967,0.0009787036495962
-0.0230697123042873,0.0003027472448483,0.0009790777851034
-0.023080414922579374,0.0005208364451913628,0.000979002750353862
-0.023091117540871446,0.0007389256455344256,0.0009789277156043242
-0.02308894838155369,0.0009568566702927161,0.0009789370296330736
-0.023072889966628318,0.00117461701612892,0.0009790373599749803
-0.02305683155170294,0.0013923773619651237,0.0009791376903168865
-0.02302008926922671,0.0016073777612983352,0.0009790733848026654
-0.022978488885061,0.0018217299210923942,0.0009789704106144723
-0.022937406580072203,0.0020361805318866097,0.0009788524101998586
-0.022897472395458064,0.0022508493209134604,0.0009787011100166455
-0.022858107038653257,0.0024656031543584716,0.0009785497372218775
-0.022833508896751956,0.0026825648074260853,0.000978396479374344
-0.022808910754850652,0.0028995264604936987,0.00097824322152681
-0.02278093362033077,0.0031160684824097992,0.0009783017575815019
-0.022769747263458096,0.0031989092079807583,0.0009783539862903293
-0.022758560906585425,0.003281749933551717,0.0009784062149991567
-0.02274659173147516,0.003364475207777896,0.000978460661493291
-0.022733387317032436,0.003447018306838488,0.0009785186075170862
-0.022720182902589706,0.0035295614058990796,0.0009785765535408814
-0.022697985043451715,0.003610003684214611,0.0009786597904529377
-0.022673255504350405,0.003689854575584758,0.000978750146821135
-0.022648525965249095,0.003769705466954906,0.0009788405031893321
-0.02262379642614778,0.0038495563583250537,0.0009789308595575294
-0.02259906688704647,0.0039294072496952005,0.0009790212159257266
-0.022569042481904143,0.004005996167105269,0.0009893279728069005
-0.022534792326706972,0.004079981753943052,0.0010077882796917378
-0.022500542171509805,0.004153967340780835,0.0010262485865765753
-0.02246629201631263,0.0042279529276186174,0.001044708893461413
-0.022432041861115463,0.004301938514456399,0.0010631692003462505
-0.02239779170591829,0.004375924101294182,0.0010816295072310878
-0.02236354155072112,0.004449909688131965,0.0011000898141159253
-0.022329291395523948,0.0045238952749697475,0.0011185501210007629
-0.02229504124032678,0.00459788086180753,0.0011370104278856004
-0.02226079108512961,0.004671866448645312,0.0011554707347704377
-0.02222654092993244,0.004745852035483095,0.0011739310416552752
-0.02219229077473527,0.0048198376223208775,0.0011923913485401127
-0.0221580406195381,0.004893823209158659,0.0012108516554249502
-0.02212379046434093,0.004967808795996443,0.0012293119623097877
-0.022089540309143757,0.005041794382834225,0.0012477722691946252
-0.02205529015394659,0.005115779969672008,0.0012662325760794627
-0.022021039998749416,0.00518976555650979,0.0012846928829643002
-0.021986789843552245,0.005263751143347572,0.0013031531898491375
-0.021952539688355074,0.005337736730185355,0.001321613496733975
-0.021918289533157904,0.005411722317023137,0.0013400738036188123
-0.021884039377960733,0.00548570790386092,0.0013585341105036499
-0.021849789222763566,0.005559693490698703,0.0013769944173884876
-0.021815539067566395,0.005633679077536485,0.0013954547242733249
-0.021781288912369225,0.005707664664374268,0.0014139150311581626
-0.021747038757172054,0.005781650251212051,0.001432375338043
-0.021712788601974887,0.005855635838049833,0.0014508356449278376
-0.021678538446777716,0.005929621424887616,0.0014692959518126751
-0.021644288291580542,0.006003607011725399,0.0014877562586975126
-0.021615812541198313,0.006080242097075919,0.001503325769667037
-0.021594626907094246,0.006160222142271774,0.0015152456857372653
-0.02157344127299018,0.00624020218746763,0.0015271656018074938
-0.021553937630837856,0.006321296160371465,0.0015314423624372695
-0.02153477874187839,0.0064026184519266095,0.0015341525268423597
-0.02151571848252338,0.006483972759589154,0.001536444388288272
-0.021497005324996536,0.006565439739805452,0.0015372641387726093
-0.02147829216746969,0.006646906720021752,0.0015380838892569467
-0.02145894755945141,0.006728224730359069,0.0015388711239193457
-0.0214391978482844,0.006809447169993918,0.00153963749825773
-0.021419448137117384,0.006890669609628767,0.0015404038725961142
-0.021331879905779713,0.007090692734444222,0.0015404771818725927
-0.021244311674442046,0.007290715859259676,0.0015405504911490714
-0.02115674344310438,0.00749073898407513,0.00154062380042555
-0.02103990313661773,0.0076738996019372,0.0015407481334615393
-0.020910802881480492,0.00784999773897697,0.001540893836648718
-0.020781702626343254,0.008026095876016739,0.0015410395398358968
-0.02066233215361827,0.00820854598977309,0.0015410400765627874
-0.020553056038938044,0.008397586089261125,0.0015408900074318954
-0.02044377992425781,0.008586626188749159,0.001540739938301003
-0.02033507635006753,0.008775995169179589,0.001540673092929403
-0.02022684942660505,0.008965637949181067,0.0015406755329029163
-0.020118622503142572,0.009155280729182546,0.0015406779728764299
-0.020010395579680096,0.009344923509184025,0.0015406804128499433
-0.01986982636673856,0.00951080876132368,0.0015406055495143637
-0.019721227563806218,0.009670795754218295,0.0015405114941584622
-0.019572628760873876,0.009830782747112906,0.0015404174388025606
-0.019429212347149713,0.009994769225715518,0.0015403432850301282
-0.019312112446635703,0.010179065355762722,0.0015403701928073466
-0.01919501254612169,0.010363361485809928,0.0015403971005845648
-0.01907791264560768,0.010547657615857135,0.001540424008361783
-0.018947463412652858,0.01072259969711528,0.0015404924899995486
-0.01881421513367241,0.01089558045085368,0.0015405696887135912
-0.01868096685469197,0.011068561204592077,0.0015406468874276337
-0.018547718575711525,0.011241541958330476,0.0015407240861416763
-0.01840519996210865,0.01140643987084208,0.0015407830575824275
-0.018251983191527335,0.011562010018197632,0.0015408209943746022
-0.01809876642094602,0.011717580165553187,0.0015408589311667773
-0.017945549650364708,0.011873150312908743,0.0015408968679589523
-0.017819112945073184,0.012050462667117208,0.0015409317110282456
-0.017698337420887292,0.01223237122261564,0.0015409659000989269
-0.0175775618967014,0.012414279778114073,0.0015410000891696077
-0.017456786372515506,0.012596188333612505,0.001541034278240289
-0.017313249944180688,0.012758116399152624,0.001541068344405693
-0.01714852165897503,0.012901441351185688,0.0015411022961384269
-0.01698379337376937,0.013044766303218746,0.0015411362478711603
-0.016819065088563713,0.013188091255251808,0.0015411701996038939
-0.01665953265894987,0.013336182947416819,0.0015411890063036732
-0.016530902762555,0.013512624993565073,0.0015411177373892027
-0.016402272866160125,0.013689067039713322,0.001541046468474732
-0.016273642969765252,0.013865509085861575,0.0015409751995602615
-0.016142030807260857,0.014039250029266063,0.0015409128862933627
-0.015979146129032458,0.014184666780621781,0.0015409444833682044
-0.015816261450804055,0.0143300835319775,0.0015409760804430462
-0.01565337677257566,0.014475500283333222,0.0015410076775178882
-0.015490492094347257,0.014620917034688942,0.00154103927459273
-0.015331028217079809,0.014769797193710094,0.0015410937505540307
-0.015183605929938452,0.014930868923074794,0.001541228762675262
-0.015036183642797097,0.015091940652439495,0.0015413637747964935
-0.014888761355655741,0.015253012381804192,0.0015414987869177249
-0.014737671807749321,0.015410488668648808,0.0015415289189907638
-0.014579547428013435,0.015561067891144389,0.0015413578617978724
-0.014421423048277548,0.01571164711363997,0.001541186804604981
-0.01426329866854166,0.01586222633613555,0.0015410157474120894
-0.01410517428880577,0.016012805558631132,0.0015408446902191977
-0.013943161241549283,0.01615899885545406,0.0015407663143326403
-0.013774728236818202,0.016297951251337005,0.0015408409497390779
-0.013606295232087118,0.01643690364721995,0.0015409155851455153
-0.013437862227356035,0.016575856043102896,0.001540990220551953
-0.013279573661253156,0.016725729116741948,0.0015410866145534538
-0.013128601418276625,0.01688347834894933,0.0015411987011839995
-0.012977629175300098,0.017041227581156716,0.0015413107878145455
-0.012826656932323568,0.017198976813364103,0.0015414228744450916
-0.01267568468934704,0.017356726045571483,0.0015415349610756375
-0.012493765814234219,0.017476890058556082,0.001541251093517415
-0.012309973518603377,0.017594778769964854,0.00154094325602611
-0.01212618122297254,0.01771266748137363,0.001540635418534805
-0.0119423889273417,0.0178305561927824,0.0015403275810435
-0.01479185591508,0.0153588900425097,0.0015415875347546
-0.0140066983238663,0.0161065825856769,0.0015407381600171
-0.0133672862522023,0.0166340791974962,0.0015410214939155
-0.0126670669549204,0.0173657306212628,0.0015415413591578
-0.0113653834874934,0.0184379749159814,0.001540417489125
-0.0105969806420185,0.0189452413117102,0.0015404277058468
-0.010028800285023,0.0193450170407619,0.0015404458073787
-0.0094130547562656,0.0198914496098272,0.0015403856409746
-0.0087187382687748,0.0202372730473383,0.0015396227591769
-0.008189839442577,0.0205556411243944,0.0015388025328503
-0.0076093158017352,0.0209667052877533,0.0015393398047706
-0.0069339951472924,0.0212146018295729,0.0015392515594745
-0.0063823101872007,0.0213214396430634,0.0015384703480695
-0.0059332427326096,0.0214411131992545,0.0015382042691548
-0.0055247906762495,0.0216036210559643,0.0015382719815238
-0.0051266470667994,0.0218127041860609,0.0015382741399455
-0.0046988814487411,0.0220709244066274,0.0015379420155291
-0.0041812573618739,0.0223333632091818,0.0015383234632227
-0.0035928235201508,0.0224923997109613,0.0015385612110562
-0.0030471923847968,0.0225506127879975,0.0015387783734441
-0.0025637618675926,0.0226102011032584,0.0015388443431052
-0.0020815532755268,0.0227151902981444,0.0015388402506727
-0.0015366178208328,0.022826453644036,0.0015387678674265
-0.0009489431621217,0.0228598179703449,0.0015382275833009
-0.0004099750812919,0.022826949182226,0.0015381670263207
7.670802074636221e-05,0.0228131099022716,0.0015380969045516
0.0005760582134944,0.0228442955866585,0.0015379648113107
0.0011383391877608,0.0228682950470948,0.0015376149163027
0.0017224123360968,0.0228073341241026,0.0015373156558773
0.0022452026081073,0.0226950632731723,0.001536785639111
0.0027256923271008,0.0226108741384401,0.001536700698805
0.0032322027163347,0.0225619333454456,0.0015366191616501
0.0038066147298901,0.0224765242127427,0.0015363707604581
0.0043835598693459,0.0222706950601702,0.001537176857858
0.0048503949080591,0.0219945751047783,0.0015506940950247
0.005176888900948,0.0217516994107158,0.0017387630065272
0.0060160543715742,0.02145414560003,0.0016964376994302
0.006375480680616,0.0213741971778902,0.0015501976447081
0.0069087218654435,0.0212637436308428,0.0015382524342297
0.0075769280264407,0.0210225995342025,0.0015377060940187
0.0081747323363597,0.020609095925381,0.001538052073938
0.0087071941929837,0.0202688366906619,0.0015380505019726
