x,y,z
-0.0146826647417136,-0.012913691073478,3.9695065376709057e-05
-0.0153243425422959,-0.0123345696247969,4.06613436330284e-05
-0.0159200505741053,-0.0114470020907538,4.186670508862584e-05
-0.0165448860298468,-0.0108375479987107,4.166133602033708e-05
-0.0170003952380828,-0.010012206360046,4.1382184385523645e-05
-0.0175915020085667,-0.0093419308292935,4.097520395863573e-05
-0.0179508258753764,-0.0086465757746053,4.13155100285412e-05
-0.0184243743821449,-0.0079028488324931,4.151492534560538e-05
-0.0187727194521897,-0.0072936693789488,4.205869681614794e-05
-0.0190830487883256,-0.0065528260741652,4.152604328147978e-05
-0.0195071417054847,-0.005938217685943,4.196562218758106e-05
-0.0198074996179764,-0.0054689029336234,4.221413815305192e-05
-0.0199834367079403,-0.0050049969237852,4.229504645410392e-05
-0.0200574775940943,-0.004495705091848,4.227683132623338e-05
-0.0200771230070293,-0.0038520630568601,4.2862337528815306e-05
-0.0202287501476832,-0.0031283710887931,4.266522809149375e-05
-0.0204042170775157,-0.0025520925554088,4.2547376938130974e-05
-0.0204446607745745,-0.0020051437748739,4.216968772606255e-05
-0.0204367292750347,-0.0013392131441309,4.1865365057921846e-05
-0.0205361367155285,-0.0006718827175046,4.199807124798285e-05
-0.0205918317662265,-0.0001278356153989,4.147882029829636e-05
-0.0205187889184754,0.0004327836160384,4.132933278882043e-05
-0.0204427428817035,0.0011221170046116,4.164991219810864e-05
-0.0204686300159792,0.0017588355429799,4.2161949595224175e-05
-0.0204119709889422,0.0022876805719435,4.2488016409058456e-05
-0.0202233292520791,0.0028802324754493,4.209683101335649e-05
-0.0201099527731113,0.0036191306465478,4.248782957799501e-05
-0.0201267524107184,0.0042263209500759,4.3708189037542e-05
-0.0200956041487335,0.0046625965342778,8.483622822985868e-05
-0.0199781977018186,0.0050953303833634,0.0002205663340446
-0.0197458633292556,0.0055335734585674,0.0003040293396587
-0.0194223735180861,0.0059091068320223,0.0003147691335448
-0.0191009112825573,0.006398438008058,0.0003175063950776
-0.0189190668651875,0.0069068473011256,0.0003179264191633
-0.0187441920144658,0.0072991909105254,0.0003180639791894
-0.0184555811468024,0.0076648928792206,0.0003181345076322
-0.0181058244820079,0.0081591914835575,0.0003180323610128
-0.0178787035358573,0.0086847378608561,0.0003179929369914
-0.0176431304152305,0.0090746299678598,0.0003181960243164
-0.0172459423614158,0.0094573964176901,0.0003186846921401
-0.016840812007472,0.0100439166167778,0.0003193760329611
-0.0166022755309397,0.0105436877424069,0.0003195195257889
-0.0162466818891768,0.0108919168236418,0.0003198780274823
-0.0157052863005007,0.0114031763674004,0.0003195807025721
-0.0153927302647428,0.0120035735317615,0.0003200040582012
-0.0150634654702178,0.0123637350644378,0.0003203034538577
-0.0144758441506766,0.0127772743721126,0.0003205944225752
-0.0140586381522562,0.0134146516379984,0.000320371024036
-0.0137339901890436,0.0137920683776005,0.0003199537091019
-0.0131535042304708,0.0141271934730504,0.000319082884768
-0.0126374962384206,0.0147347352965934,0.0003194048626301
-0.012306013528329,0.0151300029396034,0.0003192835082505
-0.0117763527107442,0.0154044096786135,0.0003194146537805
-0.0111829907599502,0.0159155973750639,0.0003191622028334
-0.0108299728263379,0.016337417673842,0.0003188319263546
-0.0103857748367241,0.0165826046667389,0.0003183293778692
-0.0097804535586124,0.0169284919156201,0.000318214013208
-0.0093482999593296,0.0173619994524088,0.0003184682869167
-0.0089763422115459,0.0176325321126633,0.0003181615347943
-0.0084819469756207,0.0178428914045078,0.0003181273602301
-0.0079536002930694,0.0181691611826486,0.0003181356331509
-0.007563209710308,0.0184851059242816,0.0003179450106551
-0.0071828792351235,0.0186825548840324,0.0003177352759374
-0.0066996703901055,0.0188493025134855,0.0003184280836092
-0.0061991538238558,0.0191356769429889,0.0003202166846715
-0.0058687169849004,0.0194620543456153,0.0003295845777924
-0.0056916362058544,0.0197172169882016,0.0003717538832982
-0.0056220866536714,0.0199268918215459,0.0005048630359075
-0.005224612837658,0.0201205532431631,0.0006208397036985
-0.0047797735919342,0.0202360650054413,0.0005623124565943
-0.0045376789121661,0.0202299063372202,0.0004335854451678
-0.0042643302718121,0.020170918503556,0.0003939517905484
-0.0038617872531051,0.020096538592607,0.0003804858646572
-0.0033258656939415,0.0201295877228144,0.0003780275417186
-0.0028616007534073,0.0203094700600454,0.0003776830118313
-0.0025321007291988,0.0204628684817426,0.0003776124956724
-0.0022446920623727,0.0205305065542248,0.0003778717315902
-0.0019370326306757,0.0205191020948144,0.0003779521134003
-0.0015458408551173,0.0204540997545438,0.0003773694142534
-0.0010453866881956,0.0204448559062874,0.0003773094761697
-0.000588397577328,0.0205550272252113,0.0003768482093722
-0.0002480030726498,0.0206556899413282,0.0003770872624627
4.284009094256899e-05,0.0206829125183208,0.0003772421335744
0.0003423192847133,0.0206320672910835,0.00037744183869
0.0007124280973927,0.0205152772817732,0.0003770363010212
0.0012016559390343,0.0204321906261699,0.0003770785810367
0.0016769390045335,0.0204735473182408,0.0003770318994823
0.0020350997624315,0.0205286151326769,0.0003769444550073
0.0023314211731105,0.020516012572158,0.0003768812727921
0.0026246295511603,0.0204204945071697,0.0003770545677268
0.0029874675202147,0.0202451016979336,0.0003775759863845
0.0034966777101704,0.0200948647168338,0.0003776936457217
0.0040097010449012,0.0201087548412584,0.0003778734194523
0.0043915278790278,0.0201664679953149,0.0003747411406388
0.0047241723959774,0.0201661014857737,0.0003537822374931
0.0051223618820142,0.0200735478331502,0.0003378564669617
0.005513696927382,0.0199046721743375,0.0003465877916955
0.0058102895405761,0.0196710207796361,0.0003747130004106
0.006105632112935,0.0193433787498655,0.000381697015314
0.0065801322185047,0.0189954793797823,0.0003822714580581
0.0071094265020926,0.0188247987939561,0.0003820766992765
0.0074913008250423,0.0186850846848611,0.000381935401952
0.0078158371991273,0.0184217897455207,0.0003824479987665
0.0082715164656671,0.0180446628304416,0.0003826735996995
0.0088326663149956,0.0178098362721679,0.0003832359852225
0.0092275535971967,0.0176312523704086,0.0003828400756146
0.0095394471156528,0.0172994779184132,0.0003830899167683
0.0100515114805434,0.0168228857527244,0.0003835045041211
0.010633967094407,0.0165852390178084,0.0003843105162454
0.0109820928249099,0.0163495297772532,0.0003847129255005
0.0113041442926788,0.015871522572943,0.0003846735481389
0.0119516242661612,0.0153985684204476,0.0003849527318702
0.0124172779796126,0.0151842458037893,0.0003844056971725
0.0126861995209415,0.0148081695441514,0.0003841462070583
0.0131817545133657,0.0141746467255336,0.000384635075206
0.0137770201848491,0.0138766914172309,0.0003849129492747
0.0140733976359446,0.0135685677612597,0.0003843088332868
0.0143855790988099,0.0129565650736116,0.0003843735702504
0.015017806042824,0.012483345685004,0.0003851984396077
0.0153799216214219,0.0122047745564333,0.0003854660368256
0.0155991187400979,0.0117134462675845,0.000385179303477
0.0160952997792338,0.0110807462585811,0.0003856316305132
0.0165502145855263,0.0107624431097243,0.0003861585100415
0.0167781216264795,0.010389530021226,0.0003857343403751
0.017044100452662,0.0097864881485446,0.0003859038117436
0.0175175703145615,0.0093046844091957,0.0003863490528449
0.0178238006655656,0.00897900637482,0.0003865459315831
0.0180031166001075,0.0085490651755991,0.0003859677477205
0.018273775099315,0.0079828013692014,0.000386210192926
0.0186370615186785,0.0075564510259948,0.0003868515368037
0.0188700635887093,0.0072157605488011,0.0003869400059011
0.0190066519294602,0.0067924049594488,0.0003873555057337
0.0192162133637645,0.0062538259469352,0.0003873469285559
0.0195515392041267,0.0058239781331422,0.0003875672674067
0.019829823931639,0.0055357005757878,0.0003874098501511
0.0200216806393941,0.0052797390694323,0.0003874602148717
0.0201575749263179,0.0050180795437604,0.0003877565202946
0.0202524235108773,0.0047470453872227,0.0003878411323586
0.0203061113520962,0.0044654602817099,0.0003880759847007
0.0203076779670148,0.0041575723433455,0.0003880219582829
0.0202640463361066,0.0037712257479994,0.0003881775821011
0.0202723898473017,0.0032589046237824,0.0003882950264572
0.0204309548868395,0.0027652108973833,0.0003879370709831
0.0205983550406527,0.0024076460062597,0.0003879068450662
0.0206863193715039,0.0021108641661326,0.0003874422342592
0.0206932849810021,0.0018053637860058,0.0003881226686721
0.0206376495789174,0.001431424001597,0.0003890926855346
0.02061312841143,0.0009446661078203,0.0003883528708762
0.0207093738464694,0.0004689464598847,0.0003877302323068
0.0208185152604634,0.0001106193108731,0.0003879243972605
0.0208584542375751,-0.0001874952173904,0.000387782375794
0.0208202450303727,-0.0004850023212888,0.0003879110288029
0.0207125901954801,-0.0008428781696281,0.0003877661884248
0.0206175323424907,-0.0013193297241668,0.000387028048335
0.0206458285332093,-0.0018071550237861,0.0003879829898644
0.0207066646084852,-0.0021799446847381,0.0003871868430926
0.0207049483101128,-0.0024818691857209,0.0003875008948376
0.0206214197134411,-0.0027729180578155,0.0003873664271191
0.0204535922662292,-0.0031221812058404,0.0003876442042183
0.0202903191189547,-0.0036164260603128,0.000387278303127
0.0202876342409448,-0.0041489219211871,0.0003846816400351
0.020345060314266,-0.0045616855964499,0.0003736771441014
0.0203312180384768,-0.0049300494732129,0.0003571385492748
0.0202317210044425,-0.0053239352542802,0.000347560523521
0.0200620217149723,-0.0057057134533153,0.0003535651457079
0.0198165043705616,-0.0060251027777037,0.0003701891527561
0.019465265586105,-0.0063640747505666,0.0003829517980402
0.0191389382410954,-0.0068825425515325,0.0003867114952248
0.0189961821692492,-0.0073874525565749,0.0003879440826989
0.0188417257693405,-0.0077442509847194,0.0003882244720984
0.0185498949472346,-0.008073057162689,0.0003878523465478
0.0181751658580913,-0.0085679265913694,0.0003880371024731
0.0179741763159981,-0.0091092210578261,0.0003877959024613
0.0177812865743983,-0.009473599324866,0.0003873067346057
0.0174120355716703,-0.0097894573293341,0.0003873238923321
0.0169531122290456,-0.0103515433328903,0.0003879792148943
0.0167463134943664,-0.0108940675262701,0.000388715652798
0.0164845977647232,-0.0112135582851253,0.000389189810044
0.0159644579322256,-0.0115695437512117,0.0003885183670133
0.0155546602128667,-0.0122363151983163,0.0003882986102959
0.0153400343379947,-0.0126538348231035,0.0003883774698216
0.0149260189097047,-0.0129123537451708,0.0003889882514304
0.0143041390840964,-0.0134642258022283,0.0003877594534428
0.014043345830401,-0.0140169352013189,0.000388436187784
0.013718341447171,-0.0142884195559863,0.000388963159517
0.0130810073168572,-0.0146303120734871,0.0003887486407273
0.0126531925646911,-0.0152589008041599,0.0003884634916109
0.0123773695315677,-0.0155938606968346,0.0003896431129208
0.0118716244806433,-0.0158062522174496,0.0003896028160388
0.0112498352619234,-0.0163200105746334,0.0003886205172466
0.0109490835962208,-0.0167615024695211,0.0003879471328009
0.010581178446451,-0.0169785544638366,0.0003881963715598
0.0099768308081691,-0.0172419225987958,0.0003872586214971
0.0095016918343426,-0.017722273333537,0.0003868211246101
0.0091929434717162,-0.0180300079786774,0.0003863021428708
0.0087831428919221,-0.0182024962165497,0.0003862298984173
0.0082162640814516,-0.0184567859367755,0.0003861949811142
0.0077867984096629,-0.0188360720083029,0.0003857828149727
0.0074712752437449,-0.0190860025083476,0.000385356773706
0.0070876523520121,-0.0192174482047423,0.0003864237163039
0.0065559974970935,-0.0193943214636264,0.0003871677663152
0.0061031771687575,-0.019748346474717,0.0003943139373576
0.0058661778322708,-0.0200760277108864,0.0004227806625376
0.0057145034710909,-0.0203062633844179,0.0005056460404266
0.0054090580516738,-0.0205076800587742,0.0006535926824103
0.0050252737663755,-0.0206390180914843,0.0006604457580694
0.0046443402617344,-0.0206929651480909,0.0006613289683905
0.0042144776794354,-0.0206235012962189,0.0006615252343841
0.0035003106465161,-0.0205357271523332,0.0006617914855203
0.002806487823302,-0.0208182841871801,0.0006615114390092
0.0024098632753493,-0.0210141463088459,0.0006611835185505
0.0020294329270238,-0.021022267799151,0.000661184679136
0.0014768914840894,-0.0208908767364287,0.0006603293033617
0.0007165024065719,-0.0209692864431326,0.0006603569447484
0.0002290969265897,-0.0211579097632773,0.0006599126017612
-0.0001450635679653,-0.0211763683478139,0.0006597713710868
-0.0005877399792983,-0.0210206197844549,0.0006598062870005
-0.0013147572669531,-0.0208742813703976,0.0006600600684923
-0.0019361107511802,-0.0210047646836695,0.0006596144187344
-0.002333606077692,-0.0210328717602036,0.0006595759205666
-0.0027126049831756,-0.0208776154712915,0.0006593491648289
-0.0033337619699034,-0.020569678951595,0.000659601730192
-0.0041212505244879,-0.0206114419975195,0.0006622834526325
-0.0045535580812642,-0.0207489354195105,0.0006952760892416
-0.0049215293149368,-0.0207657583612381,0.0009241488787336
-0.0056726677845594,-0.0204963372964879,0.0009520138880887
-0.0060314617684674,-0.020099146060958,0.0010080105808287
-0.0066246128384895,-0.019475691739484,0.001018437655902
-0.00737006740719,-0.0193324482066908,0.0010207985079629
-0.0077492865791899,-0.0191185039799885,0.0010205894443178
-0.0082628687534738,-0.0185437813082888,0.001020613891408
-0.0090790857245015,-0.0182743485399962,0.0010210051989365
-0.0094708254196777,-0.0180209269429215,0.0010215974061505
-0.0100109116485715,-0.0173193591788858,0.0010219433312691
-0.010836452362881,-0.0170592468606889,0.0010205664825659
-0.0111611413120116,-0.0167397624845553,0.0010203473840936
-0.011827743596773,-0.0159154081540776,0.0010207446481777
-0.012527513108657,-0.0157156330678365,0.0010200258787527
-0.0127733469607281,-0.0152733150931148,0.001020361214374
-0.0136036542348077,-0.0144497336587268,0.0010196386017891
-0.0141073745707106,-0.0142468332465206,0.0010195717941883
-0.0143150918298895,-0.0136201977967042,0.0010195498217428
-0.0152045742223967,-0.0129233624577144,0.0010199795454046
-0.0155607062246925,-0.012638009900197,0.0010201476962458
-0.0158527083206077,-0.0117938838865387,0.0010208771508393
-0.0166418887568047,-0.0112913932927161,0.0010217904809286
-0.0168936846144779,-0.0108854925591515,0.001021733398706
-0.0173214124591224,-0.0099734520043391,0.0010213692713234
-0.0179133797618372,-0.0095587099325189,0.0010219270144798
-0.0181064946375397,-0.0090423788651875,0.0010213762345183
-0.0185537969516921,-0.0082005463457722,0.0010215543439967
-0.0189952461683369,-0.007775476010926,0.0010214919823382
-0.0191319145389278,-0.0072350937314906,0.0010214919968549
-0.0195211686667979,-0.0064212409534814,0.0010219137648675
-0.0200075636219723,-0.0060352718939243,0.0010229507120025
-0.0202706289733258,-0.005729766485001,0.0010228664756311
-0.0204410377093378,-0.0053845656046012,0.001022851243403
-0.0205495191268609,-0.0050259716388088,0.0010229298020909
-0.0205693369794498,-0.0046695238974605,0.0010230677130353
-0.0204383327168687,-0.0042059980382699,0.0010240267349684
-0.0204715523094955,-0.0033876955707399,0.0010232593521449
-0.0208135182212172,-0.0028606514504024,0.0010232175275721
-0.0209650258696718,-0.0025456569350225,0.0010239592815717
-0.020953380888674,-0.0022224488780699,0.0010237041252297
-0.0207856195631851,-0.0017274468829029,0.0010236047729447
-0.0208455866834389,-0.000938564598696,0.0010231808405653
-0.0210895062502316,-0.0004768571701365,0.0010238725799916
-0.0211635925607509,-0.0001706308536047,0.0010234633373591
-0.0210868268162584,0.0001347591475977,0.001023019044825
-0.021002579356109018,0.0002945667223863066,0.0010230331744964026
-0.020918331895959638,0.00045437429717491316,0.0010230473041678053
-0.02083694804627151,0.0006149352959114429,0.0010230660844655912
-0.02083163923282497,0.0007955118501570321,0.0010232084138897157
-0.020826330419378432,0.0009760884044026214,0.0010233507433138403
-0.02082102160593189,0.0011566649586482105,0.0010234930727379648
-0.02081571279248535,0.0013372415128938,0.0010236354021620892
-0.020856281892771875,0.001509746093033802,0.00102367394979237
-0.020922907116489906,0.0016776662372978645,0.0010236535550904849
-0.02098953234020794,0.0018455863815619272,0.0010236331603885997
-0.021015146348709678,0.0020236002118659926,0.0010237407151779158
-0.02101722455444311,0.002200911493951711,0.00102375176545001
-0.02094985991120643,0.0023685357073293407,0.001023278867774729
-0.020857029376319326,0.0025212973083517825,0.0010231236730212363
-0.020744211295554232,0.0026623936140688807,0.0010232178354004917
-0.020631393214789143,0.00280348991978598,0.001023311997779747
-0.020577309133159048,0.00297160516241131,0.001023459567150895
-0.020564750824583065,0.0030376773555917027,0.0010235213943497275
-0.020552192516007088,0.0031037495487720957,0.00102358322154856
-0.0205396342074311,0.0031698217419524888,0.0010236450487473925
-0.02052707589885512,0.003235893935132881,0.001023706875946225
-0.020514517590279138,0.003301966128313274,0.0010237687031450576
-0.020501959281703157,0.003368038321493667,0.00102383053034389
-0.020489400973127177,0.0034341105146740596,0.0010238923575427226
-0.020476842664551197,0.003500182707854453,0.0010239541847415553
-0.020464284355975217,0.0035662549010348457,0.001024016011940388
-0.020451726047399234,0.0036323270942152383,0.00102407783913922
-0.02044239278721426,0.003698087204007525,0.0010286782151766333
-0.02044245404581786,0.0037629382194552616,0.0010464993175931547
-0.020442515304421455,0.0038277892349029984,0.001064320420009676
-0.020442576563025054,0.003892640250350736,0.0010821415224261974
-0.02044263782162865,0.003957491265798472,0.0010999626248427187
-0.020442699080232246,0.0040223422812462085,0.00111778372725924
-0.020442760338835842,0.004087193296693946,0.0011356048296757614
-0.020442821597439438,0.004152044312141682,0.0011534259320922825
-0.020442882856043038,0.004216895327589419,0.0011712470345088038
-0.02044294411464663,0.0042817463430371554,0.001189068136925325
-0.02044300537325023,0.004346597358484892,0.0012068892393418463
-0.020443066631853826,0.004411448373932629,0.0012247103417583676
-0.02044312789045742,0.004476299389380364,0.0012425314441748888
-0.02044318914906102,0.0045411504048281015,0.0012603525465914103
-0.020443250407664617,0.004606001420275839,0.0012781736490079315
-0.020443311666268213,0.004670852435723575,0.0012959947514244528
-0.020443372924871805,0.004735703451171311,0.001313815853840974
-0.020443434183475405,0.004800554466619048,0.0013316369562574953
-0.020443495442079,0.0048654054820667855,0.0013494580586740166
-0.020443556700682597,0.004930256497514521,0.0013672791610905375
-0.020443617959286196,0.004995107512962258,0.001385100263507059
-0.020443679217889792,0.005059958528409995,0.0014029213659235804
-0.02044374047649339,0.0051248095438577316,0.0014207424683401015
-0.02044380173509698,0.005189660559305469,0.0014385635707566229
-0.02044386299370058,0.005254511574753204,0.001456384673173144
-0.020443924252304176,0.005319362590200941,0.0014742057755896653
-0.020443985510907772,0.005384213605648678,0.0014920268780061867
-0.02044404676951137,0.005449064621096415,0.001509847980422708
-0.020427187699396367,0.005509866990953915,0.0015283662451951925
-0.02039921303044382,0.005568009653605669,0.0015473425020789658
-0.02037123836149127,0.005626152316257423,0.0015663187589627385
-0.02032797875114236,0.005675047853147057,0.00158151973758105
-0.02028334316377688,0.0057231109476878405,0.001596380859081841
-0.020233227246908174,0.005764645757650776,0.0016087804911936775
-0.02017386831119701,0.005795170087801035,0.0016170286224168788
-0.020114509375485846,0.005825694417951294,0.0016252767536400802
-0.020055150439774686,0.005856218748101554,0.0016335248848632815
-0.01999579150406352,0.005886743078251813,0.0016417730160864829
-0.019936432568352355,0.005917267408402071,0.0016500211473096842
-0.01980576884657444,0.006039831784574288,0.0016554052956823198
-0.01968045316827571,0.006169935335121331,0.0016576730277358227
-0.019555137489976976,0.006300038885668376,0.0016599407597893256
-0.01942982181167824,0.00643014243621542,0.0016622084918428283
-0.019304506133379508,0.006560245986762464,0.0016644762238963312
-0.019268425795813546,0.006730044929830862,0.0016649260325719102
-0.019255747787201464,0.006910254150106808,0.001664899083490374
-0.019243069778589382,0.007090463370382755,0.0016648721344088378
-0.01922483638670033,0.007269121077224662,0.0016648377163105174
-0.019142304964239715,0.007429821560731956,0.0016647168517789637
-0.0190472854145203,0.007579490675274665,0.0016646251080568804
-0.018897997759683247,0.007681222138466207,0.0016646599110232384
-0.0187487101048462,0.007782953601657752,0.0016646947139895968
-0.01859942245000915,0.007884685064849295,0.0016647295169559552
-0.01850864832295973,0.00803593797097776,0.0016647452668191464
-0.018432997077922668,0.008199989745452267,0.0016647560923880413
-0.018357345832885605,0.008364041519926773,0.0016647669179569362
-0.018281694587848545,0.008528093294401283,0.0016647777435258313
-0.018206043342811482,0.00869214506887579,0.0016647885690947261
-0.018146722458667983,0.008862022555917826,0.0016647850157880677
-0.018101458436698935,0.009036914704862523,0.0016647690854204734
-0.018052753232535083,0.009209228539440227,0.0016647525817547813
-0.017897619234293647,0.009301800333841674,0.0016647183471403125
-0.017742485236052215,0.009394372128243119,0.001664684112525844
-0.017602328746677824,0.009503915325961811,0.0016646518946349222
-0.017491186927784647,0.009646335798481339,0.0016646235835732124
-0.01738004510889147,0.009788756271000867,0.0016645952725115026
-0.017268903289998295,0.009931176743520396,0.0016645669614497927
-0.01715776147110512,0.010073597216039922,0.001664538650388083
-0.017046619652211943,0.010216017688559452,0.0016645103393263731
-0.016972228998012585,0.010374903579432356,0.0016645442117922907
-0.016939929335203066,0.010552647261287285,0.0016646493028535311
-0.016907629672393544,0.010730390943142213,0.001664754393914771
-0.016818436063768177,0.010869827936043899,0.0016647369462018092
-0.01666589540437402,0.010966613364967941,0.0016645830609498583
-0.016517308745902,0.011068817429974237,0.0016644677512868773
-0.016378600354705643,0.0111845588553768,0.0016644488148887648
-0.016239891963509286,0.011300300280779359,0.0016644298784906522
-0.016101183572312928,0.01141604170618192,0.0016644109420925397
-0.01596247518111657,0.01153178313158448,0.001664392005694427
-0.015823766789920216,0.011647524556987043,0.0016643730692963144
-0.015718369452036796,0.011782464039565023,0.0016643272401805102
-0.015687761938792143,0.011960506912362036,0.0016642210316578673
-0.015657154425547486,0.01213854978515905,0.0016641148231352249
-0.01562654691230283,0.012316592657956062,0.001664008614612582
-0.01551826784939131,0.012448858680171856,0.0016640807069809908
-0.015377333316134995,0.012561878728887126,0.0016642277624405843
-0.015217032812051529,0.012643899806272018,0.0016641501017141212
-0.015053653806473756,0.01272099314827952,0.0016640367190958536
-0.014890274800895987,0.012798086490287026,0.0016639233364775866
-0.014726895795318214,0.012875179832294532,0.0016638099538593193
-0.014563516789740442,0.012952273174302033,0.0016636965712410515
-0.014458399739525755,0.013079275895592001,0.0016636943607943734
-0.01440730173325067,0.013252553358875367,0.0016637952264354186
-0.014356203726975585,0.013425830822158737,0.0016638960920764639
-0.014305105720700498,0.013599108285442106,0.001663996957717509
-0.014254007714425414,0.013772385748725472,0.0016640978233585543
-0.014147864049924562,0.013915234952805944,0.0016639174001194996
-0.014024822092652343,0.014044809644089083,0.0016636863688063142
-0.013848766301266458,0.014085312141851136,0.0016637275465887858
-0.013672710509880571,0.014125814639613191,0.0016637687243712574
-0.013496654718494686,0.014166317137375248,0.0016638099021537287
-0.0133205989271088,0.0142068196351373,0.0016638510799362
-0.0153580026245948,0.0125773806477504,0.0016642479326832
-0.014484914196818,0.0129893632309921,0.0016636420222018
-0.0142439983776923,0.0138063282174184,0.0016641175814321
-0.0140356933442891,0.0140423086593636,0.0016636838261235
-0.0127686794077433,0.015111361170131,0.0016642425679644
-0.0125618558769933,0.0154088491894191,0.0016642450721619
-0.0119272588118797,0.0155303411994578,0.0016646475565848
-0.01121102077928,0.0163509429688795,0.0016651549916076
-0.0109646623982384,0.0166908482098653,0.0016653326496714
-0.0103240490915171,0.0168211110139426,0.0016651567291559
-0.0095774891746742,0.0175297368061677,0.0016647882157718
-0.0092672434258843,0.0178728946138649,0.001665027993545
-0.0086191978252661,0.0180115724444246,0.0016660085578632
-0.0078877791353714,0.0185873108716722,0.0016669488553682
-0.0075357763130127,0.0189119007822101,0.0016669255925989
-0.0069548213418631,0.0189976016445532,0.0016667814377548
-0.0061706799216529,0.0194658693786088,0.0016669976034087
-0.0058627372926408,0.0199198750951785,0.0016672929228734
-0.005580895653076,0.0201611543873675,0.0016675857245659
-0.0052491685538017,0.0203262171076443,0.0016675817760867
-0.004904556387853,0.0204408326930442,0.0016676202240567
-0.004577274588777,0.0204820545253979,0.0016680812346892
-0.0042225894159326,0.0203830753824329,0.0016683133355291
-0.0035194708002221,0.0202367745928473,0.0016686335998072
-0.0028319535193132,0.0205838611688157,0.0016680781842413
-0.0025368876489997,0.0208285469199577,0.0016680663291111
-0.0022871267085413,0.0209045708516902,0.0016679277569882
-0.0020112377667445,0.0208520922784008,0.0016677824831081
-0.0015450669160265,0.0206462149236637,0.001668521522694
-0.0007415504757336,0.0207126924853026,0.0016686407209401
-0.0003215395432016,0.0209857373726357,0.0016685919840437
-6.547957946546566e-05,0.0210866608113265,0.0016686951990982
0.0001753861694239,0.0210674326471496,0.0016687355059261
0.0004533958861118,0.0209089054535818,0.0016685459281535
0.0010423390600823,0.0206185465491665,0.0016686064023106
0.0017809397258267,0.0207588800922341,0.0016682141491941
0.0021187174583072,0.0209275338519411,0.0016683994803503
0.0023599704765429,0.0209538021709776,0.0016679435823493
0.0025799437170316,0.0208730286798577,0.0016678351801375
0.0028360275106716,0.0206315647486582,0.0016678786517963
0.0035048366603047,0.0202609808837777,0.0016682424434256
0.0042323066901569,0.0204514879259088,0.0016781119880547
0.0045596251635058,0.0205959837496027,0.0017261817865587
0.0050286072326638,0.0205360890790424,0.0018706798143417
0.0057429661115145,0.0202819676633656,0.0018361481970709
0.0060107863654717,0.0200060369527004,0.0017259361925239
0.0062704700727369,0.0194458001426412,0.0016917520900575
0.0071209287264137,0.01904869473416,0.0016890179688743
0.0075799233331397,0.0190229900192591,0.0016887956689047
0.0078427832492371,0.0187704339732902,0.0016889813823724
0.008376252042947,0.0181481339237601,0.0016885626130263
0.0091579517228104,0.0179731301128949,0.0016880968486288
0.0094826002334677,0.0178003254761212,0.001688010339494
0.0097851347010279,0.0172129513139307,0.0016884690778355
0.0107104105042704,0.0167894638019426,0.0016886487819724
0.011089359132407,0.0166755658798626,0.0016887015392609
0.0112627622684087,0.0162605701636656,0.0016887411110193
0.0121034514654138,0.0155078689467618,0.0016885872472534
0.0126069706514324,0.0154371689868572,0.0016885249265125
0.0127815496781311,0.0151827069486156,0.0016880908546364
0.0131639445439114,0.0143144823435157,0.0016884613929199
0.0139900741547646,0.014078761867937,0.0016889932281514
0.0142280768451489,0.0139072459082567,0.0016893940330823
