x,y,z
-0.0096618671307921,-0.0151632377232124,0.0003640012806256
-0.0105119485212053,-0.0145687451464141,0.0003640252476917
-0.011363256339872,-0.0138990930211488,0.0003640464101404
-0.0121982885170419,-0.0131573739521375,0.0003640548236123
-0.0129949291845261,-0.0123584499683938,0.0003640529164219
-0.0137390780136567,-0.0115154894704069,0.0003640644774305
-0.0144151109484807,-0.0106486059012379,0.0003640633403407
-0.0150190449836664,-0.0097737042764515,0.0003640557041801
-0.0155482407900128,-0.0089046226763893,0.0003640537814589
-0.0160069517866164,-0.0080507434846323,0.0003640541712666
-0.0164000816945383,-0.007217133185539,0.0003640569939561
-0.0167345456394832,-0.0064064972699144,0.0003640580112131
-0.0170162022557647,-0.0056208055050832,0.0003640565256885
-0.0172501744461105,-0.0048592458883869,0.0003640531937016
-0.017441129734943,-0.0041149756096765,0.000364054532271
-0.017594299108644,-0.0033785278429062,0.0003640552656845
-0.0177139090494286,-0.0026446429043599,0.0003640555014007
-0.0178018586436969,-0.0019123617345364,0.0003640540378979
-0.0178588809484978,-0.0011816533636455,0.0003640548774232
-0.0178854617551846,-0.0004524930099232,0.000364054420352
-0.0178818202638778,0.0002753293884891,0.0003640528928144
-0.0178481545025817,0.001002174350805,0.0003640524598495
-0.0177846050679073,0.001727883637252,0.0003640546188619
-0.0176912040457525,0.0024518828962978,0.0003640753858785
-0.0175678918320147,0.003173397785705,0.0003649788221299
-0.0174105703667539,0.0039037736909228,0.0004039940750236
-0.0172241006873695,0.0046235751806797,0.0006094748071345
-0.0170575494560527,0.0051596949722543,0.0007566837212025
-0.016883550059117,0.0056587660442235,0.0007836979396944
-0.0166869589717881,0.0061760718310947,0.0007877341451458
-0.0164664043786258,0.0067078885903154,0.00078828436478
-0.0162202257144541,0.007252245118156,0.0007883600379072
-0.0159465651004961,0.0078076604951442,0.0007883603032201
-0.0156430782495003,0.0083731559301397,0.0007883472135813
-0.0153082819606885,0.0089473958214167,0.0007883554313639
-0.0149412221887584,0.0095269904726316,0.0007883464028293
-0.0145400492717491,0.0101095912910702,0.0007883381169388
-0.0141057262694664,0.0106915191844336,0.0007883172874346
-0.0136397661880596,0.0112661447535336,0.0007883155328951
-0.0131424463736198,0.0118307010985004,0.000788322383576
-0.0126197568453666,0.0123783328687589,0.0007883185390564
-0.012074302894777,0.0129034225515557,0.0007883185319981
-0.0115109162231695,0.0134037950049815,0.0007883158877148
-0.0109369900791223,0.0138732591441355,0.0007883218998161
-0.0103551530141629,0.0143110643270727,0.0007883271229893
-0.0097718254094223,0.0147160602965039,0.0007883280455947
-0.0091911378863664,0.0150868821235208,0.0007883301578297
-0.0086152607297446,0.0154253126489234,0.0007883323287163
-0.0080476333130975,0.0157323590625094,0.000788333047429
-0.0074897654541159,0.0160093833897795,0.000788341084754
-0.0069425425085876,0.0162586823657301,0.0007883910649815
-0.006407305369778,0.016482235779707,0.0007887683086681
-0.0058847670576457,0.0166819866191508,0.0007915160380239
-0.0053706502203335,0.0168612114915575,0.0008093439409409
-0.0048003217712809,0.0170378606286222,0.0008815186527672
-0.0041016763762918,0.017222144933039,0.0008860235247196
-0.003533130965508,0.0173496817682576,0.0008143529273638
-0.0030428704282253,0.0174419400101874,0.0007923968666889
-0.002558524288978,0.0175190814803475,0.0007882854551941
-0.0020739459495963,0.0175827554775825,0.0007875506286203
-0.0015888340714953,0.0176330941976055,0.0007874164062801
-0.0011033781497371,0.0176700902874753,0.0007873924755236
-0.0006177725202455,0.0176937496857353,0.0007873864084054
-0.0001321365059886,0.0177040528549256,0.0007873856167651
0.0003535455188236,0.0177009644085147,0.0007873854107518
0.0008393481027592,0.0176844854652184,0.0007873856304385
0.0013252349174878,0.0176546351384251,0.0007873868018786
0.0018110560584013,0.0176113938018625,0.0007873903467549
0.0022965972655841,0.0175547314544083,0.0007873867040713
0.0027815150817558,0.0174846758609384,0.000787388240053
0.0032650143661405,0.0174012586200708,0.0007876332689863
0.00373692647979,0.0173063884230529,0.0007940804042611
0.004233858058712,0.0171859762655747,0.0009216944268624
0.0049183210100641,0.0169980426318494,0.00082823105074
0.0053703649805257,0.0168625029803266,0.0007978390536151
0.0058777561628522,0.0166855231158316,0.0007969194104613
0.0064004996836492,0.0164860306869525,0.0007968856926131
0.0069363163954597,0.0162625343667154,0.0007968932308085
0.0074840113230061,0.0160132928913777,0.0007968936053679
0.0080422309793436,0.015736358516134,0.0007968905168192
0.0086101229140295,0.0154294180988088,0.0007968917715966
0.0091862178031635,0.0150911002092782,0.0007969005635427
0.0097671170095535,0.0147203966481045,0.0007969011965348
0.0103506577208841,0.0143155208340779,0.0007969060218741
0.010932747853218,0.0138777848480407,0.0007968819218069
0.0115069943169232,0.0134083379374043,0.0007968799666486
0.0120707597648272,0.012907881673909,0.0007968829795293
0.0126167171740746,0.0123825588580388,0.0007968772170109
0.0131400026186846,0.0118345321035145,0.0007968809820619
0.0136380407695582,0.01126931903583,0.0007968691954768
0.014104851391266,0.0106937491257101,0.0007968661056934
0.0145401188642744,0.0101104892965722,0.0007968593154425
0.0149423598052085,0.0095261006772911,0.0007968589420887
0.0153105961454946,0.0089441507027268,0.0007968578899977
0.0156466621908292,0.0083668765737903,0.0007968632794859
0.0159514875020917,0.0077974992688469,0.0007968531710557
0.0162265681717036,0.0072371060162798,0.0007968494346053
0.0164741905876423,0.0066863330272618,0.0007968495052511
0.016696238192502,0.0061460991561944,0.000796853490657
0.0168944489362688,0.005616930924739,0.000796853623229
0.0170704805392896,0.0050989980617913,0.0007968468150007
0.0172256712861282,0.0045915552183283,0.0007968583020826
0.0173613974134158,0.0040924130307642,0.0007968575692723
0.0174791671704109,0.003598520941244,0.0007968678487885
0.0175805806095251,0.003107228713379,0.0007968590550041
0.0176669147785819,0.0026170476562919,0.0007968586055318
0.0177389006994219,0.0021275041804824,0.0007968583828506
0.0177968777409698,0.0016385558786243,0.0007968576868795
0.0178410322962242,0.0011501769748132,0.0007968577762192
0.0178715213574918,0.0006623343915442,0.0007968568110771
0.0178884509040727,0.0001750125245055,0.0007968559198825
0.0178918625512131,-0.0003118680144249,0.0007968551188814
0.0178817909124489,-0.0007984570855048,0.0007968540970999
0.017858297988273,-0.0012848293327868,0.0007968493442054
0.0178214240744601,-0.0017708918985738,0.0007968254471945
0.0177711855797241,-0.0022564341029858,0.0007966946437243
0.0177076573402885,-0.002741019459789,0.0007959659331514
0.0176310070934407,-0.0032234692766786,0.0007919569568995
0.0175416590542156,-0.003701057507206,0.0007684100957045
0.0174231400125519,-0.0042319564619598,0.0006533146429498
0.0172363993527605,-0.0049520830771662,0.0006391744084111
0.0170665895534829,-0.0055129278164519,0.0007519759182061
0.0168921277910073,-0.0060158856567235,0.000775330999385
0.0166952798849247,-0.0065353379195043,0.0007787274759273
0.0164744595653943,-0.0070688468145894,0.0007791931436041
0.0162280530393545,-0.0076146454346295,0.0007792508905842
0.0159541842407037,-0.0081712391813579,0.0007792581158593
0.0156505622902769,-0.0087376682766325,0.0007792595081445
0.0153156730030608,-0.0093126260032497,0.0007792582258258
0.0149486027325751,-0.0098927776051493,0.0007792553752916
0.0145475097853612,-0.0104757711620633,0.0007792458380831
0.0141133343482602,-0.0110580279840306,0.0007792515992123
0.0136475867591581,-0.0116328996875602,0.0007792486608969
0.0131505172908805,-0.0121976652851851,0.0007792504902931
0.0126281541045874,-0.0127455459287499,0.0007792432109298
0.0120830827251907,-0.0132708296427132,0.0007792503304295
0.0115200783913408,-0.0137714299973876,0.0007792548551695
0.0109466000878281,-0.0142411506969493,0.0007792539621242
0.0103652717328023,-0.0146791831728947,0.0007792586604104
0.0097825089341684,-0.0150844335159613,0.0007792646642202
0.0092025081051921,-0.0154554905578402,0.00077926596067
0.0086274296891965,-0.0157941291693513,0.0007792710395122
0.0080607263690986,-0.0161013960816318,0.000779272255589
0.0075039302584183,-0.0163786294837964,0.0007792793553672
0.0069578781774289,-0.0166281432695456,0.00077932563732
0.0064238354379893,-0.0168519324375246,0.0007796822091067
0.0059024774243283,-0.0170519371227646,0.0007822866009028
0.0053902881283455,-0.0172313528752094,0.0007994747032025
0.0048271435961649,-0.0174073315454898,0.0008701493576178
0.0041195753965813,-0.017594935181409,0.0009007258662537
0.003399910291208,-0.0177518403133924,0.0009016374620177
0.0026784204282284,-0.0178772821455832,0.00090165819135
0.001955183527621,-0.0179726154800665,0.000901657305716
0.0016903589811245073,-0.017996557806902146,0.0009016568537115967
0.0014255344346280141,-0.018020500133737793,0.0009016564017071934
0.0011605085116335988,-0.01804155890228653,0.0009016559960137392
0.0008949267225631572,-0.018054658091408323,0.0009016557181538991
0.0006293449334927158,-0.01806775728053012,0.0009016554402940591
0.0003635940936072157,-0.018074988613969695,0.0009016554352679832
9.76986623201198e-05,-0.018077201092710708,0.00090165566360024
-0.00016819676896697575,-0.018079413571451732,0.000901655891932497
-0.00043398436584697267,-0.018072746311823387,0.0009016554878461025
-0.0006997476553752604,-0.01806407743759503,0.0009016549412038854
-0.0009654579695191923,-0.018054408271881952,0.0009016544418251833
-0.001230650264418312,-0.01803495776629163,0.0009016544046122683
-0.0014958425593174318,-0.018015507260701308,0.0009016543673993532
-0.001760668768492318,-0.01799214683872928,0.0009016586885132587
-0.002024862459442742,-0.017962030913322304,0.0009016705398884118
-0.002289056150393167,-0.01793191498791532,0.0009016823912635648
-0.002552352227664271,-0.017895112366580288,0.000902032235464145
-0.002815138914460202,-0.017854515084697417,0.0009025738886020392
-0.0030779256012561334,-0.017813917802814543,0.0009031155417399333
-0.003178752173801081,-0.01779460908815641,0.0009103010867237428
-0.003279578746346029,-0.017775300373498268,0.0009174866317075522
-0.0033803556517625886,-0.017755845729934654,0.0009249592437524823
-0.003481063088724385,-0.017736186978424842,0.0009328333709604046
-0.003581770525686182,-0.017716528226915027,0.0009407074981683271
-0.00368233837469343,-0.017696370833504872,0.0009490824297671073
-0.0037828782467736514,-0.0176761134997517,0.0009575577351262404
-0.0038829251868660853,-0.017654436902164776,0.0009674691465756183
-0.003981493788533474,-0.017628503830433975,0.0009816875433054262
-0.004080062390200863,-0.017602570758703175,0.0009959059400352342
-0.004177766326958221,-0.017572019008380506,0.0010053010418537432
-0.0042750370235722195,-0.017539153070270104,0.0010122794329273236
-0.004372307720186217,-0.017506287132159692,0.001019257824000904
-0.004469578416800215,-0.017473421194049286,0.0010262362150744843
-0.004566849113414213,-0.017440555255938878,0.0010332146061480649
-0.004664119810028212,-0.017407689317828476,0.0010401929972216454
-0.004761390506642209,-0.017374823379718067,0.0010471713882952258
-0.004858661203256207,-0.017341957441607662,0.0010541497793688061
-0.004955931899870205,-0.017309091503497253,0.0010611281704423865
-0.005053202596484204,-0.017276225565386848,0.001068106561515967
-0.005150473293098201,-0.017243359627276446,0.0010750849525895474
-0.0052477439897121985,-0.017210493689166037,0.001082063343663128
-0.005345014686326197,-0.017177627751055632,0.0010890417347367083
-0.005442285382940195,-0.017144761812945223,0.001096020125810289
-0.005539556079554193,-0.017111895874834818,0.0011029985168838693
-0.005636826776168191,-0.017079029936724412,0.0011099769079574496
-0.005734097472782189,-0.017046163998614007,0.0011169552990310302
-0.005831368169396186,-0.0170132980605036,0.0011239336901046103
-0.005928638866010185,-0.016980432122393193,0.0011309120811781909
-0.006025909562624183,-0.016947566184282788,0.0011378904722517712
-0.006123180259238181,-0.016914700246172382,0.0011448688633253518
-0.006220450955852179,-0.016881834308061977,0.0011518472543989322
-0.006317721652466177,-0.01684896836995157,0.0011588256454725125
-0.006414992349080175,-0.016816102431841163,0.0011658040365460933
-0.006512263045694173,-0.016783236493730758,0.0011727824276196736
-0.006609533742308171,-0.016750370555620352,0.0011797608186932542
-0.00670680443892217,-0.016717504617509944,0.0011867392097668344
-0.006804075135536168,-0.016684638679399538,0.001193717600840415
-0.006900333817183041,-0.016648939602039052,0.0011983559696018013
-0.006994587226289881,-0.01660762675756559,0.001198357665351277
-0.007088840635396722,-0.016566313913092132,0.001198359361100753
-0.007183094044503563,-0.016525001068618674,0.001198361056850229
-0.007277347453610403,-0.016483688224145213,0.0011983627525997047
-0.00737124705846557,-0.01644161856424025,0.0011983642117409739
-0.0074633906012462415,-0.016395792547902684,0.0011983644965077238
-0.007555534144026914,-0.01634996653156512,0.0011983647812744734
-0.007647667067944945,-0.016304119174227093,0.0011983650592866267
-0.007739792423306643,-0.016258256606167382,0.0011983653324844652
-0.007831917778668342,-0.016212394038107675,0.0011983656056823036
-0.008069956577506435,-0.01609389169345238,0.0011983663115866126
-0.008304785821854984,-0.015969342540320668,0.0011983632841697162
-0.008536327114417121,-0.015838598878014275,0.001198356432240675
-0.008767868406979256,-0.015707855215707882,0.0011983495803116336
-0.008999409699541393,-0.015577111553401487,0.0011983427283825921
-0.009224964964801624,-0.01543641129807441,0.0011983425273172682
-0.009449032845207291,-0.015293237067117903,0.0011983439788327734
-0.009673100725612959,-0.015150062836161396,0.0011983454303482787
-0.009897168606018627,-0.01500688860520489,0.0011983468818637841
-0.010113330163586131,-0.014852088986909644,0.0011983482391639637
-0.010328830340359911,-0.014696316880131084,0.0011983495885828305
-0.01054433051713369,-0.014540544773352522,0.001198350938001697
-0.01075983069390747,-0.014384772666573958,0.0011983522874205639
-0.010966945953911716,-0.014218098761778783,0.0011983516400268764
-0.011172804337699632,-0.01404979070711439,0.0011983506933164188
-0.011378662721487551,-0.013881482652449997,0.0011983497466059611
-0.01158452110527547,-0.013713174597785607,0.0011983487998955035
-0.01178310847779931,-0.013536501858902688,0.0011983501659573147
-0.011978435837399335,-0.013356078750550433,0.0011983525689680747
-0.012173763196999358,-0.013175655642198175,0.0011983549719788347
-0.012369090556599387,-0.012995232533845918,0.0011983573749895949
-0.01255945830657344,-0.012809764822890677,0.0011983584605620976
-0.01274317402492757,-0.012617531084252672,0.0011983577791324358
-0.0129268897432817,-0.01242529734561467,0.001198357097702774
-0.013110605461635831,-0.01223306360697667,0.001198356416273112
-0.013292456100944375,-0.012039152087087822,0.0011983559476655523
-0.013464247718140063,-0.011836191707450785,0.001198356626881854
-0.013636039335335755,-0.011633231327813746,0.0011983573060981552
-0.013807830952531443,-0.01143027094817671,0.0011983579853144567
-0.013979622569727132,-0.01122731056853967,0.001198358664530758
-0.014139518880953505,-0.011014886214021845,0.0011983594174515676
-0.014298677031099764,-0.010801874574238875,0.0011983601749460972
-0.014457835181246024,-0.010588862934455906,0.001198360932440627
-0.014616993331392282,-0.010375851294672939,0.0011983616899351565
-0.014765626446420207,-0.010155438709457192,0.00119836316725096
-0.01491224007923199,-0.009933606074092816,0.0011983647826818624
-0.015058853712043772,-0.009711773438728437,0.0011983663981127645
-0.015205467344855554,-0.00948994080336406,0.0011983680135436666
-0.015340712146892985,-0.009261044783535762,0.0011983679671015918
-0.015474641297645586,-0.009031331357676033,0.00119836772834024
-0.015608570448398187,-0.008801617931816306,0.001198367489578888
-0.01574089276544877,-0.008571024272070082,0.0011983672668278928
-0.01586237564011117,-0.008334492695731263,0.0011983671520801938
-0.015983858514773575,-0.00809796111939244,0.001198367037332495
-0.016105341389435972,-0.007861429543053619,0.001198366922584796
-0.01622010230847578,-0.0076216604659386875,0.0011983673521214367
-0.016329308916107965,-0.007379216261449738,0.0011983682313969459
-0.01643851552374015,-0.007136772056960789,0.0011983691106724548
-0.016546046258249743,-0.006893621280347104,0.001198369651312909
-0.016643385143027503,-0.006646173473831273,0.0011983681325387521
-0.016740724027805264,-0.006398725667315437,0.0011983666137645953
-0.016838062912583024,-0.006151277860799605,0.0011983650949904385
-0.016924955938851065,-0.00589999863555228,0.0011983645114777275
-0.01701069900465714,-0.005648297618256902,0.0011983640309257914
-0.01709644207046321,-0.005396596600961528,0.001198363550373855
-0.01717258860408814,-0.005141873107961918,0.0011983677826253758
-0.01724656203236096,-0.004886465184586266,0.0011983730820768208
-0.017320535460633783,-0.004631057261210615,0.0011983783815282655
-0.017384079232167317,-0.004372892676391915,0.0011983793267262646
-0.017445963993569708,-0.004114289598785158,0.0011983795793079322
-0.0175078487549721,-0.0038556865211784,0.0011983798318896
-0.0165323007720446,-0.0069285640518687,0.0011983698657831
-0.016847716035763,-0.0061267383957917,0.0011983649443732
-0.0171122733749263,-0.005350123391717,0.0011983634616464
-0.0173306873382771,-0.0045960058914447,0.0011983791088081
-0.0176488796359005,-0.0031206679989,0.001198382442468
-0.0177572566864985,-0.0023875924282698,0.0011983835525925
-0.0178343100819635,-0.0016561606784801,0.0011983837540089
-0.0178806703480216,-0.0009263800185608,0.0011983845645532
-0.0178967650121877,-0.0001983034358209,0.0011983843528712
-0.0178828551625711,0.0005282049777049,0.0011983867629589
-0.0178393163641431,0.0012529946854894,0.0011983938362246
-0.0177665787446968,0.0019749958301391,0.0011984072176953
-0.0176653949515426,0.0026922443094036,0.0011988652426108
-0.0175360931271021,0.0034050132469377,0.0012184889479787
-0.0172664729727296,0.0045086325006512,0.0015456679092353
-0.0169954611387522,0.0053539959821466,0.001738235583724
-0.0167141146350861,0.0061129371252269,0.0017424723941664
-0.0163798271389933,0.0069074980636667,0.0017425289526568
-0.0159864053158334,0.0077312044006974,0.0017425291392049
-0.0155266674566537,0.0085790889229026,0.0017425308886599
-0.0149957015866849,0.0094445506230375,0.0017425306252795
-0.0143889207176529,0.0103177755311872,0.0017425326440522
-0.0137088888088915,0.0111842119592129,0.0017425352018257
-0.0129589758885462,0.0120282803258104,0.00174254557595
-0.012153884040705,0.0128295951850004,0.0017425315986005
-0.0113067491782476,0.0135754454159873,0.0017425396587333
-0.0104371471874996,0.0142513934000835,0.0017425369818077
-0.0095609165400078,0.0148541522561948,0.0017425451655845
-0.0086912526128661,0.0153817444912337,0.0017425590767713
-0.0078374086175232,0.0158386479125943,0.0017425652776055
-0.007004117684209,0.016230032607268,0.0017425688169164
-0.0061940330013147,0.0165628671544635,0.0017425687275169
-0.0054090056479441,0.0168430341474698,0.0017425689804631
-0.0046480135281486,0.0170756361450179,0.0017425654357565
-0.0039039639395485,0.0172653168562497,0.0017425720443095
-0.0031674038626703,0.0174173468909466,0.0017425704115802
-0.0024332716655941,0.0175358704995492,0.0017425686483044
-0.0017006928056842,0.0176227498697796,0.0017425696662256
-0.0009696426110397,0.0176786964751029,0.0017425689920785
-0.0002401288617146,0.0177042034848258,0.0017425686221625
0.0004879740010793,0.0176995078103457,0.0017425697878043
0.0012147986164956,0.0176648947202537,0.0017425702792425
0.001939703123135,0.0176007134503177,0.0017425719151716
0.002661214589002,0.0175074110605652,0.0017427125819906
0.0033772012703092,0.0173856579558674,0.0017494019991222
0.0042738706693633,0.0171939549972161,0.0018808693991184
0.0053340286672792,0.0168831912324228,0.0017554706110715
0.0060872131247135,0.0166140112708097,0.0017430083549142
0.0068748385099653,0.0162940745370877,0.0017428369460174
0.0076924503947988,0.0159167787950859,0.0017428337657827
0.0085348481271111,0.015475221866008,0.0017428258220845
0.0093970487450456,0.0149634953045249,0.0017428230349019
0.0102691119098347,0.0143772401997083,0.0017428139679179
0.0111395641793067,0.0137164133127762,0.001742820614464
0.0119909420902026,0.0129842804941779,0.0017428127663587
0.0128056568825759,0.0121932069932554,0.0017428124718247
0.0135680247372045,0.0113550838302754,0.001742827736894
0.0142632585821403,0.0104907368250288,0.0017428324296499
0.0148865474982422,0.0096144639757411,0.0017428304871154
0.0154340451837451,0.0087425106017427,0.0017428342179388
0.0159099289022241,0.0078837605251591,0.0017428305418703
0.0163184918059045,0.007044911274058,0.0017428369437205
0.0166668048898582,0.0062284771432488,0.0017428464454065
0.0169609194751613,0.0054367736624927,0.0017428442542649
0.0172062190461538,0.004669880207911,0.0017428513845421
0.0174072497119542,0.0039224226626315,0.001742852070223
0.0175691567591905,0.0031847868233389,0.001742861784735
0.0176966365879577,0.0024503821887019,0.0017428678262129
0.0177921627744838,0.0017175736004489,0.0017428679215407
0.0178566111490339,0.0009863008599039,0.0017428732491187
0.0178905183218206,0.0002565557326701,0.0017428735930019
0.0178941841154632,-0.0004717168883294,0.0017428749215194
0.0178678538025891,-0.0011987316322359,0.0017428745175671
0.0178118869183416,-0.0019240928240028,0.0017428716147896
0.0177266623432742,-0.0026465681422093,0.0017428318122598
0.017612996682625,-0.0033637161952224,0.0017406859127153
0.0174644225634771,-0.0040944279710651,0.0016486876040762
0.0171429116203208,-0.0052939398735488,0.0016922691448009
0.0168879747496908,-0.0060370714270361,0.0017383167010517
0.0165844582881511,-0.0068142078790015,0.0017390006749028
0.0162254868908926,-0.0076231844332808,0.001739013991783
0.015804540879504,-0.0084583456106424,0.0017390033066212
0.0153147654691939,-0.0093154100770701,0.0017389983746846
0.0147520934867049,-0.0101852912172655,0.0017389986258743
0.0141135243789402,-0.0110584219575201,0.0017389900067939
0.0134030863878746,-0.0119167644028942,0.0017389778544132
0.0126284611964666,-0.0127455387174281,0.0017389649412263
0.0118029923312825,-0.0135249879833548,0.0017389617633721
0.0109453063972614,-0.0142421989818612,0.0017389598614403
0.0100705151636849,-0.0148881113028782,0.001738968839656
0.0091964631321038,-0.0154587363840123,0.0017389743680734
0.0083325543624356,-0.0159563469100364,0.0017389791200774
0.0074873813319578,-0.0163849576877181,0.0017389804521749
0.0066637423462372,-0.0167511837344275,0.0017389813236759
0.0058643123392642,-0.0170614125345622,0.0017389813326891
0.0050900353501531,-0.0173212954432291,0.0017389817882447
0.0043375770951734,-0.0175354943332731,0.0017389808445716
0.0035978900599586,-0.0177089046465335,0.0017389836722145
0.002862864896826,-0.0178466464835318,0.0017389834692041
0.0021295991860637,-0.017951914433813,0.0017389839131392
0.001397873280531,-0.0180259031651006,0.0017389831004674
0.0006676602562287,-0.0180692051505522,0.0017389843596343
-6.103523985844166e-05,-0.0180822059479403,0.0017389832740976
-0.000788434119613,-0.0180651158203915,0.0017389836101788
-0.001514413016797,-0.0180182704709268,0.001738985285969
-0.0022379863545431,-0.0179420285438802,0.0017389993925855
-0.0029573216358726,-0.0178369915836004,0.0017397504828208
-0.0036741660512016,-0.0177022868196334,0.0017712988099416
-0.0048442236991953,-0.0174009421513685,0.0018967971156287
-0.0056433439095869,-0.0171394809429257,0.0020035403201558
-0.006411845138718,-0.0168501964226037,0.0020059847103622
-0.0072133442922919,-0.016507074612006,0.0020060164483428
-0.0080424399618301,-0.0161037589685591,0.0020060153678143
-0.0088946903831237,-0.0156330748589832,0.0020060128563384
-0.0097626181970626,-0.0150905492056285,0.0020060122033257
-0.0106367351452335,-0.0144718317429503,0.0020060122301448
-0.0115007960403835,-0.0137804684519356,0.0020060084784634
-0.0123401116400885,-0.0130208329262866,0.0020060078217088
-0.013133675816197,-0.0122077053781496,0.0020060124313058
-0.013869352808427,-0.0113560482759269,0.002006013972932
-0.0145342428916027,-0.0104838090127694,0.0020060143673794
-0.0151249811201156,-0.0096079203138807,0.0020060099023152
-0.0156412167045907,-0.0087398702095251,0.0020060038295347
-0.0160872637934206,-0.00788893491405,0.0020060035467567
-0.014025457776940588,-0.011151261219905288,0.0020060140655415912
-0.014181562745454176,-0.010946474163883675,0.0020060141581511827
-0.014337667713967764,-0.010741687107862063,0.002006014250760774
-0.014493772682481353,-0.010536900051840452,0.0020060143433703655
-0.014640898329000063,-0.010325670792179631,0.002006013561229819
-0.014784881364760468,-0.010112186870254187,0.002006012472941526
-0.01492886440052087,-0.00989870294832874,0.002006011384653233
-0.015072847436281272,-0.009685219026403295,0.00200601029636494
-0.015208944228645285,-0.009466736351920153,0.0020060089146081463
-0.015340564789971775,-0.009245416385938007,0.002006007366278658
-0.015472185351298264,-0.00902409641995586,0.00200600581794917
-0.015603805912624755,-0.008802776453973715,0.002006004269619682
-0.015726786129116915,-0.00857662725745504,0.0020060037752867264
-0.01584633525618698,-0.008348560368746014,0.002006003699496829
-0.015965884383257044,-0.008120493480036987,0.0020060036237069317
-0.016085433510327107,-0.00789242659132796,0.002006003547917035
-0.016193191982264862,-0.007658563538612165,0.002006001663017032
-0.0163007671340474,-0.007424610367605786,0.002005999749989132
-0.01640834228582994,-0.007190657196599407,0.0020059978369612323
-0.016510863744323246,-0.006954528324236228,0.0020059967374837415
-0.01660687380335292,-0.006715596183087844,0.0020059966862201787
-0.016702883862382598,-0.006476664041939461,0.0020059966349566163
-0.016798192742455337,-0.00623746901553587,0.002005996642322134
-0.016882927891376496,-0.005994309697299554,0.0020059975338102103
-0.01696766304029765,-0.0057511503790632365,0.0020059984252982855
-0.017052398189218807,-0.005507991060826919,0.0020059993167863607
-0.01712749943140636,-0.005261722544130005,0.002005999194884718
-0.01720089718467775,-0.005014904252013603,0.00200599889379324
-0.017274294937949134,-0.004768085959897202,0.0020059985927017624
-0.01733858670396439,-0.004518791141790579,0.0020059972151127096
-0.017400305542665865,-0.004268796572939276,0.0020059955333556474
-0.017462024381367337,-0.004018802004087973,0.0020059938515985852
-0.017514451426453564,-0.0037667371164679677,0.002005992723901169
-0.017564705120134062,-0.0035141879810920837,0.0020059917257983567
-0.017614958813814557,-0.0032616388457161996,0.002005990727695544
-0.01765541684796198,-0.003007359021189555,0.0020059895732204816
-0.0176947445657262,-0.00275287949328462,0.002005988400701701
