x,y,z
-0.0110145380004777,0.0154875345428092,0.0008193869309294
-0.0105184892958846,0.0159099690395393,0.0008194425209848
-0.0100046114213022,0.0162594607338364,0.0008196192979918
-0.0094632266911389,0.0166208386081448,0.0008198761228939
-0.0089707819449985,0.0169740067696153,0.0008199648937563
-0.0084893358716307,0.0172700633277961,0.0008199493174882
-0.0079865202378099,0.0175498975605748,0.000819974316083
-0.0075025258811461,0.0178324681222604,0.0008202286843918
-0.0070440675118899,0.0180844260208496,0.0008203428276145
-0.0065786145932137,0.0183092358475393,0.0008212655954947
-0.0061093931273568,0.0185406957203279,0.0008272287627072
-0.0056603452118751,0.0187825102127222,0.0008580964456871
-0.0051649986697437,0.0190135714009076,0.0009171966446169
-0.0046080466418059,0.0191933300923673,0.0009101294005973
-0.0041193746524977,0.0192924720565345,0.0008534628031947
-0.0036704530640332,0.0193578884751551,0.0008282872590105
-0.0032142475234143,0.0194285416259016,0.0008227170744359
-0.0027656488126356,0.0195097466687253,0.0008214256848126
-0.0023350731002619,0.0195828392075165,0.0008213520993701
-0.0019112788810849,0.0196338085894292,0.0008211883468408
-0.0014789080770174,0.0196655647201415,0.0008213421330814
-0.0010358748585109,0.0196924499669137,0.0008209886658066
-0.0005961280445194,0.0197212137225352,0.0008209748781686
-0.0001691577473532,0.0197402167935744,0.0008210630575414
0.0002520309112838,0.0197377317466175,0.0008210261863859
0.000681602642464,0.0197154712004971,0.0008206992375231
0.0011231962469536,0.0196863735506526,0.0008207904163967
0.0015650132772539,0.0196587953274144,0.0008208347518467
0.0019950867137088,0.0196234378699133,0.0008209818368313
0.0024190804426672,0.0195670034381335,0.0008209693680679
0.0028530695706979,0.0194898608945318,0.0008210208600196
0.003304044821652,0.0194092578975159,0.000821072129252
0.003755629105023,0.0193403085003405,0.000821096472584
0.0041816657567921,0.0192772042577307,0.0008253282685541
0.004567021881911,0.0192095046782581,0.0009130320866565
0.0051569789318455,0.0190294755959006,0.0009295827916725
0.0055788174583148,0.0188178085230913,0.0008103913264441
0.0059926129497459,0.0185871233228319,0.0008034594914285
0.0064539313921156,0.0183542891022146,0.0008030195480053
0.0069228685316807,0.0181312441615375,0.0008027954900215
0.0073818319177111,0.0178888524406168,0.0008027545084656
0.00785803889573,0.0176116154928631,0.0008028061203746
0.0083607637578231,0.0173300539723,0.000802820876982
0.0088488876921238,0.0170429575604707,0.0008029948304286
0.0093331336234912,0.0167034331063891,0.0008030022296253
0.0098663291244992,0.0163365054228005,0.0008027450121706
0.0103934755254662,0.0159903410271164,0.0008027056831422
0.010885303953167,0.0155892183066551,0.0008027877224991
0.0114352387692237,0.0151391169042086,0.0008026853183654
0.0119780601120666,0.0147319297514086,0.0008028246449159
0.0124627503505384,0.0142636413977775,0.0008026123761273
0.0130121225440838,0.0137495686252422,0.0008028669476425
0.013528370698985,0.0132936572277174,0.0008026079281711
0.0139856159829614,0.012766024985503,0.0008020495860221
0.0145034547976256,0.0122234987806448,0.0008020291330919
0.0149604498614082,0.0117376341035594,0.0008017400259093
0.0153704431386646,0.0111864634847186,0.0008017524377587
0.0158214066201057,0.0106436421116937,0.0008014996044348
0.0162133096340735,0.0101507054832616,0.0008011660804047
0.0165599793130233,0.0096168831742815,0.0008010262700814
0.0169270935659049,0.0090870263727769,0.000801038140187
0.0172588458161589,0.0086027214242279,0.0008007956104447
0.0175426250361209,0.0081083275927592,0.0008005381755902
0.0178242973839974,0.0076040077858225,0.0008005577552994
0.0180952232449864,0.0071275874065307,0.0008003266097897
0.0183302123574358,0.0066630000527154,0.0008003275998812
0.018548976089949,0.0061882228170111,0.0008004013917565
0.0187734276759088,0.0057254443840476,0.0008004332827883
0.0189869566373947,0.005299500052385,0.00080056085504
0.019165571697325,0.0049016076180577,0.0008004974712967
0.0193036318448647,0.0045110631583878,0.000800505330051
0.019406397125615,0.0041108029020878,0.000800579601208
0.0194855769071227,0.0036882999183568,0.0008005301210177
0.0195599058321931,0.0032421436531567,0.0008008892338674
0.0196429977657246,0.0027892695988664,0.0008008994460076
0.0197260105243546,0.0023502147771888,0.0008011100522865
0.0197912501077595,0.0019244066298965,0.0008010761192316
0.0198334176818487,0.0014966085421265,0.0008009554502658
0.019863256370422,0.0010570770563958,0.0008006876922725
0.0198934136065643,0.0006130580816416,0.0008005485609628
0.0199202046214555,0.0001793898072187,0.0008006943190522
0.0199297194180154,-0.0002433201180067,0.0008006865539597
0.019916226938025,-0.0006678868471392,0.0008007081221805
0.0198889852768992,-0.00110500329152,0.0008004485539697
0.0198614542385476,-0.0015492476395127,0.0008004127229415
0.0198326935329155,-0.0019853047169487,0.0008004818358052
0.0197881076343755,-0.0024103323541517,0.0008004207167373
0.0197202011710716,-0.0028375968107375,0.0008002674605368
0.01963931853528,-0.0032813062340285,0.0007997576005461
0.0195657304780903,-0.003735262989565,0.0007957557206059
0.0195057988913235,-0.0041742485768659,0.0007767175516648
0.0194356561679987,-0.0046064124769882,0.0006949898312147
0.0192831327865839,-0.005170772669618,0.000634313853413
0.0190544808669707,-0.0057041795366586,0.0007249072188247
0.0188208497014991,-0.0061217736080278,0.0007900651948856
0.0185851390382838,-0.0065754298366444,0.0008029147837023
0.0183616174498507,-0.0070443332518982,0.0008052332104855
0.0181240545722083,-0.0075022681674675,0.0008053826912196
0.0178501546728543,-0.0079726241526621,0.0008056287457286
0.0175665409682464,-0.0084731097918379,0.0008056885495498
0.0172837356960468,-0.0089645970540271,0.000805554635711
0.0169537968222479,-0.0094439690924756,0.0008055959365129
0.0165852952857892,-0.0099694722894094,0.0008055692269913
0.0162395146270559,-0.0105036617819813,0.0008050964546658
0.0158527635046424,-0.0109948445842622,0.0008051214754985
0.0154010483478761,-0.0115322904884271,0.0008052438589993
0.0149907575336397,-0.0120865414702465,0.0008053512779638
0.0145404675496234,-0.0125713007799891,0.0008054367043811
0.0140207372576082,-0.0131086066719466,0.0008051810376328
0.0135643778118719,-0.0136418612753959,0.0008046216409742
0.0130550077562534,-0.0140957510999103,0.0008051453192889
0.012501501557242,-0.0146069170384715,0.0008049254429608
0.0120178991337496,-0.0150822059109454,0.0008047134289041
0.011481279035949,-0.0154874316300939,0.0008043065793941
0.0109273256315864,-0.0159366500112533,0.0008041172381776
0.010436458020548,-0.0163438659676867,0.0008042419779712
0.0099147534625218,-0.0166900319964905,0.0008047573159903
0.0093789118518164,-0.0170556804608593,0.0008045560568015
0.0088944299778337,-0.0174000582824984,0.0008044907445294
0.0084108352392905,-0.0176896394652797,0.0008045054106816
0.0079091434414506,-0.0179706216018816,0.0008043098878007
0.0074325673706199,-0.0182505737848989,0.0008043825529555
0.0069770874044235,-0.0184963147002848,0.0008045164197076
0.0065119203211209,-0.0187193588934716,0.0008060122438077
0.0060472170545627,-0.0189522167421805,0.0008138114526999
0.0056027373158509,-0.0191918046500649,0.0008514479385237
0.005096232414137,-0.0194159497588187,0.0009108646081359
0.0045244125458635,-0.0195848200336241,0.0009206157082937
0.0039087146195352,-0.0196945401406781,0.0009210406217497
0.0032410683673015,-0.0197972604605221,0.0009209819122771
0.002580126919801,-0.0199179694620133,0.0009209370775264
0.0019474601500533,-0.0200052031972689,0.000920863790176
0.0012996904489754,-0.0200514346434013,0.0009209095388589
0.0010505105067590596,-0.020067416613897833,0.0009209351589190302
0.000801330564542719,-0.020083398584394358,0.0009209607789791602
0.0005520309326633983,-0.02009702021301318,0.0009209451338591148
0.0003025125360282129,-0.020106327687829766,0.0009208540656253095
5.2994139393027585e-05,-0.020115635162646348,0.0009207629973915044
-0.00019653028710227817,-0.0201100930136996,0.000920758818316815
-0.0004460561604427538,-0.020100987746209158,0.0009207754880110254
-0.0006954969347819197,-0.020090170494460265,0.0009207791012450832
-0.0009446957380466819,-0.020074485375121805,0.0009207455896522639
-0.0011938945413114443,-0.020058800255783344,0.0009207120780594446
-0.0014430411123011564,-0.020042318629085384,0.0009207498692098931
-0.0016921544720790759,-0.020025330553556975,0.0009208329972809675
-0.0019412609166140702,-0.02000827372608925,0.0009209155584986679
-0.002188767429564822,-0.019975310241345173,0.0009208669707998849
-0.002436273942515573,-0.019942346756601094,0.0009208183831011021
-0.0026831144878110315,-0.0199050475045134,0.0009207793022593073
-0.0029291044382021964,-0.01986221047355706,0.0009207523638752517
-0.0031750943885933604,-0.01981937344260072,0.000920725425491196
-0.0032703920170883928,-0.019805511914873952,0.0009213705033102118
-0.003365689645583426,-0.019791650387147187,0.0009220155811292277
-0.0034610417054607157,-0.019778182361665262,0.000922757282613499
-0.0035564728737098655,-0.01976528623644789,0.0009236394130291054
-0.003651904041959015,-0.019752390111230513,0.0009245215434447118
-0.0037473349844013484,-0.019739492689242064,0.0009254091224941633
-0.0038427658755257076,-0.019726594972543005,0.0009262979398270766
-0.003937891149185134,-0.01971306144938424,0.0009299645824282228
-0.004031945683108118,-0.019697300359678385,0.0009433634171874049
-0.004126000217031103,-0.01968153926997253,0.0009567622519465869
-0.004216629612023766,-0.019652659576545252,0.0009674284642135732
-0.004305241056193461,-0.01961605094198176,0.000976484727827625
-0.004393852500363155,-0.019579442307418257,0.0009855409914416768
-0.004482463944532849,-0.019542833672854757,0.0009945972550557285
-0.004571075388702544,-0.01950622503829126,0.0010036535186697805
-0.004659686832872239,-0.019469616403727765,0.0010127097822838322
-0.004748298277041933,-0.019433007769164266,0.001021766045897884
-0.004836909721211628,-0.01939639913460077,0.0010308223095119359
-0.004925521165381324,-0.019359790500037274,0.0010398785731259878
-0.005014132609551017,-0.019323181865473774,0.0010489348367400395
-0.005102744053720712,-0.01928657323091028,0.0010579911003540912
-0.005191355497890407,-0.01924996459634678,0.0010670473639681432
-0.0052799669420601015,-0.019213355961783283,0.001076103627582195
-0.005368578386229795,-0.019176747327219787,0.0010851598911962466
-0.005457189830399491,-0.019140138692656287,0.0010942161548102988
-0.005545801274569185,-0.019103530058092788,0.0011032724184243505
-0.00563441271873888,-0.019066921423529296,0.0011123286820384024
-0.005723024162908575,-0.019030312788965796,0.0011213849456524541
-0.005811635607078269,-0.018993704154402297,0.0011304412092665059
-0.005900247051247964,-0.018957095519838804,0.0011394974728805578
-0.005988858495417659,-0.018920486885275305,0.0011485537364946095
-0.006077469939587353,-0.018883878250711805,0.0011576100001086614
-0.006166081383757047,-0.018847269616148306,0.0011666662637227132
-0.006254692827926743,-0.018810660981584813,0.001175722527336765
-0.006343304272096437,-0.018774052347021314,0.0011847787909508168
-0.006431915716266131,-0.018737443712457818,0.0011938350545648685
-0.006520527160435827,-0.018700835077894322,0.0012028913181789207
-0.0066091386046055215,-0.018664226443330822,0.0012119475817929724
-0.006696905347104322,-0.01862537067268928,0.0012176843229187537
-0.006783236910006841,-0.018582696934165824,0.001217781071715027
-0.00686956847290936,-0.018540023195642363,0.0012178778205113
-0.006954633877636786,-0.018494902239592968,0.0012179154947147524
-0.007039337398039714,-0.018449081837235287,0.0012179362846382322
-0.0071239263959005,-0.018403053052601415,0.001217951974589699
-0.007208012772661714,-0.018356109711524494,0.0012179452815806301
-0.0072920991494229296,-0.018309166370447567,0.0012179385885715613
-0.007376185526184145,-0.018262223029370646,0.0012179318955624927
-0.007460271902945361,-0.01821527968829372,0.001217925202553424
-0.007544358279706577,-0.018168336347216797,0.0012179185095443552
-0.007761586107689614,-0.01804522542474886,0.00121787990826335
-0.007978250371918565,-0.01792111796584158,0.0012178261496964414
-0.008194914636147518,-0.017797010506934302,0.001217772391129533
-0.008410788442331325,-0.01767158234183482,0.001217733909099591
-0.008622544898058221,-0.017539274861283566,0.0012177749997387426
-0.008834301353785119,-0.01740696738073231,0.001217816090377894
-0.009046057809512014,-0.017274659900181056,0.0012178571810170455
-0.009252475272216837,-0.01713427972532667,0.0012177966613955045
-0.009457108869236355,-0.016991202299830494,0.0012177021917282199
-0.009661742466255875,-0.01684812487433432,0.0012176077220609357
-0.009866376063275391,-0.016705047448838144,0.0012175132523936513
-0.010071253709223332,-0.016562319714934104,0.0012174782697419323
-0.010276145285866164,-0.016419611941973587,0.0012174466827021896
-0.010481036862509,-0.01627690416901307,0.001217415095662447
-0.010683471859410099,-0.016130970673641484,0.0012173746373273294
-0.010875513859926751,-0.015971390187380124,0.0012172966474033962
-0.011067555860443407,-0.015811809701118767,0.0012172186574794634
-0.01125959786096006,-0.015652229214857406,0.0012171406675555306
-0.011451739436525015,-0.0154927705017625,0.001217064585485498
-0.01164627752672159,-0.015336242554759346,0.0012170344205389354
-0.011840815616918167,-0.01517971460775619,0.0012170042555923726
-0.012035353707114746,-0.015023186660753035,0.00121697409064581
-0.012229573154636427,-0.014866296337296296,0.0012169453152100361
-0.012409698505593352,-0.014693377499356012,0.0012169780001522238
-0.012589823856550273,-0.014520458661415728,0.0012170106850944115
-0.012769949207507196,-0.014347539823475444,0.0012170433700365991
-0.012950074558464118,-0.014174620985535161,0.0012170760549787868
-0.01313036834670587,-0.014001877946693612,0.0012172070520007781
-0.013310767028863841,-0.013829244386320275,0.0012173992726352962
-0.01349116571102181,-0.013656610825946942,0.0012175914932698144
-0.01367156439317978,-0.013483977265573604,0.0012177837139043328
-0.013845885763438063,-0.013305398164185613,0.001217868300392118
-0.014014522383963383,-0.013121257572248291,0.0012178522053290803
-0.014183159004488702,-0.012937116980310973,0.0012178361102660425
-0.014351795625014024,-0.012752976388373654,0.0012178200152030048
-0.01452010043602594,-0.012568539558084249,0.001217804911625739
-0.014684022108036508,-0.012380189476901593,0.001217802905382275
-0.014847943780047078,-0.012191839395718936,0.0012178008991388114
-0.015011865452057644,-0.012003489314536283,0.001217798892895348
-0.015175249475962315,-0.011814691027800113,0.0012178011878243916
-0.015331023379882503,-0.011619548632338307,0.0012178643635386514
-0.01548679728380269,-0.011424406236876503,0.0012179275392529111
-0.015642571187722876,-0.011229263841414698,0.0012179907149671707
-0.01579834509164306,-0.011034121445952894,0.00121805389068143
-0.015948546227706945,-0.010834683261531995,0.0012179953411066496
-0.016097611581088654,-0.010634369554779683,0.0012179119827691789
-0.016246676934470364,-0.010434055848027372,0.0012178286244317084
-0.01639521407103008,-0.010233367511213183,0.0012177554222097748
-0.016534970579166267,-0.010026451642005853,0.0012178510466382695
-0.016674727087302457,-0.009819535772798519,0.001217946671066764
-0.016814483595438648,-0.009612619903591187,0.0012180422954952584
-0.016953605294056748,-0.009405282937842754,0.0012181255610601153
-0.01708988757105508,-0.00919606246123204,0.0012181535470117838
-0.017226169848053415,-0.008986841984621328,0.0012181815329634527
-0.017362452125051747,-0.008777621508010612,0.0012182095189151214
-0.01748838160141904,-0.008562156998037215,0.0012182270135681669
-0.01760985747644488,-0.00834400640954737,0.0012182399950403558
-0.017731333351470716,-0.008125855821057524,0.0012182529765125444
-0.017852614351490017,-0.007907597193964916,0.0012182690826519971
-0.01797327485934888,-0.007688994566339709,0.001218295137894598
-0.01809393536720774,-0.0074703919387145035,0.001218321193137199
-0.0182145958750666,-0.0072517893110893,0.0012183472483798
-0.0163872837921787,-0.0102451086498798,0.0012177499961413
-0.0169287038746772,-0.0094435115831635,0.0012181204474831
-0.017403444321048,-0.0087146903112875,0.0012182179367787
-0.0178237761566124,-0.0079598438261736,0.001218262855377
-0.0185462672275034,-0.0065434939223569,0.0012183765726661
-0.0188798468397389,-0.0058644913112522,0.0012184645322234
-0.0191598463675049,-0.005258134108223,0.0012185979630312
-0.0193519320911916,-0.0046682327132089,0.0012186219356318
-0.0194785127802001,-0.0040421587148663,0.0012184810452063
-0.0195941499846178,-0.0033690224976948,0.0012185569181195
-0.0197198248442388,-0.002705719486484,0.0012184035696352
-0.0198081656028177,-0.0020677441256433,0.0012184136407972
-0.019857051182969,-0.0014132982057718,0.0012181961980066
-0.0199030384952925,-0.0007522168401165,0.001218229502647
-0.0199252967568978,-0.0001159480588274,0.0012182925778876
-0.0199004535236792,0.0005245541745676,0.0012185449457435
-0.0198617554017013,0.0011872110509314,0.0012183981513226
-0.0198167855064657,0.0018344444198567,0.0012184251751974
-0.0197286719320907,0.0024715606699287,0.0012184500322783
-0.0196161622544603,0.0031424465085573,0.0012185578376536
-0.0195335336742396,0.0038167563715115,0.0012291232298548
-0.0193860821094901,0.004637360015491,0.0014252420553181
-0.0189987709396837,0.0055097865318068,0.0017351511180639
-0.0186265183339086,0.006160742630385,0.0017601819813499
-0.0182820776638981,0.0068543393042085,0.0017608475015985
-0.0178878500100584,0.0075431558349647,0.0017609360866704
-0.0174634490548249,0.0082872906409478,0.0017610857918891
-0.0169989528887905,0.0090054946238897,0.0017611213404603
-0.016453918610927,0.0097943388797631,0.0017611940447971
-0.0159062523489513,0.0105515009243652,0.0017608385218982
-0.0152420751712218,0.0113629999008111,0.0017607557783315
-0.0146032055920973,0.012127744852058,0.0017605418992011
-0.0138438599138917,0.0129354660593479,0.0017610148360859
-0.0131235270820518,0.0136556756153406,0.001761170512623
-0.0123143708311469,0.0144145561347487,0.0017608914902114
-0.0115472724841423,0.0150537355386679,0.0017606222736496
-0.0107324156191504,0.0157173487608219,0.0017612254959613
-0.0099696729551044,0.0162653500409938,0.0017611850847583
-0.0091760001464945,0.0168093576695369,0.0017611755173434
-0.0084474959827322,0.0172708973865775,0.0017611261854414
-0.0076941809307337,0.0176918963723415,0.0017610001047496
-0.0069909368184664,0.0180743521582574,0.0017611565006665
-0.0062811925032334,0.0184044702695642,0.0017610909877615
-0.0056109348338296,0.0187366965324686,0.0017611312960681
-0.0050107198846426,0.019007694297397,0.0017614134595426
-0.0044200311433912,0.0191905785849037,0.0017615139948693
-0.003788541460902,0.0193120599647277,0.0017612579984875
-0.0031127252789712,0.019429230449884,0.0017612941908991
-0.002453172204172,0.019553702418758,0.0017610590260945
-0.0018155321574663,0.0196365041593629,0.0017610909310446
-0.0011583919401178,0.0196833538497868,0.0017610939320294
-0.0004989941903294,0.0197284094387396,0.0017609332297996
0.0001355755815435,0.0197452499467919,0.0017608008738973
0.0007789614937077,0.0197161777539091,0.001760908965281
0.0014428316251902,0.019676690346785,0.0017609442555772
0.0020877506989655,0.0196278973051199,0.0017610175898213
0.0027272544123518,0.0195327706347109,0.0017608016796153
0.0034020849158867,0.0194192560908547,0.0017611190758876
0.0040717584902401,0.0193358160627888,0.0017758095029822
0.0049279256243164,0.0191593374609481,0.0018948595444131
0.0057854885280765,0.0187713057405927,0.0018012306017211
0.0064594467921586,0.0184015771974425,0.0017890309639462
0.007151600222589,0.0180584509218768,0.0017885663931128
0.0078472004514387,0.0176528769128403,0.0017885716994672
0.0085939324919323,0.0172303705237361,0.0017884640747224
0.009310706963329,0.0167480133569812,0.001788666973962
0.0101104573717964,0.016205890508853,0.0017885416287979
0.0108557118278505,0.0156404149484202,0.0017886256399145
0.01168329687168,0.0149807967744579,0.0017881764082322
0.0124283447452461,0.0143221755099494,0.0017875012317105
0.0132493866930432,0.0135742381840932,0.0017878830588481
0.0139505858609285,0.0128330209316858,0.0017874945152101
0.0147150228172426,0.0120420952229834,0.0017876573849999
0.0153385722319477,0.0112570750364811,0.0017876022350856
0.016002708404032,0.0104603139950161,0.0017873916178241
0.0165357321825004,0.0096873353951019,0.0017875000683477
0.0170810360234625,0.0089062771047238,0.0017874122492799
0.0175278055641384,0.0081770231469692,0.0017874401768167
0.0179498086273779,0.0074273882455341,0.0017873977182664
0.0183227700038846,0.0067294582545387,0.0017873806875673
0.018652738269708,0.0060191007855074,0.0017871503095978
0.0189838769722476,0.005359870491208,0.0017875680447011
0.0192452195518575,0.004768016534361,0.0017878464570626
0.0194183829785256,0.0041786308257835,0.0017878344652504
0.0195342333517662,0.0035428932069037,0.0017877367200536
0.0196528061030145,0.0028650073468177,0.0017877898309102
0.0197768225579038,0.0022100540217541,0.0017873832784023
0.0198544307267523,0.0015741638377183,0.0017874444735366
0.0198993347425765,0.0009154412552577,0.001787514732254
0.0199447354675284,0.0002584841253161,0.0017874463922946
0.0199580633320835,-0.0003727973200752,0.001787343318782
0.0199248085677833,-0.0010170094093721,0.0017873848439099
0.0198860737748787,-0.0016810578455843,0.0017874035673986
0.0198357033836329,-0.0023225183198451,0.0017874911696758
0.0197366135028796,-0.0029617013683974,0.001787345901728
0.0196235461170554,-0.0036390802471606,0.0017869821250495
0.019545941897869,-0.0042985836895434,0.0017691168006017
0.0193752597030093,-0.0051210698817286,0.0016069829697089
0.0189922109764798,-0.0059242992070415,0.0017803804078641
0.0186215001928186,-0.0065806403660687,0.0017969991784062
0.0182789172568388,-0.0072746379951423,0.0017973256120407
0.0178801036257946,-0.0079653908533975,0.0017972635978555
0.0174563961624837,-0.0087117942300412,0.0017970047378174
0.0169858194630877,-0.0094277815570327,0.0017974141170251
0.0164402901549748,-0.010221568507647,0.0017974684433001
0.0158878952277705,-0.0109724308897657,0.001796885923824
0.0152235397629293,-0.0117910860289803,0.0017976045426279
0.0145809097026948,-0.0125464140097743,0.001797852580734
0.0138232389133439,-0.0133597837076869,0.0017978801758879
0.0130986573403765,-0.0140707861516504,0.001797297544064
0.012294222148189,-0.0148331945121535,0.0017975705957728
0.0115235746025763,-0.015464681375389,0.0017975862986538
0.0107141109371646,-0.0161306241018237,0.0017977609702437
0.0099503857042439,-0.0166718398865257,0.0017974759307412
0.0091597253222565,-0.0172174114103478,0.0017978201120529
0.0084331055651307,-0.0176741031043344,0.0017976698058031
0.0076806484832306,-0.0180959295940748,0.0017977455179381
0.0069806775669821,-0.018476495326856,0.0017977402784609
0.00627094319525,-0.0188063114898651,0.0017975244340931
0.005603973454011,-0.0191408600010626,0.0017975643475783
0.005008635602766,-0.0194107192839506,0.0017974652641876
0.007486081897964236,-0.01820171309647155,0.0017977440615530365
0.007291515312697872,-0.0183074965988683,0.0017977426051679728
0.007096948727431507,-0.018413280101265056,0.0017977411487829092
0.006899858563266809,-0.01851405221400315,0.001797715699791108
0.0066990208053227685,-0.018607382255988854,0.0017976546210261212
0.006498183047378727,-0.018700712297974556,0.0017975935422611348
0.006297345289434686,-0.01879404233996026,0.0017975324634961485
0.0060990095934217925,-0.018892552479463216,0.0017975347231194946
0.005901052602504739,-0.018991846664038085,0.0017975465694641468
0.005703095611587687,-0.019091140848612954,0.0017975584158087987
0.0055032654031974175,-0.01918650971461058,0.001797547586515444
0.00530155653167513,-0.019277941850678056,0.0017975140156633925
0.005099847660152843,-0.019369373986745528,0.0017974804448113411
0.00489268199677819,-0.019446398393294533,0.0017974759580681014
0.0046810119029773705,-0.019511529618470524,0.0017974954794505505
0.00446934180917655,-0.019576660843646516,0.0017975150008329996
0.004253059051289806,-0.019623140676504607,0.0017974821265262391
0.004035430579326898,-0.019664179089672308,0.0017974339661255454
0.0038178021073639883,-0.019705217502840017,0.0017973858057248517
0.003599620953772719,-0.019743190484740325,0.0017973917992189254
0.0033813633601170153,-0.01978073949422763,0.0017974052826077109
0.0031631057664613118,-0.01981828850371494,0.0017974187659964963
0.002945412080979202,-0.019858944684914663,0.0017974617871171076
0.0027278788521054014,-0.019900484992746614,0.001797513213017943
0.0025103456232315998,-0.01994202530057856,0.001797564638918779
0.002291250403924151,-0.019973826101898188,0.0017975558472743808
0.0020716366801328346,-0.020002393863060512,0.0017975270663480138
0.001852022956341518,-0.02003096162422284,0.0017974982854216466
0.001631284454325263,-0.02004827267346728,0.0017974994993893193
0.0014103600989068487,-0.020063723713191033,0.0017975056695812338
0.0011894357434884349,-0.02007917475291478,0.0017975118397731483
0.0009685101388029212,-0.020094607739636873,0.001797442367321051
