x,y,z
-0.020108172293377,0.0043606050275182,0.0002595060906555
-0.0200300127830741,0.0048310242503791,0.0003454906950503
-0.0198544584228816,0.005274896976211,0.0004783640543161
-0.0195897438838321,0.0056489919593725,0.0005697138100051
-0.0192615825113958,0.006042655988991,0.0006042883726327
-0.0189894323371732,0.0065516409070825,0.000611616290006
-0.0188189070561777,0.0070215764375819,0.0006124518764859
-0.0186041528813656,0.0074032143505735,0.000612499436859
-0.0182802420747755,0.0078134695945708,0.0006128195071101
-0.0179717594410197,0.008345909355544,0.0006125489734229
-0.0177545368331178,0.0088223017934986,0.0006121518144986
-0.0174556968712972,0.0091993509380565,0.0006119457556461
-0.0170175211053664,0.0096709765237888,0.0006121034788808
-0.0166987664235988,0.0102605447084189,0.000611880295639
-0.0164213324156181,0.0106840228867002,0.0006121319646924
-0.0159521634339805,0.0110800340962358,0.0006122077535476
-0.0154960780214316,0.0117037403143728,0.0006124283326123
-0.0152053118356877,0.0121801062720902,0.0006123359033359
-0.0147314061692045,0.0125323932391014,0.0006124270547757
-0.01417263687709,0.0131283137246072,0.0006121606460539
-0.0138491790433961,0.013629205431955,0.0006116241390969
-0.013374555817778,0.013950585311992,0.0006122329791469
-0.0127597181597444,0.014483599211631,0.0006122234284489
-0.012398152217141,0.0149836159394214,0.0006117743687255
-0.0119432662169535,0.0152812039618656,0.0006121642002507
-0.0113129732788723,0.0157133543385427,0.0006115943660755
-0.0109004966161307,0.0162004338310158,0.0006120491799306
-0.0104886350545115,0.0164887813236135,0.0006118422220222
-0.0099063516838328,0.0167920974698229,0.0006124389678711
-0.0094152730523414,0.0172314466467639,0.0006126650024285
-0.009036605826272,0.0175433415235445,0.0006129245487535
-0.0085683820241801,0.0177625338397573,0.0006126535387915
-0.0080317960290165,0.0180628920686524,0.0006133319131092
-0.007609953768286,0.0183903983363207,0.0006130281354315
-0.0072263301343139,0.0186123909061375,0.000613193637441
-0.0067601333556452,0.0187833902745201,0.0006139231372743
-0.0062509285798683,0.0190464428547767,0.0006194460479469
-0.005863958532571,0.0193692747743736,0.0006497691829984
-0.0055306362396695,0.0196402003430486,0.0007441917970481
-0.0050817521267214,0.0198364598454067,0.0007790109307027
-0.0046234304968781,0.019943550885896,0.0007214404777661
-0.0042486010779736,0.019950165987782,0.0006403208166042
-0.0038215043023172,0.019931513387707,0.000615301965437
-0.0033184288694432,0.0199791582297332,0.0006097998637049
-0.00285475577008,0.0201149683279118,0.0006086774677498
-0.0024772482629594,0.0202371990218442,0.0006086948760463
-0.0021302966409998,0.0202943321617778,0.0006085357640508
-0.0017561265722361,0.020290463626626,0.000608885834341
-0.0013132803538723,0.0202715422488558,0.0006085961175599
-0.0008377390505204,0.020311649098678,0.0006085681726427
-0.0004203261450639,0.0203903459749949,0.0006087112981827
-6.227775880656824e-05,0.0204335233808001,0.0006084633042184
0.0002865039666826,0.0204123068084531,0.0006082818417344
0.0006783976887608,0.020339929378852,0.0006084391402214
0.0011403135752013,0.0202765843117598,0.0006085705230594
0.0016050341940826,0.0202800725456182,0.0006086211271207
0.0020015384387282,0.0202959707450075,0.000608521784524
0.0023524875775986,0.0202619497409405,0.0006086515587747
0.0027126304461663,0.0201603163018837,0.0006084302747969
0.0031431189469192,0.0200176298835192,0.0006083666291088
0.003647094359933,0.0199317204911876,0.0006085037733025
0.0041086121002163,0.0199342240528522,0.000607871184905
0.0044758673248297,0.0199428232374544,0.0005964928289201
0.0048378822019823,0.0199032292330017,0.0005009066386364
0.005298675425918,0.0197498882590651,0.0004953572413673
0.0056450237671122,0.0195217282619007,0.0006070808060023
0.0059457689746838,0.0192460639210145,0.0006285223028524
0.0063772397360607,0.0189335696326874,0.0006289840829079
0.0068885422837945,0.0187053084144933,0.0006291420973326
0.007328169063821,0.0185265634137159,0.0006293784914984
0.0077164436411902,0.0182716152745008,0.0006294395510762
0.0081809435034472,0.0179360310179523,0.0006297909809267
0.0087151684606471,0.0176721577723592,0.0006295383897325
0.009148218984643,0.017434280523694,0.0006298709168454
0.009545058067383,0.0170686964200267,0.0006297901159517
0.0101014828284642,0.0166517771428407,0.0006294812185298
0.0106323953752264,0.0163813985563224,0.0006296038028811
0.011017581026164,0.0160284701163485,0.0006296073967804
0.0115231397075247,0.0155058457334597,0.0006296351368393
0.0121227493660219,0.0151583315463439,0.0006295689008642
0.0125143877663812,0.0148011783268602,0.000629511560475
0.0129672651254354,0.014221262428134,0.0006294228288161
0.0135815272353767,0.013802480056979,0.0006291694452551
0.0139664038137433,0.0134280107654875,0.000629005570385
0.0143674888886616,0.0128224810705673,0.0006290143291672
0.0149539815123695,0.0123510484596788,0.0006296355041469
0.0153237179594511,0.0119661204255851,0.0006297404658424
0.0156604212350782,0.0113765379510403,0.0006293847249756
0.0161817260574903,0.0108539958904971,0.000629524104025
0.0165469069150642,0.0104681647123242,0.0006294243562763
0.0168161808297074,0.0099448590271731,0.0006292374943098
0.0172256985098871,0.0093801743958121,0.0006287375044341
0.0175972684829386,0.0089745516240776,0.0006285800603615
0.0178395645003838,0.0085413928822443,0.0006287045908936
0.0180997586491614,0.0080076788164001,0.0006286652943803
0.0184314376013973,0.0075358437635163,0.000628548778586
0.0186860631089584,0.0071395676601646,0.0006286294509493
0.0188659658283941,0.0066954915872668,0.0006283957228308
0.0190880469691332,0.0061866578402335,0.0006281678768652
0.0193797757796111,0.0057496528467363,0.0006280765679181
0.019632272984932,0.00541060326209,0.0006280776130393
0.0198160732075467,0.0051053129870643,0.0006281514883094
0.0199454784096277,0.0048001900404677,0.0006281996475522
0.0200284336134985,0.0044829918144545,0.0006281428786181
0.0200666535122146,0.0041374647966655,0.0006281323948781
0.0200736194289216,0.0037313618686178,0.0006284307048511
0.0201114105015751,0.0032479580143575,0.0006285140696801
0.0202319855544882,0.0027696439459964,0.0006283932618575
0.0203636722709703,0.0023712056142392,0.0006281074912584
0.0204389484378219,0.002016099296643,0.0006280830789151
0.0204508536815471,0.0016473105536915,0.0006278251037696
0.0204352395486805,0.0012187753192274,0.0006271847940456
0.020462421756962,0.0007443518469191,0.0006271900121887
0.0205368411128353,0.0003109084206025,0.0006272986062
0.0205888284942042,-5.972176462498444e-05,0.0006271823455164
0.0205808953391064,-0.000411576231886,0.0006279420836354
0.0205190053131479,-0.0007959501536609,0.0006280220152063
0.0204523303888156,-0.0012476507125399,0.000627913284106
0.0204455429659443,-0.0017176744094381,0.0006280562164897
0.0204639266194321,-0.0021270322029902,0.0006284739316908
0.0204394918315911,-0.0024854875717117,0.0006284412659949
0.0203497075942357,-0.0028438295244663,0.0006289374352245
0.02021178858428,-0.0032628923989794,0.0006293146020586
0.0201139818428212,-0.0037622385787687,0.000627128760186
0.0201071781397786,-0.004240526337592,0.0006154644936239
0.0201089569942378,-0.0046511475345704,0.0005764482739851
0.0200375835227559,-0.005082393674699,0.0005266269394991
0.0198741644814295,-0.0055321492920895,0.0005279864996022
0.019629223470966,-0.0059229955969908,0.0005826122273054
0.0193177137034965,-0.0062990764852726,0.000620017594786
0.0190229685162935,-0.0067875156600353,0.000629235884855
0.0188345041284842,-0.0072814950539642,0.0006309755141235
0.0186370352561404,-0.0076834395319498,0.0006311953140278
0.0183366491259042,-0.0080822242067466,0.0006314516153645
0.0180099005965869,-0.0085961670149357,0.0006316554795266
0.0177817654864097,-0.0090991123729818,0.0006317241024239
0.0175079459023311,-0.0094927828626362,0.0006315347706126
0.0170866468962709,-0.0099333162542906,0.0006316791926296
0.0167327845856209,-0.0105269981780585,0.0006313189982379
0.0164653171581559,-0.010984104215672,0.0006312799843101
0.0160327593829051,-0.0113671678923205,0.0006312690063245
0.0155413247008488,-0.0119649288995781,0.0006312636334523
0.0152455606316763,-0.0124833065740357,0.0006314512734257
0.0148094636100849,-0.0128381225381568,0.00063148383902
0.014227295758679,-0.0133958885368675,0.0006317235010348
0.013887004551115,-0.0139376175827832,0.0006317403966214
0.0134460807785039,-0.0142709008219648,0.0006315955905465
0.0128189347695933,-0.0147668099838619,0.0006313278553862
0.012434089204625,-0.0152991887325549,0.0006311230704154
0.0120035152100049,-0.0156122991821201,0.0006315474271302
0.0113757827550221,-0.0160140899752066,0.0006308349471778
0.0109362764546319,-0.0165190398553329,0.000630842928661
0.0105368857608858,-0.01682702525772,0.0006308944368391
0.0099696728209062,-0.0171154881636486,0.0006313433237297
0.0094554608521913,-0.017551652273567,0.000631103391619
0.0090748547481634,-0.0178815111643446,0.0006311280791198
0.0086213491859117,-0.0181043345674689,0.0006313533033446
0.0080835320525066,-0.018390265919785,0.0006311572479898
0.0076491666203237,-0.0187242736398005,0.0006307275302223
0.0072691103316685,-0.0189583406125547,0.0006304428915631
0.0068179018947631,-0.019130092753904,0.0006310527671908
0.0063073694458798,-0.019377338667533,0.0006360525597401
0.0059039558491242,-0.0196981916754468,0.0006608458709215
0.0055775745663729,-0.0199735369824952,0.0007475740087323
0.0051514596697954,-0.0201801640484023,0.0008038793657241
0.0046923684605805,-0.0202935998492101,0.0008093143606154
0.0041678027896274,-0.0203120859000855,0.0008100991740783
0.0034743670708228,-0.0203263208916697,0.0008105387987499
0.0027822655275279,-0.0205152328549931,0.0008110469407358
0.0022480019377772,-0.0206567235550512,0.0008113304854011
0.0016933221503853,-0.0206583553425572,0.0008114909820796
0.0010030302376848,-0.0206604738313118,0.0008119020355258
0.0003678371193994,-0.0207704963786892,0.0008120394439202
-0.0001569238015825,-0.0207980555518605,0.000812285795596
-0.0007342884647685,-0.0207004610170717,0.000812885849545
-0.0014372449854292,-0.0206445193827066,0.000813163353108
-0.0020456031934229,-0.0206705305704425,0.0008128179099583
-0.0025686548834024,-0.0205858702063886,0.0008124221663386
-0.0031968440433421,-0.0203840443053539,0.0008124635845973
-0.0039479155999336,-0.0203175200130829,0.0008155767305061
-0.0045345019401556,-0.0203544771603654,0.0008838090562815
-0.0053656735151035,-0.0201515354680893,0.0010056098793682
-0.0059583043114114,-0.0197012784565297,0.0011062843755664
-0.0066494753927726,-0.0192240265394461,0.0011161790550567
-0.0073408276865193,-0.0189561173931928,0.0011166353273303
-0.0079175234342885,-0.0185369334112529,0.0011161580033558
-0.0086999136776856,-0.0180897563688313,0.0011161328532349
-0.0093171151666675,-0.0177130799348134,0.0011158814322822
-0.0100469848641805,-0.0170827417363432,0.0011160108972634
-0.0108014340736082,-0.0166741719325958,0.001115783874391
-0.0114377277108051,-0.0159708325187417,0.0011166420111941
-0.012291471502643,-0.0154554163035326,0.0011169294879497
-0.0128654845359749,-0.0147250898658507,0.0011160745019061
-0.0137388461115669,-0.0141008308010456,0.0011160374594819
-0.0142612343724145,-0.0133605088437498,0.0011160055035331
-0.0150937810257849,-0.0126495455836559,0.0011152755571706
-0.0155651986385814,-0.01193396168445,0.0011149638398421
-0.0163076411913793,-0.0111508691231718,0.0011152200062381
-0.0167490561106376,-0.0105006310145652,0.0011145389443133
-0.0173343922748712,-0.0096668241136888,0.001114375149336
-0.0177906034721044,-0.0090690974578875,0.0011147411065186
-0.0181783604231415,-0.0082860999849121,0.0011146893671511
-0.0186381855466898,-0.0076460310445746,0.0011143275788282
-0.0189161758428361,-0.0069897008289387,0.0011146015041656
-0.0193058124111636,-0.0062564045495522,0.0011147698606148
-0.0196950297227945,-0.0057423195049189,0.0011141161196583
-0.0199361564671626,-0.0052944538250477,0.0011140257075688
-0.0200673043203911,-0.0048286129178811,0.0011141892657924
-0.0200998844884705,-0.0042899086428611,0.0011144107381808
-0.0201401196212721,-0.0035837744623271,0.0011149564474087
-0.020342010330154,-0.0029058316873648,0.0011146980090426
-0.0204747388450109,-0.0023730172038764,0.0011148486048552
-0.0204710021914373,-0.0018032209827234,0.0011145784247773
-0.020477908484376934,-0.0015684725848559122,0.0011144244276114282
-0.02048481477731657,-0.0013337241869884246,0.0011142704304455563
-0.02049208786156248,-0.0010990156170463984,0.0011141180866648013
-0.020535729250956668,-0.0008682560887577918,0.001114129680287764
-0.020579370640350852,-0.0006374965604691849,0.001114141273910727
-0.020610689871453324,-0.00040540464992079415,0.0011141923986812976
-0.020617384492958905,-0.00017065010574895067,0.0011143225225244092
-0.020618210903753965,6.36693780652331e-05,0.001114468027824751
-0.02057697205987932,0.00029487020686779137,0.0011147237924439015
-0.02053573321600468,0.0005260710356703501,0.001114979557063052
-0.020510893512660413,0.0007591462401330952,0.0011150753863810713
-0.020498901280730616,0.0009936898744607853,0.0011150459186321105
-0.02048690904880082,0.0012282335087884753,0.0011150164508831498
-0.020487585967582145,0.0014627868306358346,0.0011150063514687343
-0.02049921953101624,0.001697348530527863,0.0011150130023451603
-0.020509346375058017,0.0019318056659690516,0.0011150194172105153
-0.020492558876284678,0.002019983090628269,0.0011150186331581585
-0.020475771377511328,0.0021081605152874863,0.0011150178491058013
-0.02045898387873798,0.002196337939946704,0.0011150170650534442
-0.02044219637996464,0.002284515364605922,0.0011150162810010873
-0.020425408881191293,0.0023726927892651394,0.0011150154969487302
-0.02040210019786814,0.0024592960787475186,0.0011150203461598456
-0.020376813031051447,0.002545421786213902,0.0011150269044651769
-0.020351182603147583,0.0026314418517826583,0.0011150337630692756
-0.02032366866593889,0.0027168822492661063,0.0011150422694439594
-0.020296154728730205,0.0028023226467495544,0.001115050775818643
-0.020276982120238242,0.0028889957762759963,0.001122957853373655
-0.020264979256143203,0.0029767284940237287,0.0011376541054579276
-0.020252976392048167,0.0030644612117714616,0.0011523503575422006
-0.020240973527953128,0.0031521939295191944,0.001167046609626473
-0.020228970663858096,0.0032399266472669273,0.0011817428617107457
-0.020216967799763057,0.0033276593650146593,0.0011964391137950182
-0.020204964935668014,0.003415392082762393,0.0012111353658792912
-0.02019296207157298,0.003503124800510125,0.0012258316179635637
-0.02018095920747794,0.003590857518257858,0.0012405278700478365
-0.0201689563433829,0.0036785902360055907,0.0012552241221321088
-0.020156953479287865,0.0037663229537533236,0.0012699203742163817
-0.020144950615192826,0.0038540556715010556,0.0012846166263006543
-0.020132947751097786,0.003941788389248789,0.0012993128783849268
-0.02012094488700275,0.004029521106996521,0.0013140091304691996
-0.02010894202290771,0.004117253824744254,0.0013287053825534723
-0.020096939158812673,0.004204986542491987,0.0013434016346377448
-0.020084936294717637,0.00429271926023972,0.0013580978867220176
-0.020072933430622598,0.004380451977987453,0.0013727941388062901
-0.02006093056652756,0.004468184695735185,0.0013874903908905629
-0.02004892770243252,0.004555917413482918,0.0014021866429748354
-0.020036924838337484,0.0046436501312306505,0.001416882895059108
-0.020024921974242445,0.004731382848978383,0.0014315791471433807
-0.020012919110147406,0.004819115566726116,0.0014462753992276532
-0.02000091624605237,0.004906848284473848,0.0014609716513119262
-0.01998891338195733,0.004994581002221581,0.0014756679033961985
-0.019976910517862292,0.005082313719969313,0.0014903641554804713
-0.019964907653767253,0.005170046437717047,0.001505060407564744
-0.019952904789672217,0.005257779155464779,0.0015197566596490163
-0.019920764662792627,0.005336521361811868,0.0015355898181358461
-0.01986495912473086,0.005404697874533628,0.0015527590746703614
-0.01980915358666909,0.005472874387255387,0.0015699283312048764
-0.01975334804860732,0.005541050899977145,0.0015870975877393919
-0.01969754251054555,0.005609227412698905,0.0016042668442739073
-0.01964186085488325,0.00567760993191708,0.001620987500118022
-0.01958660116262177,0.005746694142434347,0.0016361801497744837
-0.019531341470360286,0.005815778352951616,0.0016513727994309456
-0.01947907403904558,0.0058880569069191995,0.0016577763782007259
-0.019428668871870343,0.005962323493134802,0.0016587099890022446
-0.019378263704695108,0.006036590079350405,0.0016596435998037637
-0.019246384334635776,0.006230900130391806,0.0016620862859664117
-0.019114504964576444,0.0064252101814332085,0.0016645289721290597
-0.019005921278292093,0.006631586716690216,0.0016658084188484303
-0.018923388343744612,0.006851456780949161,0.0016657870554160127
-0.01884085540919713,0.007071326845208106,0.0016657656919835948
-0.018734177890886664,0.007277795695068023,0.0016657698000688901
-0.018591244842232527,0.007464141268417746,0.0016658121562098326
-0.01844831179357838,0.007650486841767468,0.0016658545123507745
-0.018315994902730177,0.007843798431853361,0.0016659010101163338
-0.01820194344924511,0.00804909527542653,0.0016659546336788545
-0.018087891995760053,0.008254392118999698,0.001666008257241375
-0.017973840542274994,0.008459688962572867,0.0016660618808038957
-0.01785466888014457,0.00866197489512407,0.0016660729185608786
-0.017730701589969033,0.008861440784521103,0.0016660440701144843
-0.0176067342997935,0.009060906673918135,0.0016660152216680902
-0.01746703689649085,0.009248745204233615,0.0016659742598650554
-0.017312710347333296,0.009425770186640264,0.0016659220325320372
-0.017158383798175744,0.009602795169046913,0.0016658698051990187
-0.01700405724901819,0.009779820151453565,0.0016658175778660003
-0.016867031304073927,0.009968677830835028,0.001665842340179631
-0.01675801200877868,0.01017669057523567,0.001665991735253698
-0.016648992713483426,0.010384703319636309,0.0016661411303277645
-0.016539973418188178,0.010592716064036948,0.0016662905254018312
-0.016377284050924038,0.010758427366701573,0.0016665681288261958
-0.0162005001099811,0.010913029670153127,0.0016668794017049365
-0.016023716169038166,0.011067631973604683,0.0016671906745836771
-0.015846932228095228,0.011222234277056237,0.0016675019474624178
-0.015716872475430927,0.011415513657341959,0.0016675887352945885
-0.015598014810003145,0.011618065836251083,0.001667621703014145
-0.015479157144575359,0.011820618015160204,0.0016676546707337014
-0.015360299479147571,0.012023170194069326,0.001667687638453258
-0.01520406428129771,0.01219267733649844,0.0016675994934806228
-0.015017609311944813,0.01233546753462907,0.0016674134287779517
-0.01483115434259192,0.0124782577327597,0.0016672273640752806
-0.014644699373239022,0.012621047930890332,0.00166704129937261
-0.014495655425784834,0.01280009209524343,0.0016669022263815967
-0.014358791716674448,0.012990939785057373,0.0016667784528991
-0.014221928007564057,0.01318178747487132,0.0016666546794166033
-0.014085064298453671,0.013372635164685263,0.0016665309059341069
-0.013942496238815704,0.013557766480359473,0.001666432865102922
-0.013751360789059582,0.013694228035722896,0.0016665539145448546
-0.013560225339303459,0.013830689591086317,0.001666674963986787
-0.013369089889547336,0.01396715114644974,0.0016667960134287196
-0.01319478373847124,0.014122277725651493,0.0016668581629661553
-0.013039332579686903,0.014298315983188054,0.0016668543229893284
-0.012883881420902566,0.014474354240724616,0.0016668504830125016
-0.012728430262118229,0.014650392498261177,0.0016668466430356747
-0.012572979103333892,0.014826430755797738,0.0016668428030588473
-0.012392599872350779,0.014974711422906026,0.0016668824944021834
-0.012200925038491047,0.01511041435372611,0.0016669419109974896
-0.012009250204631318,0.015246117284546196,0.0016670013275927966
-0.011821858461064018,0.015387213749747698,0.001667028277453961
-0.01164626352391418,0.015543165489215988,0.0016669658050168473
-0.011470668586764342,0.015699117228684285,0.0016669033325797337
-0.011295073649614504,0.01585506896815258,0.00166684086014262
-0.011119478712464666,0.016011020707620872,0.0016667783877055069
-0.010938075768223454,0.016159958290248046,0.0016666911657311854
-0.010752114238188542,0.016303390604849942,0.0016665845183520833
-0.010566152708153627,0.01644682291945184,0.0016664778709729816
-0.010376105710149767,0.016584459715086132,0.001666399605052701
-0.010178520259491203,0.016711402694080852,0.0016663737082331508
-0.009980934808832633,0.01683834567307557,0.0016663478114136005
-0.009783349358174067,0.016965288652070285,0.0016663219145940501
-0.0095857639075155,0.017092231631065,0.0016662960177745
-0.0125245048788748,0.014881324640642,0.0016668416056416
-0.011868630463663,0.0153456739691474,0.0016670449178027
-0.0110422629295347,0.0160795986282477,0.0016667509161951
-0.010445551214462,0.0165398429724778,0.001666408707027
-0.0090091404958736,0.0175923761281989,0.0016664754450384
-0.0082461075297174,0.0179445680291863,0.0016657576553848
-0.0075801498424958,0.0184357915994914,0.0016655740380795
-0.0069660889884956,0.0187201231338943,0.0016661906504529
-0.0062069152105006,0.0190769569201002,0.0016661266845352
-0.0056721702470717,0.0195032313815402,0.0016661776356234
-0.0052406044248436,0.0197717804350599,0.0016664937577317
-0.0047984781391214,0.0199249556261723,0.0016665612196093
-0.0043082329555891,0.0199752085400198,0.0016669175320004
-0.0036610409042424,0.0199679664668952,0.0016667122243956
-0.002925375479485,0.0201362277403996,0.001667169278188
-0.0023777938931121,0.0203256357239484,0.0016669119128234
-0.0018619677312531,0.0203583517973035,0.0016667858939817
-0.0012008463701997,0.0203259062930189,0.0016668568908535
-0.0005195327407641,0.0204380471129521,0.0016670011451903
3.1952984463697475e-06,0.0205151473990653,0.0016672334311389
0.0005250047369451,0.0204427928966258,0.0016669828203751
0.0012072221926082,0.0203342807997003,0.0016671685365212
0.0018690000104791,0.0203771462354903,0.0016667994514562
0.0023788724143745,0.0203575432501944,0.0016666639263023
0.0029150394279174,0.0201729426853825,0.0016665321150071
0.0036635859755008,0.0200059467336728,0.0016670594206625
0.0043269705966356,0.0200621286852564,0.0016866247567641
0.0049676869294965,0.0200224212324714,0.0018404327111187
0.0057178698870014,0.0196719920345033,0.0017160817739516
0.0061787344665984,0.019180173938337,0.0016496108969291
0.0069427006582924,0.0187824615878045,0.0016473887079508
0.0075488525529104,0.018515086661414,0.0016471828937484
0.0081701754902908,0.0180209356499067,0.0016469577498844
0.0089494578099946,0.0176538412085521,0.0016472630644795
0.0095064967510805,0.0172003739348894,0.0016467485599594
0.0103391546581369,0.0166031835809411,0.0016465360917205
0.0109709233965165,0.0161938509756724,0.0016464097541564
0.0117174008916407,0.01543628225461,0.0016466349535787
0.0124516869266449,0.0149978182588629,0.0016461368607936
0.0130905175438097,0.0141730409321992,0.0016461072507401
0.0138845657727966,0.0136623491209703,0.0016464963960678
0.0144211226982974,0.0128309297790119,0.0016468885292611
0.0152203498176813,0.0122253405589607,0.0016468334030401
0.0156695725950336,0.0114459245221766,0.0016470484810729
0.0164224154374205,0.0107402413504211,0.0016478156005398
0.0168203602083768,0.0100685017586199,0.0016475290750436
0.0174388613553893,0.0092610234419189,0.0016473447201144
0.0178589057922362,0.0086848066204701,0.0016470710578301
0.0182520177629997,0.0078883009962536,0.0016469490408782
0.0187124395426452,0.0072791394911868,0.0016464594200834
0.0189700227085934,0.0066253101675039,0.0016467523390315
0.0193748760611076,0.0058877481528902,0.0016468592531293
0.0197729559629481,0.0054005907608905,0.0016466709032845
0.0200135976749512,0.0049755484895805,0.0016470438593182
0.0201464760429488,0.004532190278848,0.0016471072129161
0.0201752350493765,0.0040287829123492,0.0016471045610013
0.020176994793941,0.0033448020079408,0.0016471407997878
0.0203780425091212,0.0026338908604377,0.0016474048092651
0.0205448099031797,0.0021125684660927,0.0016471778441673
0.0205515951270773,0.0015877925018692,0.0016471332871944
0.0205312733653218,0.0009004247865438,0.0016469822312416
0.0206608283740605,0.0002449772252909,0.0016469283604771
0.0207186647391647,-0.0002596808477464,0.0016470794628408
0.0206241845586907,-0.0007907641487336,0.0016470252045712
0.020530976581451,-0.0014936485016498,0.001647053798668
0.0205840151038033,-0.0021303798106205,0.0016476956036018
0.0205458473502883,-0.002626123764184,0.001647715136357
0.0203417605434164,-0.003176047063429,0.0016476115045427
0.0202010919475103,-0.0039428090226729,0.001646679539601
0.0202634164100021,-0.004592666284651,0.0016220150900818
0.0201463608667612,-0.0053332148086608,0.0015368937217729
0.0197571755609276,-0.0060077583555623,0.0016324704026881
0.0192285024591652,-0.0065878870130517,0.001659328838437
0.0189247600575113,-0.0073529411117085,0.0016605563267338
0.0186061469805636,-0.0078993656298781,0.0016605976229269
0.0180887401882696,-0.0086034520895968,0.0016599898856326
0.0177728485093532,-0.0093154203745611,0.0016597558925152
0.0172214507385389,-0.0098765129697551,0.0016594224933487
0.0167193329320386,-0.0107456690475142,0.0016595899946822
0.0162379803001844,-0.0112915790822563,0.0016600530643343
0.0155197153355023,-0.0121471969721399,0.0016602907151206
0.0150696069566946,-0.0127532033649303,0.0016605850393523
0.0142212814191887,-0.0135064886251899,0.0016603087083092
0.0137523112431597,-0.0141744659041963,0.0016601917965202
0.0128580987354138,-0.01479675480848,0.0016600548277572
0.0123361228846141,-0.0155065918174802,0.0016595300544567
0.0114820683020333,-0.0159833191127341,0.0016594321812129
0.0108610366020597,-0.0167033041010779,0.0016590640778641
0.0101339051143081,-0.0170798506209273,0.0016586819598286
0.0093790454507453,-0.017721028215484,0.001657964575339
0.0087899265606669,-0.0180964064230322,0.0016578965770561
0.0079884103132164,-0.01852136688516,0.0016582666906205
0.007408438339083,-0.0189559088786543,0.0016574431351746
0.0067313659522386,-0.019203261780399,0.0016582506891917
0.0060150411790999,-0.0196341620327295,0.0016583294750253
0.0055540196266835,-0.0200164091298387,0.0016581790051075
0.0051359415086371,-0.0202439172147363,0.0016585314916513
