x,y,z
-0.0189658888805945,-0.0050312699271375,0.0003672362457374
-0.0191447438523851,-0.0044063170228628,0.0003672708911434
-0.0192769757242425,-0.0037517862033904,0.0003672004438384
-0.0193990870830615,-0.0030769568796112,0.0003671793408516
-0.0195069792347962,-0.0024148709266657,0.0003670144803188
-0.0195789154107828,-0.0017584688726532,0.0003669841133529
-0.019626683814436,-0.0010926217657719,0.0003669225776895
-0.0196585014579269,-0.0004339027706798,0.0003668617164914
-0.0196566499114993,0.000216295939557,0.0003668724460546
-0.0196247781189586,0.0008767830780858,0.0003669172687605
-0.0195793630226876,0.0015386591297857,0.0003669240773525
-0.0195065207053121,0.0021899196666034,0.0003669248231195
-0.0194011268902748,0.0028507207567114,0.0003669675756832
-0.0192905707095696,0.0035199017926644,0.0003675263388839
-0.0191704791491081,0.004165699751646,0.0003837011224534
-0.018998761586088,0.0047886177473255,0.0005270997001631
-0.0187810680390738,0.0053193461874742,0.0007075140367365
-0.0185636698565466,0.0057471923961485,0.0007754889174214
-0.0183407808484971,0.0062015737985079,0.0007884247235612
-0.0181156951344529,0.0066683313410606,0.0007907098444189
-0.0178718439269359,0.0071367023643059,0.0007911253180074
-0.0176024591507828,0.0076209404227825,0.0007912102037125
-0.0173227404569443,0.0081219687871502,0.0007911270004785
-0.017026765000092,0.008617453452611,0.0007910811620732
-0.0166890233178897,0.009119954854923,0.0007909927330903
-0.0163317030151818,0.0096539977356662,0.0007908579841918
-0.0159721019565746,0.0101793966525151,0.0007907517396656
-0.0155624299070102,0.0106943241282504,0.000790827765227
-0.0151263919692627,0.0112486612553819,0.0007909774619775
-0.0147019185723737,0.0117818238395837,0.0007910306620564
-0.0142182678514819,0.012291409166314,0.0007910381091554
-0.013720464386838,0.0128394550863856,0.0007912267276144
-0.0132403620057288,0.0133417473723569,0.0007913093790322
-0.0127001309848929,0.0138231235871421,0.0007913265244382
-0.0121736003853575,0.0143272292366283,0.0007911826312222
-0.0116598734479411,0.0147694851674714,0.0007911716967881
-0.0111031604967805,0.0151972344345431,0.0007910346333126
-0.010573354851532,0.0156275264304002,0.0007907515031041
-0.0100579909994318,0.0160025345002101,0.0007906025320446
-0.0095198687905332,0.0163577072435536,0.0007906470980928
-0.0090031858892616,0.0167090146655272,0.0007904691704863
-0.0085076961388812,0.0170202397880706,0.0007906313031177
-0.0080056770446114,0.017303912947418,0.000790646480713
-0.0075109669820621,0.0175795737033238,0.0007906683805463
-0.0070360879654326,0.0178341503479788,0.0007908834534562
-0.0065660231697676,0.0180645175110109,0.0007918246950973
-0.0060979309914225,0.0182883857553493,0.0007971096289083
-0.0056416927156517,0.0185127894127315,0.000825356531081
-0.0051309925400948,0.0187342500752851,0.0008936759555241
-0.0045403985977489,0.0189219569468412,0.0008887941498159
-0.0040368550424723,0.0190337589599826,0.0008221107747208
-0.0035869139924385,0.0191108577924854,0.0007965452201619
-0.0031352284948433,0.0191851940376544,0.0007908043436539
-0.0026873716509144,0.0192598175977945,0.0007895638861245
-0.0022481445728765,0.0193253329040112,0.0007892448074665
-0.0018118526737161,0.0193744316792916,0.0007891449895091
-0.0013710843127698,0.0194096746270758,0.0007890915612579
-0.0009264165043444,0.0194380183680452,0.0007891937576147
-0.0004849303818449,0.0194603905678729,0.0007891748693792
-4.953798498642713e-05,0.0194704655297675,0.0007891656690048
0.0003850112262038,0.0194636296959643,0.0007891751454227
0.0008250920888446,0.0194429094568934,0.000789227522985
0.0012698400544811,0.0194152529712168,0.0007892559028766
0.0017120609529988,0.0193815601309084,0.0007892922948191
0.0021491650893397,0.0193354742883435,0.0007892715482769
0.0025871846583017,0.0192727078596785,0.0007892626130154
0.0030331881918071,0.0191983010347103,0.0007893098938727
0.0034837883050929,0.0191224868990491,0.0007892896467615
0.0039249337814342,0.0190479865557442,0.0007900933738671
0.0043235890459342,0.0189650434361087,0.000806581654734
0.0048267012217259,0.0188317873289053,0.000916489793468
0.0053664045401437,0.0186280021976908,0.0008118189978282
0.0057530563802869,0.0184270975617261,0.0007872361962845
0.0062040174692408,0.0182071443858763,0.0007863110062106
0.0066737247227873,0.0179845040946018,0.0007862787551459
0.0071453766940403,0.0177499787106358,0.0007862424408225
0.0076261838577958,0.0174895612238549,0.0007861941330973
0.008126329242883,0.017212571462634,0.0007861639342589
0.0086278432432148,0.0169248770608278,0.0007862649118128
0.0091271556267127,0.0166022828860501,0.0007861449386085
0.00965397275054,0.016247108148655,0.0007858913892761
0.0101886967913394,0.0158908410861786,0.0007855887090208
0.0107027999498743,0.0155003553855207,0.0007855445281659
0.0112457140239642,0.0150643267944457,0.0007854966298666
0.0117947061158316,0.0146403324074628,0.0007855864246211
0.0123038369540696,0.0141783606917738,0.0007854750053441
0.0128438293597824,0.0136729997244871,0.0007853648100187
0.0133680878020175,0.0131954180367956,0.0007851199255046
0.0138451266682933,0.012672334269853,0.0007853655802646
0.0143502525391303,0.0121308771554363,0.0007854732538358
0.0148139312547221,0.011621019719266,0.0007856316990025
0.01523775436778,0.0110721166165627,0.0007855683569337
0.0156743636876115,0.0105273378335919,0.0007855229249027
0.016065778317352,0.0100113900703836,0.0007856823059735
0.0164216229854793,0.0094749650387511,0.0007855185572919
0.0167769181278217,0.0089457226963554,0.0007856171844555
0.0170998568028424,0.0084433898166668,0.0007855903956711
0.0173874748624374,0.0079388190356429,0.0007854901091983
0.0176635440384883,0.0074352278503244,0.0007853991177108
0.0179218707298134,0.0069497002259085,0.0007854194410344
0.01815336016882,0.0064723695609639,0.0007854376455999
0.0183708687252222,0.0059964634730791,0.000785541108038
0.0185818264571951,0.0055362166104769,0.0007855913159099
0.018774045179843,0.0051009784189224,0.0007856335182231
0.018935320131995,0.0046824327575567,0.0007856559562587
0.0190637751939102,0.0042663204179606,0.000785752800981
0.0191653538341814,0.003840726236715,0.0007856621153028
0.0192513740077356,0.0034002587874234,0.0007856759517199
0.0193331094230222,0.0029496963009724,0.0007857663015814
0.0194123979662372,0.0025009616649728,0.0007857566872832
0.0194813133549343,0.0020598125506003,0.0007857667525185
0.0195334187270093,0.0016215270014499,0.0007857654609714
0.0195711393677846,0.0011791391597847,0.0007857645371472
0.0196012220288629,0.0007332830436559,0.000785716798571
0.019624545216414,0.0002906049806209,0.0007857380871218
0.0196354062226422,-0.0001461839296316,0.0007857499668212
0.0196293670703361,-0.0005821779041451,0.00078572656433
0.0196095882205955,-0.0010234225558886,0.0007857201351064
0.0195827209653038,-0.0014688000587492,0.0007857041748644
0.0195494054288164,-0.0019115230538961,0.0007856993085761
0.0195035549608192,-0.0023493269442854,0.0007856311457424
0.0194413701356236,-0.0027882182695269,0.0007854223756682
0.019368310125187,-0.0032346114938775,0.0007844755956421
0.019294320297645,-0.0036843161516543,0.0007799547971742
0.0192215519705638,-0.0041236215240793,0.000758569142485
0.0191303809314742,-0.0045798686004711,0.0006688469548644
0.0189547143988484,-0.0051807072692847,0.0006211813429282
0.0187341710565248,-0.0057211803550316,0.0007186664136874
0.018516407743683,-0.0061593691087935,0.0007653619753761
0.0182937831067719,-0.006620422850976,0.0007744291375386
0.0180672871248032,-0.0070905595728547,0.0007759780241496
0.0178202273020912,-0.0075633312007449,0.0007763461576221
0.0175493904843204,-0.0080532500691586,0.0007764341208594
0.0172685477492321,-0.0085565962020258,0.000776409902417
0.0169674815604304,-0.0090534643302019,0.0007764637972165
0.0166247910242179,-0.0095624281944067,0.0007763263837389
0.016268234938534,-0.0100997167325398,0.0007763862078165
0.015903224794975,-0.0106220005863017,0.0007764644349991
0.0154850042086305,-0.0111426014408982,0.0007765324767463
0.0150516581263839,-0.0116998216376979,0.0007764462053507
0.0146210925344597,-0.0122256542198488,0.0007764094120976
0.0141279485930891,-0.0127416321307192,0.0007764157639069
0.0136368878592669,-0.0132891371565864,0.0007765063880265
0.0131486941493986,-0.013781595536037,0.0007762282683708
0.0126032821942189,-0.0142697470401947,0.0007760881446613
0.0120842203848798,-0.0147672667856615,0.0007761573199626
0.0115628968054289,-0.0152013513995317,0.0007761071253274
0.0110056251958603,-0.0156327740777427,0.0007761662486652
0.0104826815396832,-0.0160558165842214,0.0007762615651311
0.0099631675179247,-0.0164234940114928,0.0007764623913704
0.0094257095235453,-0.0167794968143446,0.0007764729520056
0.0089150327212315,-0.0171253967367288,0.0007763579629134
0.0084199700786035,-0.0174301225902734,0.0007763733479387
0.0079181948679055,-0.0177117850661425,0.0007763717108041
0.0074279259440053,-0.0179842821541901,0.0007764212921209
0.0069560763404902,-0.0182337745804345,0.0007766740107796
0.0064873899291333,-0.018461063477736,0.0007778280712066
0.0060233240564804,-0.018683587679307,0.0007848002129537
0.005569898436278,-0.0189040634645104,0.0008203876281587
0.005040422869009,-0.0191215904674226,0.0008903090755121
0.0044344498817521,-0.0192991731768591,0.000901977175449
0.0037988130188506,-0.01942725662342,0.0009023854543825
0.0031326097867325,-0.019540392561331,0.0009024064805631
0.0024692537760272,-0.019649659200599,0.0009025069498208
0.0018177400310955,-0.0197297307183332,0.0009025544655358
0.0011581389369813,-0.0197799774276443,0.000902458459471
0.0009058187961488299,-0.019793672970028924,0.0009024612916469478
0.0006534986553163595,-0.01980736851241354,0.0009024641238228955
0.0004010480798429539,-0.019817294996715466,0.0009024621908458594
0.00014838480431479225,-0.019821075269743936,0.0009024524873234119
-0.00010427847121336937,-0.019824855542772402,0.0009024427838009643
-0.0003568239298239465,-0.01981800724849086,0.0009024159393910926
-0.0006093413235523257,-0.019808627148967695,0.0009023850118919992
-0.0008617908272217609,-0.01979788355132071,0.0009023643483309548
-0.0011139910344977802,-0.019782133106279763,0.0009023813745698257
-0.0013661912417737997,-0.01976638266123882,0.0009023984008086967
-0.0016180613710652008,-0.01974635186111122,0.0009024024489343646
-0.001869694625828536,-0.0197232493411527,0.0009023971835505488
-0.0021213278805918712,-0.01970014682119418,0.0009023919181667329
-0.0023715418181596186,-0.0196648960427547,0.0009023622301489844
-0.0026217236061853314,-0.01962937008907752,0.0009023319889240326
-0.0028717040199345996,-0.019592500474223153,0.0009024469510739011
-0.0031213142293728163,-0.01955316068706492,0.0009028288535514334
-0.0033709244388110326,-0.019513820899906692,0.0009032107560289656
-0.003620456296078464,-0.01947492636463456,0.0009103225919903588
-0.003716857056471252,-0.01945998684057027,0.0009144142839198526
-0.0038132578168640395,-0.019445047316505978,0.0009185059758493462
-0.003909658577256827,-0.019430107792441684,0.00092259766777884
-0.004006059337649614,-0.01941516826837739,0.0009266893597083336
-0.004102460098042402,-0.0194002287443131,0.0009307810516378274
-0.00419689693861479,-0.019377221656294602,0.0009389704727174528
-0.004290913929020977,-0.019352489870540574,0.0009480359134017769
-0.004384928176225017,-0.01932774930750081,0.000957105833500374
-0.004478933536649906,-0.01930298030988139,0.0009661902649485734
-0.004572938897074794,-0.019278211312261963,0.0009752746963967728
-0.004663649815344126,-0.01924378533617785,0.0009831502004760627
-0.004752569661020982,-0.01920410919978205,0.0009903684531681648
-0.0048414895066978365,-0.019164433063386242,0.000997586705860267
-0.004930409352374692,-0.019124756926990442,0.0010048049585523692
-0.005019329198051549,-0.01908508079059464,0.0010120232112444713
-0.005108249043728403,-0.01904540465419884,0.0010192414639365733
-0.00519716888940526,-0.01900572851780304,0.0010264597166286756
-0.005286088735082115,-0.018966052381407236,0.001033677969320778
-0.005375008580758972,-0.018926376245011436,0.00104089622201288
-0.0054639284264358275,-0.018886700108615637,0.0010481144747049823
-0.005552848272112682,-0.018847023972219833,0.0010553327273970844
-0.005641768117789539,-0.01880734783582403,0.0010625509800891867
-0.005730687963466395,-0.01876767169942823,0.0010697692327812887
-0.00581960780914325,-0.01872799556303243,0.001076987485473391
-0.005908527654820106,-0.01868831942663663,0.0010842057381654931
-0.005997447500496961,-0.018648643290240827,0.0010914239908575954
-0.006086367346173817,-0.018608967153845024,0.0010986422435496975
-0.006175287191850673,-0.018569291017449224,0.0011058604962417998
-0.006264207037527529,-0.018529614881053424,0.0011130787489339019
-0.0063531268832043835,-0.01848993874465762,0.001120297001626004
-0.00644204672888124,-0.01845026260826182,0.0011275152543181064
-0.0065309665745580964,-0.01841058647186602,0.0011347335070102085
-0.006619886420234951,-0.01837091033547022,0.0011419517597023106
-0.006708806265911807,-0.018331234199074415,0.001149170012394413
-0.006797726111588662,-0.018291558062678615,0.0011563882650865148
-0.006886645957265518,-0.018251881926282812,0.0011636065177786173
-0.0069755658029423745,-0.018212205789887016,0.0011708247704707193
-0.00706448564861923,-0.018172529653491212,0.0011780430231628216
-0.007152486156928248,-0.0181307508386335,0.0011827225732073449
-0.007238792585228207,-0.018085097379197612,0.0011827240088243748
-0.007325099013528166,-0.018039443919761724,0.001182725444441405
-0.007410604337558536,-0.017992316342594326,0.0011827120320899748
-0.00749586242181745,-0.017944733817744245,0.001182694037303438
-0.0075811205060763625,-0.01789715129289416,0.0011826760425169012
-0.007666378590335275,-0.017849568768044076,0.0011826580477303644
-0.0077516366745941905,-0.01780198624319399,0.001182640052943828
-0.007836847884967224,-0.01775431989447758,0.0011826230034030578
-0.007922026256202658,-0.017706594820024468,0.0011826066160872178
-0.008007204627438097,-0.017658869745571355,0.0011825902287713778
-0.00822583994527909,-0.017532174761019176,0.0011825838382232968
-0.008444475263120083,-0.017405479776466996,0.001182577447675216
-0.008663110580961074,-0.017278784791914817,0.001182571057127135
-0.008875771137380322,-0.01714251274088155,0.0011825828780889728
-0.009085691525955515,-0.017001848419134956,0.001182603051282866
-0.00929561191453071,-0.016861184097388363,0.0011826232244767593
-0.009505520419790402,-0.016720502069908258,0.0011826433527647175
-0.009715232462411934,-0.016579527319819314,0.001182662738638793
-0.009924944505033466,-0.01643855256973037,0.0011826821245128688
-0.010134656547654998,-0.016297577819641425,0.0011827015103869445
-0.010341428223968921,-0.016152578517907232,0.0011827299171695233
-0.010539477232093662,-0.015995640285802054,0.0011827850846966499
-0.010737526240218401,-0.015838702053696873,0.0011828402522237765
-0.01093557524834314,-0.0156817638215917,0.0011828954197509033
-0.011133876630332018,-0.01552514586503435,0.0011829378454171287
-0.011332780235368158,-0.015369292160817602,0.0011829498660240758
-0.011531683840404296,-0.015213438456600857,0.0011829618866310227
-0.011730587445440435,-0.015057584752384112,0.0011829739072379698
-0.011926907675114727,-0.014898720694590507,0.0011829651261651105
-0.012111145411954422,-0.01472577715920367,0.0011828590552632457
-0.01229538314879412,-0.014552833623816833,0.001182752984361381
-0.012479620885633813,-0.014379890088429995,0.0011826469134595162
-0.012663858622473512,-0.014206946553043158,0.0011825408425576514
-0.01284958192390134,-0.014035600043046033,0.0011826234487073452
-0.013035380651645494,-0.013864334618545415,0.001182715634524653
-0.013221179379389644,-0.013693069194044793,0.0011828078203419607
-0.013406978107133797,-0.013521803769544177,0.0011829000061592686
-0.013581359898255705,-0.013339208042635187,0.0011829162734892833
-0.013751204861609311,-0.013152109914399966,0.0011829023725602734
-0.013921049824962922,-0.012965011786164743,0.0011828884716312638
-0.01409089478831653,-0.012777913657929522,0.0011828745707022541
-0.014260748750410751,-0.012590823699507042,0.0011828622673763776
-0.01443061624253755,-0.012403746024784845,0.0011828523661224545
-0.01460048373466435,-0.012216668350062649,0.0011828424648685312
-0.01477035122679115,-0.012029590675340448,0.0011828325636146079
-0.014936293387768773,-0.011839210525040849,0.001182821357052175
-0.015091552206662369,-0.011639842221900952,0.0011828065979086224
-0.015246811025555963,-0.011440473918761058,0.0011827918387650696
-0.015402069844449558,-0.011241105615621163,0.0011827770796215167
-0.01555709170820134,-0.011041554860043533,0.0011827644281608872
-0.015710155996772147,-0.010840496796538004,0.0011827691890583477
-0.015863220285342955,-0.010639438733032469,0.0011827739499558078
-0.01601628457391376,-0.010438380669526938,0.0011827787108532682
-0.01616624858393605,-0.0102351185185936,0.0011827610565276327
-0.016305861054785445,-0.010024497126549382,0.001182668559875311
-0.016445473525634836,-0.009813875734505165,0.0011825760632229892
-0.016585085996484235,-0.009603254342460949,0.0011824835665706678
-0.01672356989241255,-0.009391895447062103,0.001182402217888803
-0.016860413035752954,-0.009179464349441592,0.0011823370764263575
-0.01699725617909336,-0.00896703325182108,0.001182271934963912
-0.017134099322433767,-0.008754602154200571,0.0011822067935014665
-0.017259349842918204,-0.00853521518789714,0.0011822699242431667
-0.0173824007135375,-0.00831450837570547,0.0011823573940787937
-0.017505451584156798,-0.0080938015635138,0.0011824448639144206
-0.017626742365746243,-0.007872135948646448,0.0011825012470600665
-0.01774544014889077,-0.00764905780645527,0.0011825118326708088
-0.01786413793203529,-0.007425979664264091,0.001182522418281551
-0.017981387901975204,-0.007202176754184939,0.001182532992792072
-0.018088849426500336,-0.006973473798376657,0.0011825434922556814
-0.018196310951025467,-0.0067447708425683785,0.0011825539917192907
-0.0183037724755506,-0.0065160678867601,0.0011825644911829
-0.0166678026567951,-0.0094784667927963,0.0011824287647745
-0.017155923644493,-0.0087207227461667,0.0011821964044661
-0.0175787491500824,-0.0079623333988805,0.0011824969669675
-0.0179675412810077,-0.0072316455632049,0.0011825316399163
-0.0186199832961259,-0.005824646427239,0.0011826856075022
-0.0188888137274143,-0.0051845289200716,0.0011826575970442
-0.0190852530732517,-0.0045603207836894,0.0011826868899685
-0.0192263711989575,-0.0039130434444824,0.0011826198137151
-0.019349420888312,-0.0032395254449968,0.001182582382306
-0.0194630951529146,-0.0025722398600803,0.0011826720198033
-0.0195440139566232,-0.0019154786054588,0.0011826546232142
-0.019595972639483,-0.0012505457724139,0.0011826882982026
-0.0196328476048914,-0.0005877072006152,0.0011827119578573
-0.0196402985833127,6.415043049067673e-05,0.001182788605622
-0.0196145874094507,0.0007228240440587,0.0011827187449687
-0.0195736892377934,0.0013875883033266,0.0011827342105948
-0.0195112170929932,0.0020423096359191,0.0011827018196405
-0.0194163432608149,0.0027018009667764,0.0011826237839675
-0.0193147996692094,0.0033751492026841,0.001184260746712
-0.0192166376327784,0.0040355807523999,0.0012359725372687
-0.0189164536656532,0.0050957971809792,0.0015902089624923
-0.0185643040652179,0.0057803263940979,0.0017261777281756
-0.0182194923316775,0.0064671772993839,0.0017301868557261
-0.0178559487205093,0.0071659734721506,0.0017302750966671
-0.0174442699108844,0.0078989751842788,0.0017303759761489
-0.0170048614672534,0.0086431723244832,0.0017305579220682
-0.0164852515337047,0.0094113014251623,0.0017307076213572
-0.0159463053263026,0.0102039393760972,0.0017307991950991
-0.0153135650318176,0.0109949629159521,0.0017314050654583
-0.0146714490582211,0.0118052264315129,0.0017324086886321
-0.0139303681540447,0.0125902767795595,0.0017324864093553
-0.0132051413804107,0.0133632490630964,0.0017319589007317
-0.0123928613629674,0.0141024202166905,0.0017325118403649
-0.0116197886834041,0.0147881474687194,0.0017324967940392
-0.0107917549540469,0.0154367694232887,0.0017327269728634
-0.0100133839023799,0.0160169116696621,0.001732793685968
-0.0092100032154167,0.0165503631799572,0.001732886571871
-0.0084563375470971,0.0170281895157486,0.00173249170719
-0.0076984347685852,0.0174477763309974,0.001732521731932
-0.0069722960123158,0.0178308280990993,0.0017325286493348
-0.0062576867313539,0.0181639492684448,0.0017325748310218
-0.0055721360163988,0.0184782308319559,0.0017326040876814
-0.0049372344374988,0.0187400894608927,0.0017327966453044
-0.004313386267821,0.0189292787298341,0.0017327241510106
-0.0036632006552459,0.0190660786353696,0.0017326379897299
-0.0029886050780863,0.0191885893765587,0.0017326771572083
-0.0023232285571076,0.0193001568678067,0.0017327800354572
-0.001666612763634,0.0193771185367333,0.001732831460182
-0.0010008396800614,0.0194270585808558,0.0017328437113808
-0.0003391334578283,0.0194617011326601,0.0017328632125396
0.0003123454380916,0.0194650728001177,0.0017328418496819
0.0009725778394446,0.0194364043269447,0.0017326889689186
0.0016372837408973,0.0193934474602916,0.0017327265547105
0.0022916528067282,0.0193266945880178,0.001732830180491
0.0029534061444509,0.0192273339323751,0.0017329488568847
0.0036273029724158,0.019123858174463,0.0017352254348134
0.0042898515369076,0.0190189584754275,0.0017991897482038
0.005368712340721,0.018690498194238,0.0018404357536382
0.0060448421893309,0.0183435476192755,0.0017619403060834
0.0067377756498065,0.018000936501209,0.0017597450568209
0.0074392212439212,0.0176320070395414,0.0017595456097046
0.00817803789323,0.0172172532179031,0.0017595294406913
0.0089210745985036,0.0167709023573648,0.001759352537719
0.0096975030986796,0.0162448138477742,0.001759511941751
0.0104851091616951,0.0157010764441805,0.0017594130697569
0.0112845597136786,0.0150589083441531,0.0017595263809314
0.0120843672182699,0.0144138586337072,0.0017593110367432
0.012878484020476,0.0136661903633595,0.0017596308123487
0.0136365740925139,0.0129374300831311,0.0017598886649241
0.0143818167987748,0.0121258183603811,0.0017601546551712
0.0150522436704674,0.0113484028736562,0.0017602197881771
0.0157023190913407,0.0105243216479288,0.0017599078687684
0.016270181721719,0.0097451650657355,0.0017597305072938
0.0168033949814032,0.008945886818283,0.0017595000003768
0.0172717229268578,0.0081952120032364,0.0017596315188836
0.0176890712993815,0.0074388704663453,0.0017596707862144
0.0180661316628758,0.0067168585767049,0.0017595658936406
0.0183967024450384,0.0060032880015522,0.0017596604122571
0.0187088525945671,0.005324199637791,0.0017595695397122
0.0189639787469023,0.0046944385275101,0.0017597210323432
0.0191459752122494,0.0040709180086057,0.0017595893538265
0.0192790812637756,0.0034182573169081,0.0017595610229634
0.0194011052841203,0.0027431472321476,0.0017596115568747
0.0195107416889448,0.0020801116846127,0.0017596060896001
0.0195842728414859,0.0014239620650576,0.001759611440976
0.0196326311815834,0.0007579802195175,0.0017595897006964
0.019665784420484,9.80428239312149e-05,0.0017596105792889
0.0196658668499726,-0.0005524595697272,0.0017596279447443
0.0196351233457056,-0.001213244061484,0.0017596508737254
0.0195912549185216,-0.0018769592153529,0.0017596301673658
0.0195218871172724,-0.0025300010981704,0.0017596402778217
0.0194206135679352,-0.0031927167034379,0.0017595855570136
0.0193181434880077,-0.0038658682144252,0.0017568261846544
0.0192148461042991,-0.0045196404737007,0.0016727987808101
0.0188745618295162,-0.0055960221600899,0.0016831783320658
0.0185331720526714,-0.0062350176977397,0.0017708290999439
0.018190493506856,-0.0069269911838851,0.0017728229287577
0.0178214256316034,-0.0076281737527532,0.001772862039242
0.0174066158624384,-0.0083670302866935,0.0017729973185829
0.0169598293677556,-0.0091094937822615,0.0017727751127938
0.0164334536166364,-0.0098857912646692,0.0017729097698749
0.0158901059988092,-0.010673139785072,0.0017727948589931
0.015246901197159,-0.0114718640344437,0.0017728839531924
0.0146021116588327,-0.0122715342441354,0.00177287951276
0.0138536906576357,-0.0130649024583161,0.0017729617442226
0.0131252841267204,-0.0138229736485977,0.0017729447446494
0.0123131965887295,-0.0145679818612994,0.0017728269925671
0.011536150828671,-0.0152384564841542,0.0017728632016043
0.0107119767703204,-0.0158886194708055,0.0017729173927134
0.0099328308466409,-0.0164562141767909,0.0017729980934736
0.0091336144369042,-0.0169893895509375,0.0017730570457738
0.0083830388315671,-0.0174578122984391,0.0017730959486454
0.0076267417923653,-0.0178753198029218,0.001773275689966
0.0069048933983679,-0.0182526671748892,0.001773211791529
0.0061913995708402,-0.0185831977982099,0.0017733813993866
0.0055122055278371,-0.0188954356451102,0.0017734291034555
0.0048825922941837,-0.0191508821905726,0.0017734921279304
0.0074246378362989775,-0.017980969960655773,0.0017732577996070111
0.007222533880232654,-0.01808662011838975,0.0017732399092480222
0.007020429924166331,-0.018192270276123725,0.0017732220188890332
0.006816260117893144,-0.018293727114459795,0.001773232860948571
0.006609333141227092,-0.01838958737272761,0.0017732820504998159
0.00640240616456104,-0.018485447630995425,0.0017733312400510604
0.006195479187894989,-0.018581307889263245,0.001773380429602305
0.00598827895529374,-0.01867657603718689,0.0017733956658247982
0.005781073227035185,-0.018771832276730446,0.001773410219186152
0.005573867498776632,-0.018867088516274,0.001773424772547506
0.005363770373478371,-0.018955658723945595,0.0017734439618592949
0.005152448260976801,-0.019041396285885182,0.0017734651152665985
0.004941126148475233,-0.01912713384782477,0.0017734862686739018
0.0047243309137312535,-0.019197145032927864,0.0017734762764449543
0.004505438901763619,-0.01926113137383766,0.0017734543521856563
0.004286546889795983,-0.019325117714747455,0.0017734324279263583
0.004063663567661374,-0.019372991020860722,0.0017734324224458946
0.0038402133805372734,-0.019418575876585895,0.0017734355299753985
0.0036167631934131725,-0.019464160732311064,0.0017734386375049024
0.003392394762568863,-0.019504973480104836,0.0017734109953277603
0.0031679839015018585,-0.019545565718247625,0.0017733819322676087
0.0029435730404348535,-0.019586157956390418,0.0017733528692074566
0.0027186161907108504,-0.019623598782351453,0.0017733835060816173
0.002493629217530695,-0.019660865737618542,0.0017734174367391381
0.00226864125193559,-0.01969812554710284,0.0017734513536435633
0.0020420136446614896,-0.019723579283623022,0.001773462548047083
0.0018153860373873896,-0.0197490330201432,0.0017734737424506025
0.0015886712659370428,-0.019773545244704743,0.0017734832437451152
0.0013612225224884037,-0.01979012940244506,0.001773478488097671
0.0011337737790397637,-0.01980671356018538,0.0017734737324502266
0.000906269120052281,-0.019822391733358126,0.001773472334077693
0.0006785072442248522,-0.019833902290652815,0.0017734863794916518
0.00045074536839742314,-0.019845412847947507,0.0017735004249056106
0.00022290180186357837,-0.019853721476019964,0.0017735164814177695
-5.150715512851594e-06,-0.019853840117272183,0.0017735376819748502
-0.00023320323288928037,-0.019853958758524394,0.0017735588825319312
-0.00046115059732941153,-0.019849490401821733,0.0017735574640049667
-0.0006889581147585715,-0.01983892161677252,0.0017735259634716776
