x,y,z
-0.0086538052196715,0.0214927108788543,0.0005143258702366
-0.0082920373177422,0.0217364650621895,0.0005143178988508
-0.0079352604338537,0.0219619362552858,0.0005144955432535
-0.0075874642192112,0.0221661920136443,0.0005152925518647
-0.0072537253733928,0.0223507180981468,0.0005179027139854
-0.0069389734747983,0.0225194057729308,0.0005274587047007
-0.0066475667674033,0.022675559476609,0.0005633066395342
-0.0063275124229423,0.0228347723052644,0.0006801039290944
-0.0058686742376019,0.0230238300031507,0.0007124605969301
-0.0054355314980656,0.0231971033497713,0.0006287046655268
-0.0051516154517842,0.0233201848366862,0.0005369867744471
-0.0048692401196586,0.0234340021306063,0.0005118160318714
-0.0045716956500205,0.0235409671890285,0.0005039781285118
-0.0042651415643995,0.0236380054928465,0.000501498201492
-0.003953159148061,0.0237237916003639,0.0005006834975864
-0.0036377190392463,0.0237985839181009,0.0005003791497869
-0.0033199803509863,0.023863578738934,0.0005002698444857
-0.0030003086501641,0.0239203597815211,0.0005002372106038
-0.0026783888387092,0.0239703980114076,0.0005002251223982
-0.0023535583042143,0.0240144614725208,0.0005002188878606
-0.0020252367110724,0.024052599907413,0.0005002236032989
-0.0016933818509581,0.0240843308085003,0.0005002211148856
-0.0013587085401897,0.0241091343930494,0.0005002115226904
-0.0010224530449302,0.0241269107458534,0.0005002181227948
-0.0006859338438977,0.024138320834257,0.0005002129649642
-0.0003499145915498,0.0241444384104825,0.0005002132725266
-1.4438448377037831e-05,0.0241463495190523,0.0005002136387167
0.000320995385556,0.0241444932610769,0.000500222215281
0.0006569066234582,0.0241384814512387,0.0005002295776814
0.0009933416522483,0.0241272875609389,0.0005002108501104
0.0013295692329815,0.0241098071872386,0.0005002146270415
0.0016643362439929,0.024085341005152,0.0005002144060832
0.0019963427321071,0.0240539129928972,0.0005002127859201
0.0023248319300141,0.0240159923681261,0.0005002133204438
0.0026497745542369,0.0239721273399159,0.0005002138482679
0.0029717335549127,0.0239223281274809,0.0005002189489503
0.0032914191551009,0.0238658351033901,0.0005002316228468
0.0036092319896308,0.0238012972549511,0.0005002142709938
0.0039249803593927,0.0237270133997227,0.0005002449457692
0.0042378857163792,0.0236416176937658,0.0005002491264386
0.0045468134902816,0.0235445300471068,0.0005001923290363
0.0048507682466707,0.0234361162614089,0.0004997858020144
0.0051493419489583,0.0233178420640441,0.0004963372650699
0.0054501332701761,0.0231893401677135,0.000463564567083
0.0058616161153302,0.0230204088066031,0.0004140599120298
0.0062989792065725,0.0228367814762012,0.0004209639517633
0.0066326482664478,0.0226763015835847,0.0004666301594455
0.0069418497025158,0.0225163110307593,0.0004728697494701
0.0072637508903028,0.0223459742127003,0.0004734881670882
0.0075997239511824,0.0221606165331196,0.0004735993549091
0.0079481579584767,0.0219558694180455,0.0004735981830806
0.0083048964865234,0.0217300830948623,0.0004736222595522
0.0086664674463887,0.0214861745779828,0.0004735963596672
0.0090342140403581,0.0212291155821942,0.0004736567623753
0.0094136547544186,0.0209594691494084,0.0004736273451291
0.0098069836043411,0.0206707103588045,0.000473663424456
0.0102075354091636,0.0203587704408374,0.0004736634938524
0.0106086504379732,0.0200314804159769,0.0004735966123223
0.0110182699670583,0.0196984558107286,0.0004736132190962
0.0114469882523601,0.0193515649092041,0.0004737189279001
0.0118854026724082,0.0189776549670791,0.000473707951077
0.0123191637760431,0.0185893474318904,0.0004737680690005
0.0127624807806182,0.0182020424886166,0.0004737669551325
0.0132284546214884,0.0177969611563811,0.000473798434129
0.0136919024814308,0.017362501752518,0.0004737379890627
0.014144807359218,0.0169291908475108,0.0004737535407853
0.0146172373628978,0.0164971819666225,0.0004737719558457
0.0150961503668133,0.0160352109035692,0.0004738694031382
0.0155508470904571,0.0155672419929015,0.000474006530918
0.0160096321299256,0.0151154835706847,0.0004740154873174
0.0164798426487549,0.0146468651999695,0.0004741087800677
0.016923047627952,0.0141659922934264,0.0004740195432758
0.0173513755157602,0.0137071863495975,0.0004740274915763
0.0177888280539868,0.0132514985295862,0.0004739772725663
0.0182082043216514,0.0127827244166571,0.0004741635772172
0.0185987431475458,0.0123286337966997,0.0004742929131319
0.0189853666990313,0.0118942619048337,0.0004742963756979
0.019367405167096,0.0114578713079081,0.0004742625581925
0.0197242761028092,0.0110225039093893,0.0004742387112407
0.0200593401720938,0.0106050891938072,0.0004742930558445
0.020387324682245,0.0102026323185456,0.000474245207458
0.0207057124951665,0.0098024771963352,0.000474279087428
0.0210026598662587,0.0094050967980651,0.0004742965317535
0.0212770341924857,0.009019500978878,0.000474321399693
0.0215361458421598,0.0086477883133948,0.0004742929004446
0.0217833117105352,0.008284692157484,0.0004742739138812
0.0220150395466991,0.007925968569049,0.0004742589568596
0.0222265043887373,0.0075728636129523,0.0004742672289993
0.0224170355557788,0.0072295902485627,0.0004742635134158
0.0225899687559467,0.0068991280399951,0.0004742974912079
0.0227500983016272,0.0065816812300121,0.0004742890084231
0.0229016688349004,0.0062752717192734,0.0004742960181319
0.0230471592206808,0.0059767131468115,0.0004742964691369
0.023187657407522,0.0056827333901387,0.0004742824993126
0.0233230964548308,0.0053901060532679,0.0004742910778135
0.0234523810650139,0.0050961059361467,0.0004743090997841
0.0235740781899917,0.0047988126813757,0.0004743161897166
0.0236863881029104,0.0044970582851062,0.0004743179081342
0.0237878617876796,0.0041906533749732,0.0004743166201846
0.0238777456334447,0.0038801467745882,0.0004743258413482
0.0239563322773655,0.0035665200706358,0.0004743347771787
0.0240247152695916,0.0032506363930333,0.000474351040189
0.0240844094329302,0.0029329106117562,0.000474350947871
0.0241370478409177,0.0026131342778239,0.0004743354736458
0.0241836120299944,0.0022906817374731,0.0004743354111077
0.0242244076760048,0.0019648554973511,0.0004743394366442
0.0242590604332194,0.0016353676941436,0.0004743386485588
0.0242870204447281,0.0013026361850513,0.0004743394388332
0.0243079864665614,0.000967763820357,0.0004743245495133
0.0243222616624723,0.0006320580538108,0.000474337987033
0.0243308893639173,0.0002965680415887,0.0004743409443352
0.0243349312587062,-3.839756133286385e-05,0.0004743511580254
0.024335134133147,-0.0003731769748803,0.0004743506754874
0.0243314269441512,-0.000708341772364,0.0004743688261656
0.0243230184916728,-0.0010441483574433,0.0004743636920434
0.0243087374518656,-0.0013801785540118,0.0004743554874173
0.0242876996476324,-0.0017153292759535,0.0004743582216517
0.0242596403413674,-0.0020482502390413,0.0004743672530368
0.0242248812674423,-0.0023779458051464,0.000474364159661
0.0241840094483147,-0.0027040788808722,0.0004743666945791
0.024137260226295,-0.0030270050164328,0.0004743600386399
0.0240842278854394,-0.0033474003030652,0.0004743566571715
0.0240237479161142,-0.0036658428933564,0.0004743018834793
0.0239541964475528,-0.0039824241115767,0.0004741401794506
0.0238740497723574,-0.0042967988990296,0.0004737226293119
0.0237820842074769,-0.004608507381795,0.0004724571164463
0.0236777691315936,-0.0049183717860769,0.0004686097608318
0.0235601857573377,-0.005231666688591,0.0004579025816239
0.023425378444378,-0.0055674503767986,0.0004338278084281
0.0232661069164568,-0.0059601304134798,0.0004096296473151
0.0230897263949902,-0.0063818770070596,0.0004141798648142
0.0229162686301915,-0.006764388600339,0.0004413321414699
0.0227488833422295,-0.0071011016874366,0.0004616898787152
0.0225763632050838,-0.0074292341164286,0.0004694142182264
0.0223908584320764,-0.0077651636581021,0.0004717859196946
0.0221870093273531,-0.0081119891538951,0.0004724427610886
0.0219625323479315,-0.0084671858352976,0.0004726177683028
0.0217197187244579,-0.0088276817251641,0.0004726611157692
0.0214631387363758,-0.009194133523825,0.0004726748761539
0.021193978915939,-0.0095715935566349,0.0004726717459332
0.0209067951980467,-0.0099628310212176,0.0004726563369434
0.0205966568176029,-0.0103622435168969,0.0004726510224971
0.0202700996937545,-0.0107629887931406,0.0004726638692652
0.0199368825054771,-0.0111708792001719,0.0004726822542582
0.0195915372106163,-0.0115969379549935,0.0004726591920681
0.0192202910711851,-0.0120346808888564,0.0004725473506825
0.0188323534046992,-0.0124687915314371,0.0004725933259438
0.0184444722900955,-0.0129099246169401,0.0004725603857478
0.018042280016988,-0.0133736059661617,0.0004725018168966
0.0176101021374401,-0.0138381981208435,0.0004723541095735
0.0171751431303786,-0.014291267483109,0.0004722773095536
0.0167440081833782,-0.0147608585310625,0.0004723207820839
0.016285628314109,-0.0152410169555362,0.000472513022807
0.015816434999029,-0.0156986891027353,0.0004725049436776
0.0153634835271966,-0.0161560880703927,0.0004725437790866
0.0148979750143474,-0.0166270244682249,0.0004724793177948
0.0144168864108771,-0.0170746880680314,0.000472511910635
0.013955369098175,-0.0175043128121614,0.0004724365614748
0.0135004009405917,-0.0179421111365402,0.0004725155344099
0.0130323748278893,-0.0183660370161509,0.0004725767833347
0.012575947324045,-0.0187610671115088,0.0004726844892901
0.0121398018831723,-0.0191498994523209,0.0004727229328402
0.0117039484402955,-0.0195355728087232,0.0004728153218372
0.0112680434929467,-0.0198983518968216,0.000472801763183
0.0108484282556497,-0.0202390258355319,0.0004727394621082
0.010444254672354,-0.0205715957338773,0.0004727526046304
0.0100436722920097,-0.0208952925242181,0.0004727897572319
0.009646095694921,-0.0211992778143681,0.000472786045353
0.0092597528021566,-0.0214816558822607,0.0004727863248879
0.0088870466012349,-0.0217487159279113,0.0004727801213802
0.0085236828577455,-0.0220038934700345,0.0004728024406422
0.0081660958382183,-0.0222444288629091,0.000472858140651
0.0078157215318284,-0.0224662044222994,0.0004731414382629
0.0074769287681703,-0.022668728765748,0.0004742532146796
0.0071545642027956,-0.0228548016242246,0.0004779877986821
0.0068539030568533,-0.0230278101468124,0.0004913847362022
0.0065819295909231,-0.0231893180248943,0.0005411754729045
0.0062315377324775,-0.023367749024313,0.0006890842785246
0.0057806149534678,-0.0235647372626271,0.0007075225585415
0.0053390524338747,-0.02374691922927,0.0007086043540874
0.0048913771905237,-0.0239136407038667,0.0007086905893404
0.0044339138555215,-0.0240603555465326,0.0007086861888417
0.0039669925554544,-0.0241840240913012,0.0007086873738812
0.0034931067277357,-0.0242853971517506,0.0007087021605881
0.0030140417859375,-0.0243681747737924,0.0007087040154175
0.0025294271438314,-0.0244365083083828,0.0007087117433438
0.0020376303878458,-0.0244921760584812,0.0007087461230131
0.0015383187881508,-0.0245343956099579,0.0007087501756161
0.0010340226142021,-0.0245620231180551,0.000708754662472
0.0005285785289152,-0.0245763317724953,0.0007087182035189
2.393299549349079e-05,-0.0245803124059895,0.0007087334517003
-0.0004806290528718,-0.0245756592867804,0.0007087376246108
-0.0009860088802993,-0.0245608134039502,0.0007087575475456
-0.00149053475417,-0.0245325845662187,0.0007087579746832
-0.001990433843655,-0.0244892596790216,0.0007087588841066
-0.0024828624710838,-0.0244316622652305,0.0007087573985633
-0.0029679154828926,-0.0243606027358082,0.0007087714039254
-0.0034472630368985,-0.0242743013778832,0.000708779082431
-0.003921404960959,-0.0241683550578941,0.0007088213429333
-0.0043882574116067,-0.0240384063176196,0.0007090274031366
-0.004842652575393,-0.0238838663872985,0.000711638578342
-0.0052638572795446,-0.0237134463295758,0.0007403591437755
-0.0058095877800524,-0.0235098144237898,0.0009453670150828
-0.0065814939175328,-0.023195274456921,0.0009978726564147
-0.0070674596447072,-0.0229371779449401,0.0010298240114614
-0.0075571220704432,-0.0226604452672084,0.0010319975394165
-0.0080747460164853,-0.0223452862176082,0.0010321378382256
-0.0086109974885118,-0.0219866015207129,0.0010321497414999
-0.0091621673373553,-0.0215947017670039,0.0010321505947232
-0.0097398150228191,-0.0211701023711006,0.0010321380774283
-0.0103379351124204,-0.0206988594280549,0.0010320824446096
-0.0109445443778202,-0.0201989492679331,0.0010319145745174
-0.0115846944523673,-0.0196727038249955,0.0010319548092572
-0.012238376578937,-0.0190972805066649,0.0010319454130086
-0.0129045615124268,-0.0185107604090695,0.0010319284023331
-0.0136026239592106,-0.0178784334974227,0.0010319653950506
-0.0142861413425861,-0.0172269792726706,0.0010318056320378
-0.0150019897991666,-0.0165567894524697,0.0010319010658386
-0.0156886437540628,-0.0158576881066074,0.0010319718729009
-0.0163874287996834,-0.0151698516076123,0.0010320720394046
-0.0170550131463166,-0.0144542443617591,0.0010320606851574
-0.0177049554626258,-0.0137712212407423,0.0010321177541396
-0.0183335699643762,-0.0130734974456597,0.0010320935383166
-0.0189165649712087,-0.0124091292335799,0.0010321161365471
-0.0194877848583972,-0.0117568704806835,0.0010320766023082
-0.0200083306742977,-0.0111186306036324,0.0010320688319159
-0.020501563694717,-0.010514455518139,0.0010320681132143
-0.0209654668178283,-0.0099185796031126,0.0010320850013918
-0.0213812535646182,-0.0093429813914059,0.0010321118236507
-0.0217636204854594,-0.0087944522728865,0.001032114233517
-0.0221132870751393,-0.0082600262890102,0.0010320975717068
-0.0224190549784957,-0.0077413596731945,0.0010320869273761
-0.0226843990034657,-0.0072485086166596,0.0010321450838563
-0.0229226690506662,-0.0067823999363417,0.0010321826782765
-0.0231442973138961,-0.0063354525533375,0.0010322305133954
-0.0233530669352971,-0.0058974973431514,0.0010321870961919
-0.0235477072501128,-0.0054592597259807,0.0010321657095278
-0.0237240117394441,-0.0050142107383854,0.0010321528062442
-0.0238773457122367,-0.0045596427311285,0.001032158965295
-0.0240057531224414,-0.004096292909504,0.0010321551192296
-0.0241109364212245,-0.0036264527564084,0.001032170485892
-0.0241971049316465,-0.0031514237549483,0.0010321722721656
-0.0242684750489675,-0.0026704367627622,0.0010321854586093
-0.0243265772411432,-0.0021818635505838,0.0010321736245745
-0.0243707112400714,-0.0016856494495446,0.0010321794482561
-0.0244000452343158,-0.0011844879078994,0.001032170312428
-0.0244161245732453,-0.0006820156552409,0.0010321573347698
-0.0244219225694981,-0.0001799021339244,0.0010321609068295
-0.0244188651496037,0.0003225384111012,0.001032160801627
-0.0244053577686293,0.0008259219322749,0.0010321143074311
-0.024394254112711816,0.0010331139573282887,0.0010321159633050235
-0.02438315045679433,0.0012403059823816774,0.0010321176191789468
-0.02436845884588385,0.0014472514242502383,0.0010321175483716904
-0.02435111332620548,0.0016540144755153767,0.0010321162003872311
-0.0243327477211773,0.0018606767265749778,0.001032115305207622
-0.024309290148934477,0.0020668358125396982,0.0010321166702971685
-0.024285832576691656,0.0022729948985044193,0.0010321180353867153
-0.024257661592449326,0.0024785480572010266,0.0010321192470138486
-0.024228213082198698,0.002683936985008368,0.0010321204170464374
-0.024195818623894177,0.002888853420518641,0.0010321242905671252
-0.02415955885384668,0.0030931499095835178,0.0010321317112733383
-0.024122499806862242,0.003297287265883636,0.001032139952590855
-0.02407774706687678,0.0034998928394162554,0.0010321560929620686
-0.024060515798104604,0.003577902612525427,0.001032162307532943
-0.024043284529332437,0.0036559123856345997,0.0010321685221038174
-0.0240248342260077,0.0037336278654090532,0.0010321845199034827
-0.024004576691382992,0.0038109070522788003,0.0010322150214407552
-0.023984319156758284,0.0038881862391485465,0.0010322455229780276
-0.023963309568034816,0.003965263417833277,0.0010322820929147165
-0.0239421192508299,0.004042292051296886,0.0010323201211675204
-0.023920537532679826,0.004119207786194866,0.001032399449895864
-0.02389747507554406,0.004195696405855573,0.001032635025626207
-0.02387441261840829,0.0042721850255162805,0.00103287060135655
-0.023848040713421025,0.004346301130913597,0.0010435600362604658
-0.023819578379442253,0.004418918626022578,0.0010608527026610597
-0.023791116045463488,0.0044915361211315605,0.0010781453690616536
-0.023762653711484717,0.004564153616240542,0.0010954380354622475
-0.023734191377505945,0.004636771111349523,0.0011127307018628414
-0.023705729043527177,0.004709388606458504,0.0011300233682634353
-0.02367726670954841,0.004782006101567485,0.0011473160346640292
-0.023648804375569633,0.004854623596676467,0.001164608701064623
-0.02362034204159086,0.004927241091785448,0.0011819013674652169
-0.023591879707612094,0.004999858586894428,0.0011991940338658108
-0.023563417373633322,0.00507247608200341,0.0012164867002664045
-0.023534955039654554,0.005145093577112391,0.0012337793666669984
-0.023506492705675782,0.005217711072221373,0.0012510720330675923
-0.02347803037169701,0.005290328567330355,0.0012683646994681862
-0.02344956803771824,0.005362946062439335,0.00128565736586878
-0.02342110570373947,0.005435563557548317,0.001302950032269374
-0.0233926433697607,0.005508181052657298,0.0013202426986699677
-0.02336418103578193,0.00558079854776628,0.0013375353650705618
-0.023335718701803156,0.005653416042875261,0.0013548280314711555
-0.02330725636782439,0.005726033537984242,0.0013721206978717496
-0.023278794033845616,0.005798651033093223,0.0013894133642723433
-0.023250331699866848,0.005871268528202205,0.001406706030672937
-0.023221869365888076,0.005943886023311185,0.001423998697073531
-0.023193407031909304,0.0060165035184201665,0.0014412913634741249
-0.023164944697930536,0.006089121013529148,0.001458584029874719
-0.023136482363951764,0.00616173850863813,0.0014758766962753127
-0.023108020029972996,0.006234356003747111,0.0014931693626759066
-0.023079557695994228,0.006306973498856092,0.0015104620290765005
-0.023048810125734294,0.00637910475508428,0.0015250391452475347
-0.02301421294192734,0.006450416913612141,0.0015350417589754003
-0.02297961575812038,0.0065217290721400045,0.0015450443727032658
-0.022942559621943238,0.0065922550764197715,0.0015503060347802518
-0.02290485529151054,0.006662573845832459,0.00155431795421758
-0.02286715096107784,0.0067328926152451455,0.0015583298736549082
-0.02282944663064515,0.006803211384657833,0.0015623417930922365
-0.022791742300212452,0.00687353015407052,0.001566353712529565
-0.022752912107880094,0.0069432940731998655,0.0015682191333277304
-0.022713321981549066,0.007012683479616229,0.0015686357109822588
-0.022673731855218038,0.007082072886032591,0.0015690522886367868
-0.022570693946646923,0.0072621689200136254,0.0015697113522086617
-0.022466282761669093,0.007441450084371007,0.001570221627450997
-0.022357528307812055,0.007618154056067295,0.0015702613290214046
-0.022248773853955017,0.007794858027763582,0.0015703010305918121
-0.022137744162198665,0.007970096087272166,0.0015703270729493235
-0.02202178999286032,0.00814216135693416,0.0015703235515905686
-0.02190583582352198,0.008314226626596154,0.0015703200302318138
-0.02178891862127738,0.008485623290870407,0.0015703193178076183
-0.02166823348948963,0.008654403992619575,0.0015703295955245091
-0.02154754835770188,0.008823184694368743,0.0015703398732413998
-0.021426863225914125,0.008991965396117909,0.0015703501509582904
-0.021303634406889663,0.00915889602164632,0.0015703511753944169
-0.021180238246334648,0.00932570493622617,0.0015703515910850405
-0.021056842085779633,0.00949251385080602,0.0015703520067756644
-0.020930880992382085,0.009657359770008202,0.0015703573404716573
-0.02080210418034381,0.009820050762350346,0.0015703680730300156
-0.020673327368305537,0.009982741754692489,0.001570378805588374
-0.020544550556267263,0.010145432747034631,0.0015703895381467324
-0.020413046911522112,0.010305918312594038,0.0015703921607520077
-0.02028087792352969,0.010465865757199586,0.0015703928045404285
-0.020148708935537267,0.010625813201805131,0.001570393448328849
-0.02001654033723378,0.010785760968309502,0.0015703943975250935
-0.019884410908114446,0.010945741090144272,0.0015704260444757028
-0.01975228147899511,0.011105721211979048,0.0015704576914263122
-0.019620152049875772,0.01126570133381382,0.0015704893383769213
-0.019487975234674614,0.011425640993304034,0.0015705208487102685
-0.01935066914820308,0.011581200836327342,0.001570537571009441
-0.019213363061731548,0.011736760679350651,0.0015705542933086133
-0.019076056975260013,0.011892320522373961,0.001570571015607786
-0.01893875088878848,0.012047880365397268,0.0015705877379069584
-0.018801487866739297,0.012203478206382437,0.0015705763660219907
-0.018664234880101025,0.012359084902128448,0.0015705584472784678
-0.01852698189346275,0.01251469159787446,0.001570540528534945
-0.018389728906824474,0.012670298293620472,0.0015705226097914224
-0.018251260511832533,0.0128248166918811,0.0015705073436042983
-0.018111698741061805,0.012978356062716877,0.0015704944636447406
-0.01797213697029108,0.01313189543355265,0.001570481583685183
-0.01783257519952035,0.013285434804388426,0.0015704687037256253
-0.017693013428749627,0.013438974175224199,0.0015704558237660676
-0.01755004830923298,0.013589348668848821,0.001570497388538012
-0.01740703419839975,0.013739677603962407,0.0015705397370436485
-0.017264020087566518,0.013890006539075989,0.0015705820855492852
-0.017121005976733286,0.014040335474189574,0.0015706244340549216
-0.01697840346574453,0.014191053517801417,0.001570641413559072
-0.016836340415988624,0.014342281544478117,0.001570625143311063
-0.016694277366232718,0.014493509571154823,0.0015706088730630542
-0.016552214316476816,0.014644737597831527,0.0015705926028150455
-0.01641015126672091,0.014795965624508233,0.0015705763325670366
-0.016263945659352654,0.014943144499056819,0.0015705611286805803
-0.016115996257330074,0.015088618897652077,0.0015705463736751656
-0.015968046855307498,0.015234093296247333,0.0015705316186697506
-0.01582009745328492,0.01537956769484259,0.001570516863664336
-0.015672148051262345,0.015525042093437849,0.0015705021086589211
-0.01552646171476548,0.0156727822570451,0.0015705100341968446
-0.015380811076494128,0.015820558161460316,0.0015705183175039716
-0.015235160438222775,0.015968334065875528,0.0015705266008110984
-0.015089509799951424,0.016116109970290744,0.0015705348841182256
-0.014942312687845082,0.01626229672959379,0.00157053783052115
-0.014790628055963703,0.01640387214665818,0.0015705252904265954
-0.014638943424082318,0.016545447563722566,0.0015705127503320405
-0.014487258792200936,0.016687022980786954,0.001570500210237486
-0.014335574160319553,0.016828598397851342,0.001570487670142931
-0.014184640850186087,0.016970971019603015,0.0015704715812588348
-0.014034332768221991,0.017114007051975536,0.0015704525391750013
-0.013884024686257893,0.01725704308434806,0.0015704334970911675
-0.013733716604293797,0.01740007911672058,0.0015704144550073337
-0.0135834085223297,0.0175431151490931,0.0015703954129235
-0.0163680659861401,0.0148407659715746,0.0015705715126089
-0.0156698504984515,0.0155273012111418,0.0015705018795238
-0.0149811884854569,0.0162260118588568,0.0015705410444669
-0.0142666790890099,0.0168929018696887,0.0015704819744393
-0.0128869944790714,0.0181709716911813,0.0015703306311162
-0.0122236313706331,0.018754606621782,0.001570255103461
-0.0115719450166553,0.0193251267602208,0.0015700639111902
-0.0109351286269954,0.0198454749656635,0.0015700609973259
-0.0103315615001239,0.0203387622836118,0.0015700278433705
-0.0097370345530287,0.0208022395593672,0.0015700686287338
-0.0091630934362364,0.0212183167240217,0.0015700405836119
-0.0086158275872418,0.0216010067279864,0.0015700741018117
-0.0080829731744184,0.0219506567067347,0.0015700680523085
-0.0075663382041976,0.0222570168863291,0.0015700269927554
