x,y,z
-0.0244759795749387,-0.0032103528338227,0.0004084980232681
-0.0245438161026089,-0.0027376864948014,0.0004084790126092
-0.0245986121830956,-0.0022571854950492,0.000408475539796
-0.0246407210268537,-0.0017693112778968,0.0004084615753213
-0.0246702379534938,-0.0012759831692765,0.0004084700467684
-0.0246881017109068,-0.0007798034821766,0.0004084668234345
-0.0246961037772202,-0.0002826789256302,0.0004084644546869
-0.0246953511685244,0.0002147940973101,0.0004084639373376
-0.0246853400760681,0.0007122728150311,0.000408439750116
-0.0246645282109523,0.0012083601613943,0.0004084430711501
-0.024631604301126,0.0017005111273761,0.0004084541155513
-0.024586457190246,0.0021863770415816,0.0004084470724792
-0.0245290718573924,0.0026649181419259,0.0004084439766017
-0.0244583514775175,0.0031361899052086,0.0004084476048842
-0.0243719915184898,0.0036003207225255,0.0004084442475209
-0.0242670706336595,0.0040567939958915,0.0004084403693233
-0.0241416027389261,0.004504912510698,0.0004085807611211
-0.0239953284579472,0.0049453536320646,0.0004100943516872
-0.0238275670764373,0.0053873847872384,0.0004262590549481
-0.0236392995512201,0.0058376531720479,0.0005301447489893
-0.0234436285935367,0.0062566012837742,0.0006747015122357
-0.0232666629367364,0.0065640579002003,0.0007982415410285
-0.0230911438946933,0.006845695926365,0.0008414673578968
-0.0229056596994642,0.0071448202364288,0.0008549450021144
-0.0227080230346387,0.0074599680345194,0.0008589815915254
-0.0224961256080062,0.0077885681368927,0.0008601347674912
-0.0222678350733511,0.0081281563460557,0.000860473460674
-0.0220231578148668,0.0084764157549985,0.0008605442712394
-0.0217637380180673,0.0088325508980409,0.0008605671991718
-0.0214909375867087,0.0091983503286941,0.0008605893135427
-0.021202962645281,0.0095760176082074,0.0008606191086458
-0.0208965360374244,0.0099642646248439,0.0008606346726415
-0.0205725525717469,0.0103587461542401,0.0008606884328217
-0.0202368856906204,0.0107593795282336,0.0008607505045478
-0.0198907540081874,0.011172554955819,0.0008607297008487
-0.0195266938713124,0.0115996961124554,0.0008607832914498
-0.0191431056579086,0.0120314192849297,0.0008608021794127
-0.0187514402588427,0.0124663951002162,0.0008607130827657
-0.0183517991975073,0.0129158197762689,0.0008606821417798
-0.0179307775599165,0.0133767412477135,0.0008606423776495
-0.017495294113412,0.0138328998796552,0.0008607758886212
-0.0170608846075989,0.0142925161040369,0.00086083895405
-0.0166145954355825,0.0147661879747348,0.0008609033456016
-0.016149584051757,0.0152330408273248,0.000860929421274
-0.015689204632929,0.0156891517083374,0.000861030575682
-0.0152309862646358,0.016153507584384,0.0008611460032281
-0.0147582846420111,0.0166127664933986,0.0008612563838204
-0.0142892559070992,0.0170511128914964,0.0008613733245116
-0.0138337335349247,0.0174858567244615,0.0008612966574855
-0.0133749557822758,0.0179177915180303,0.0008612752667897
-0.0129166790498158,0.0183285576338991,0.000861400665681
-0.0124743129971334,0.0187227736223494,0.0008615012512214
-0.0120418369109658,0.0191115765131189,0.0008615681630505
-0.011611244957943,0.0194876498763615,0.0008616585403935
-0.0111892760509477,0.0198425946065076,0.0008615874857867
-0.0107821799638869,0.0201826849982836,0.0008615830318091
-0.0103848395160278,0.0205129072392132,0.0008614516779357
-0.0099926932177079,0.0208288726029071,0.0008613994803028
-0.0096083573536961,0.0211258059860137,0.0008613348344765
-0.0092355349626841,0.0214049682681839,0.000861332943247
-0.0088737968648563,0.021669676566684,0.000861307342424
-0.008520503720995,0.0219202451061878,0.0008613166698023
-0.0081746499730195,0.0221547301654436,0.00086144059214
-0.007837434375419,0.0223716988873833,0.0008618801008768
-0.0075104987785794,0.0225720748283702,0.0008634146526242
-0.0071934329340789,0.0227587076777874,0.0008685524637352
-0.0068801886685451,0.0229357319327383,0.000883993863407
-0.0065472459936604,0.0231102106035662,0.0009201000750179
-0.00615285793775,0.0232913343679571,0.0009525437112331
-0.0057369096606064,0.0234653938730786,0.0009451049226949
-0.0053710501897219,0.023613585010252,0.0009056480830212
-0.0050578317443403,0.0237363482887108,0.0008784983042141
-0.0047590168141797,0.0238443199882356,0.0008671886354578
-0.0044611110215728,0.0239408384608734,0.000863034034697
-0.0041607105414124,0.0240267367514923,0.0008616169213186
-0.0038570473031618,0.0241025612656447,0.0008611614642092
-0.0035501002770315,0.0241690737523044,0.0008610307955389
-0.0032399980233844,0.0242273138579519,0.0008609552237928
-0.0029267627603125,0.024278304761729,0.0008609212190011
-0.0026102873713348,0.0243228434646735,0.0008609194267109
-0.0022904384919086,0.0243614454095768,0.0008609124136212
-0.0019672020080749,0.0243942921993449,0.0008609107412057
-0.0016408736551634,0.024421371353407,0.0008609139880357
-0.0013120775508866,0.0244426095621647,0.0008609187315713
-0.0009816447788824,0.0244582264795097,0.0008609164417598
-0.0006503754903021,0.0244686546614156,0.0008609211898595
-0.0003188439196612,0.0244744763707973,0.000860918627321
1.2701552912787125e-05,0.0244761779135501,0.0008609193692061
0.0003442352777432,0.0244739374463234,0.0008609197250285
0.0006757140932935,0.0244675374913024,0.0008609280265391
0.0010068724594613,0.024456483317965,0.0008609257272556
0.001337115234704,0.0244401957944057,0.0008609081500887
0.0016656314075449,0.0244182550102519,0.0008608926295278
0.0019916022597338,0.0243904833885953,0.0008608938135012
0.0023144207628255,0.0243569187124502,0.0008608988381363
0.002633831295048,0.0243175954981148,0.0008608932226258
0.0029498571493875,0.0242723144406587,0.0008608840724279
0.0032626419294159,0.0242205173505068,0.000860900003272
0.0035722856994717,0.0241613639542495,0.0008609290723884
0.0038787095912394,0.0240938387972715,0.0008609462038815
0.0041817141819561,0.0240169898964027,0.0008609320793066
0.004480932977032,0.0239301176327127,0.0008609498150518
0.004776124191562,0.0238330549899266,0.0008610894838225
0.0050668667585778,0.0237260869989997,0.0008622484136341
0.0053502816240865,0.0236108508418763,0.000871966739456
0.0056528178262976,0.0234863610439343,0.0009429318989716
0.0060877412347274,0.023308273219246,0.0009653827196293
0.0064933716116245,0.0231220265495177,0.000913048606965
0.0067819270002096,0.0229612282555454,0.0008729660489351
0.00708010100669,0.0227915295598552,0.0008686712692797
0.0073910842163542,0.0226110905300375,0.0008682759768709
0.0077141522434861,0.022417226161975,0.0008682381310238
0.00804865026594,0.0222071651111705,0.0008682811896934
0.0083925250455883,0.0219793722441652,0.0008682703183212
0.0087439485161001,0.021734653527304,0.0008683104869114
0.0091030997578442,0.0214753819341825,0.0008682736607155
0.0094724692812839,0.0212022042521731,0.0008682665997648
0.009853821041883,0.0209123558929578,0.0008682344206151
0.0102444758887578,0.0206029583905355,0.0008681728656949
0.0106401832356102,0.0202770746915066,0.0008681299163464
0.0110433843176429,0.0199409045997959,0.0008680892502321
0.0114609260380819,0.0195926365208116,0.0008681041801797
0.0118905600041664,0.0192239902202827,0.0008680599621877
0.0123223982846413,0.0188380707692928,0.0008680553000393
0.0127598919461841,0.0184463774941467,0.0008680999475345
0.0132140259821424,0.018043193809285,0.000868188156055
0.0136749473499769,0.0176169380259553,0.0008682368487387
0.0141297458365081,0.017181592806923,0.0008681423550166
0.0145932764413771,0.0167471455563653,0.0008681415648708
0.015068052723226,0.0162951316988552,0.0008681504608701
0.0155301687604472,0.015828963260306,0.0008681767675492
0.0159867448845333,0.0153717251590312,0.0008682327715097
0.0164524198059947,0.0149104111337437,0.0008682110569227
0.0169054422143252,0.0144357237804488,0.0008682780343694
0.0173398805025918,0.013971108421071,0.0008681297210027
0.017774546612532,0.0135165900168262,0.000868206870583
0.0182013655165542,0.0130561000863021,0.0008681950294764
0.0186049272893755,0.0126012837896622,0.000868204914477
0.0189956306410949,0.0121631679653715,0.0008680426161863
0.0193808225659277,0.0117316274546481,0.0008678353686696
0.0197495152490913,0.0113020424898384,0.0008678446535586
0.0200970793190255,0.0108839868327372,0.0008678916497156
0.0204316711964786,0.0104806433754251,0.0008679155624952
0.0207561248767137,0.0100853735197676,0.0008678671871807
0.0210644920486206,0.0096950810404906,0.0008678892503115
0.0213529958354836,0.0093136213337197,0.0008679095697176
0.0216242656384483,0.0089441445511944,0.0008679143992836
0.0218813957495054,0.0085851938502564,0.0008679019787275
0.0221240983577122,0.0082339440210425,0.0008678908145365
0.0223500022026844,0.0078896695971113,0.0008678988030506
0.0225578879220349,0.007553949928332,0.0008679373892969
0.0227489581614097,0.0072286235626534,0.000867957728708
0.0229257957382703,0.0069142791291001,0.0008679813701411
0.0230913559108418,0.0066100288448717,0.0008679800668819
0.0232477454667352,0.0063139685320992,0.0008679186473974
0.0233963065739121,0.0060238592458738,0.0008679136657616
0.0235373447958744,0.005737169321971,0.0008679331007511
0.0236709110398268,0.0054517892091471,0.0008679171790298
0.0237962931790563,0.0051657368147725,0.0008679674514507
0.0239127648147277,0.0048775958364856,0.000867980621035
0.0240195468239042,0.0045863325936981,0.0008679723616456
0.0241161520025048,0.0042914272417412,0.0008679767153037
0.0242024794430494,0.0039927566959459,0.0008679724897642
0.0242788589622073,0.0036904799333438,0.0008679812752299
0.0243459899177654,0.003384866375988,0.000867941096865
0.0244048860806939,0.0030761026247121,0.0008679437715311
0.0244565657341279,0.0027642205632435,0.0008679717056063
0.0245018255331702,0.0024490919212738,0.000867972726651
0.0245412001871661,0.0021305618368755,0.0008679749303474
0.0245748870378764,0.0018085950439302,0.0008679751290303
0.0246028525545724,0.0014834489303129,0.0008679752573095
0.0246250318858278,0.0011557177993871,0.0008679717959798
0.0246415892464378,0.0008262043918587,0.00086796995399
0.0246529310690115,0.0004957290177101,0.0008679747798325
0.0246596242059483,0.0001648856507706,0.0008679727480917
0.0246621923464192,-0.0001660570412676,0.0008679699131477
0.0246608190978866,-0.0004970587518532,0.0008679683043641
0.0246553450647347,-0.0008280861948771,0.0008679688532116
0.0246452859089717,-0.0011589017277742,0.0008679805779081
0.02463004992656,-0.0014889416786947,0.000867989024336
0.0246091451335946,-0.0018173824986824,0.0008679903857791
0.0245824796797815,-0.0021434124999752,0.0008679839597099
0.0245500330387195,-0.0024664001262397,0.0008679846422681
0.0245118411758416,-0.0027860302346487,0.0008679829306136
0.0244677330250347,-0.0031023006814251,0.0008679766633796
0.0244172015007983,-0.0034153220984589,0.000867941032204
0.0243594481827882,-0.0037252003349204,0.0008678822241456
0.0242934805888433,-0.0040318291854193,0.0008677456720227
0.0242183912548168,-0.0043348532987505,0.0008673320411335
0.0241335294246427,-0.0046336379273689,0.0008659678552199
0.0240389660441716,-0.0049270938609128,0.000861996679524
0.0239354676657384,-0.0052131824956979,0.0008497955384973
0.0238242543493029,-0.0054912745301865,0.0008132207413966
0.0236930228068066,-0.0058093929058858,0.0007164323668684
0.0235153883042339,-0.0062489704750045,0.0006787220365828
0.0233244803920802,-0.0066794644241952,0.0007436381110078
0.0231589915341166,-0.006978627828679,0.0008310943308512
0.0229904616768714,-0.0072677345915089,0.0008596032712769
0.0228104995078921,-0.0075740455101111,0.0008680897035185
0.0226167308038111,-0.0078951424981177,0.0008704463964136
0.0224066737063287,-0.0082286924884067,0.0008711535958907
0.0221789473580918,-0.0085721471575754,0.000871342869599
0.0219342498927442,-0.0089232821112651,0.0008713681575141
0.0216748464157372,-0.0092821707283496,0.0008713614487697
0.0214015611792861,-0.0096512001186153,0.0008713503431212
0.0211117462788955,-0.0100321822089658,0.0008713334329916
0.0208025587057767,-0.0104225961142011,0.0008713294796083
0.02047672076419,-0.0108182507403157,0.0008714164103441
0.0201404268594169,-0.011221187502583,0.000871401711199
0.0197922344744595,-0.0116383004820551,0.0008714012960482
0.0194239781520536,-0.012067788665368,0.0008713249758553
0.0190382668532242,-0.0124997546525372,0.000871631329812
0.0186465202057603,-0.0129371458199235,0.0008716831787377
0.0182435703403936,-0.0133908370339211,0.0008717219845943
0.0178177490454844,-0.0138518241778374,0.0008717010677973
0.0173821472479594,-0.0143068032170559,0.0008716268428442
0.0169475621497372,-0.0147700881853624,0.0008714419386733
0.0164959744671393,-0.0152449768892299,0.0008713752810114
0.0160297607053744,-0.0157078272393683,0.0008714364140652
0.0155720768802937,-0.0161647434822486,0.0008713505098988
0.0151109772945014,-0.0166308948126222,0.0008714211092043
0.0146363065677921,-0.0170851565089923,0.0008714763731171
0.0141710641205012,-0.0175207421404806,0.000871428509565
0.0137162335404253,-0.0179564562387129,0.0008715678750293
0.0132555689761898,-0.0183847877189796,0.0008715931197147
0.0128001061554129,-0.0187903613740601,0.0008715314536955
0.0123611723610623,-0.0191832338520983,0.0008715297614269
0.0119289237081057,-0.0195706662160471,0.0008715738511844
0.011498704502916,-0.0199421647037666,0.0008715925906978
0.011079821808179,-0.0202931345152455,0.0008716009181873
0.0106754165330318,-0.0206314985287088,0.0008716609410107
0.0102789542334871,-0.0209598420062229,0.0008716486649104
0.0098877080126172,-0.0212725060491358,0.0008716490801402
0.0095055542715852,-0.021566045129929,0.0008716944783117
0.0091354490397347,-0.0218431364370209,0.0008717010217512
0.0087759711972108,-0.0221067158937409,0.0008717104760747
0.0084246045569553,-0.0223563334647547,0.0008717609373074
0.0080811204826489,-0.0225899976836411,0.0008719232420407
0.0077471094801693,-0.0228070295740288,0.0008725357035887
0.0074237818783856,-0.0230091770220743,0.000874590407792
0.007109435654142,-0.023199895089487,0.0008814169169501
0.0067944346635755,-0.0233838320022221,0.0009013901512538
0.0064469727431661,-0.02357037995393,0.000941206409512
0.0060367349466483,-0.0237636315170377,0.0009659299863159
0.0056077428164114,-0.0239484527261168,0.0009694167360807
0.0051737835496906,-0.0241176969093299,0.000969730593296
0.0047329769523326,-0.0242681971418287,0.0009697436860142
0.0042837268075468,-0.0243979133600106,0.0009697451582261
0.0038260552279992,-0.0245066965586219,0.0009697536525421
0.0033607913930058,-0.0245963603287755,0.0009697636394278
0.0028884964041268,-0.0246699083055971,0.0009697625577702
0.0024089660766216,-0.0247299515525991,0.0009697621442889
0.0019219458224524,-0.0247776444136676,0.0009697586899066
0.0014283019834165,-0.0248129134113874,0.0009697559949032
0.000930370702073,-0.0248358417422155,0.0009697534705416
0.0004307755819093,-0.0248476424013652,0.0009697465248241
-6.900931867208326e-05,-0.0248500534366007,0.0009697459030685
-0.0005687381704915,-0.0248436596323777,0.0009697415488182
-0.0010679483064274,-0.0248273083550403,0.0009697382182603
-0.0015647534832944,-0.0247990832873826,0.0009697085040038
-0.00177257001149066,-0.024781698304273698,0.0009697120667879822
-0.00198038653968692,-0.0247643133211648,0.0009697156295721645
-0.0021878464252608996,-0.02474327588013011,0.0009697165714078618
-0.0023951005767809007,-0.024720131470020182,0.0009697160013144644
-0.0026021278626679107,-0.024695193635238213,0.0009697159967004463
-0.0028086168136708363,-0.024666000140177495,0.0009697173339259666
-0.003015105764673763,-0.02463680664511678,0.0009697186711514868
-0.00322051471749849,-0.024600799812753073,0.000969722607790243
-0.0034259096642656867,-0.02456470462098638,0.0009697265781397331
-0.003630156947366725,-0.02452277688253588,0.0009697298837315421
-0.003833915127528955,-0.024478363471838446,0.0009697329060217662
-0.004036648884303415,-0.024429738909237577,0.0009697681190499973
-0.004238039873589194,-0.024375594560644573,0.0009698455262305171
-0.004438881556216652,-0.024319600997825933,0.0009700594448426944
-0.004637191011850641,-0.024255082815638613,0.0009709026620932982
-0.0047138073524190405,-0.024230156384352143,0.0009712284368771523
-0.004790423692987442,-0.024205229953065673,0.0009715542116610067
-0.004866532194560518,-0.02417893820470324,0.0009731281581421662
-0.004941914885771415,-0.0241506951267058,0.0009764860084984198
-0.005017297576982311,-0.02412245204870836,0.0009798438588546734
-0.005092596115564035,-0.024094008236363228,0.0009833877017723207
-0.005167876634513356,-0.024065521440700864,0.0009869713713432672
-0.005243106543572904,-0.024037023804188845,0.0009912467228089927
-0.005318171967326431,-0.02400849093423765,0.0009977700836784845
-0.005393237391079958,-0.023979958064286454,0.0010042934445479766
-0.005466354922027221,-0.023947406900794707,0.001012821661276257
-0.005538414406969181,-0.02391267310209068,0.0010224388648963102
-0.00561047389191114,-0.02387793930338665,0.0010320560685163638
-0.005682533376853099,-0.02384320550468262,0.0010416732721364173
-0.005754592861795058,-0.023808471705978593,0.0010512904757564705
-0.005826652346737018,-0.023773737907274568,0.001060907679376524
-0.005898711831678978,-0.023739004108570536,0.0010705248829965775
-0.0059707713166209375,-0.023704270309866507,0.001080142086616631
-0.006042830801562897,-0.02366953651116248,0.0010897592902366843
-0.006114890286504856,-0.023634802712458446,0.0010993764938567376
-0.006186949771446816,-0.02360006891375442,0.0011089936974767911
-0.006259009256388774,-0.023565335115050393,0.0011186109010968446
-0.006331068741330734,-0.023530601316346364,0.0011282281047168981
-0.006403128226272693,-0.023495867517642332,0.0011378453083369516
-0.006475187711214653,-0.023461133718938303,0.001147462511957005
-0.006547247196156612,-0.023426399920234275,0.0011570797155770582
-0.006619306681098572,-0.023391666121530246,0.0011666969191971117
-0.006691366166040531,-0.023356932322826218,0.0011763141228171652
-0.00676342565098249,-0.02332219852412219,0.0011859313264372187
-0.00683548513592445,-0.023287464725418157,0.0011955485300572722
-0.0069075446208664085,-0.023252730926714132,0.0012051657336773255
-0.006979604105808369,-0.023217997128010103,0.0012147829372973788
-0.0070516635907503285,-0.023183263329306075,0.0012244001409174323
-0.007123723075692288,-0.023148529530602046,0.0012340173445374858
-0.007195782560634248,-0.023113795731898014,0.0012436345481575393
-0.007267842045576206,-0.023079061933193982,0.0012532517517775926
-0.007339901530518166,-0.023044328134489953,0.001262868955397646
-0.007411961015460125,-0.023009594335785925,0.0012724861590176994
-0.007482760715276072,-0.02297214319042591,0.0012787960303987595
-0.007551251076129787,-0.02292971081900044,0.0012790431605687698
-0.0076197414369835025,-0.02288727844757497,0.0012792902907387796
-0.007687927451538935,-0.022844359363827022,0.0012793715523388004
-0.007756019855972004,-0.02280129057824166,0.001279401796472137
-0.007824112260405072,-0.0227582217926563,0.0012794320406054735
-0.007892204664838141,-0.02271515300707094,0.00127946228473881
-0.007960297069271212,-0.02267208422148558,0.0012794925288721467
-0.008027769964818085,-0.022628061516914107,0.0012795091666829253
-0.008094808934390841,-0.02258337065368582,0.0012795162741432893
-0.008161847903963598,-0.022538679790457535,0.0012795233816036535
-0.008334395857172622,-0.02242155954934027,0.001279520943146561
-0.008506943810381647,-0.022304439308222998,0.001279518504689469
-0.008676881991973301,-0.022183593694299626,0.0012795198513654532
-0.008845899461382313,-0.02206143379061058,0.0012795225334142778
-0.009014916930791326,-0.02193927388692153,0.0012795252154631023
-0.009182665962902486,-0.021815391926967954,0.0012795265081530613
-0.009349453004025517,-0.02169020394849036,0.0012795267471443397
-0.009516240045148543,-0.02156501597001278,0.001279526986135618
-0.00968237788787372,-0.021438983581078205,0.0012795278444922627
-0.009846226090124293,-0.02130997306347621,0.001279530887272061
-0.010010074292374866,-0.02118096254587422,0.0012795339300518595
-0.01017392249462544,-0.021051952028272224,0.0012795369728316576
-0.010335505564869958,-0.0209201404393673,0.001279534289589523
-0.01049594296947375,-0.020786912115746507,0.0012795287102218783
-0.010656380374077545,-0.02065368379212571,0.0012795231308542336
-0.01081681777868134,-0.020520455468504922,0.001279517551486589
-0.010976684370232507,-0.02038654290248222,0.001279517727642308
-0.011136518894009635,-0.020252591896324654,0.0012795182271382551
-0.011296353417786764,-0.020118640890167083,0.0012795187266342023
-0.011456021827681266,-0.019984495255923745,0.0012795185562375704
-0.011613420215362494,-0.019847689939834292,0.0012795092314523246
-0.011770818603043725,-0.01971088462374484,0.001279499906667079
-0.011928216990724955,-0.01957407930765539,0.0012794905818818334
-0.012085615378406184,-0.019437273991565935,0.0012794812570965876
-0.012240765418237372,-0.019297925444418388,0.0012794844006490617
-0.012395838469896526,-0.019158489811675873,0.0012794879711437144
-0.012550911521555682,-0.019019054178933358,0.0012794915416383672
-0.012705984573214833,-0.018879618546190843,0.00127949511213302
-0.01286120395714263,-0.018740345885255815,0.0012795048093762148
-0.013016471245446524,-0.018601126575935115,0.00127951651231555
-0.013171738533750418,-0.01846190726661441,0.0012795282152548856
-0.013327005822054313,-0.018322687957293707,0.001279539918194221
-0.01348083584847695,-0.01818191236226197,0.0012795454907955927
-0.013631943072772117,-0.018038188481952343,0.0012795394498577293
-0.013783050297067279,-0.017894464601642714,0.001279533408919866
-0.013934157521362442,-0.017750740721333088,0.0012795273679820024
-0.014085264745657603,-0.017607016841023462,0.0012795213270441392
-0.014237086437724533,-0.017464048774435442,0.0012795031864186845
-0.014389074859879954,-0.017321257086536097,0.0012794822221781378
-0.014541063282035372,-0.017178465398636756,0.0012794612579375914
-0.014693051704190795,-0.01703567371073741,0.001279440293697045
-0.014844226626433839,-0.01689203953463985,0.0012794208886643553
-0.014992250322084965,-0.016745141841025924,0.0012794075234814383
-0.015140274017736094,-0.016598244147411997,0.0012793941582985215
-0.015288297713387224,-0.01645134645379807,0.001279380793115605
-0.01543632140903835,-0.01630444876018414,0.0012793674279326882
-0.015584197244277922,-0.01615740239032999,0.0012793446251234842
-0.01573190867158547,-0.016010190705413204,0.0012793113284937587
-0.01587962009889302,-0.01586297902049642,0.0012792780318640333
-0.016027331526200568,-0.01571576733557964,0.0012792447352343078
-0.016175042953508117,-0.015568555650662851,0.0012792114386045825
-0.016320865791020423,-0.015419478471798602,0.0012791969637219217
-0.01646624868409618,-0.015269966728644275,0.001279186873339764
-0.016611631577171927,-0.015120454985489945,0.0012791767829576064
-0.016757014470247678,-0.014970943242335617,0.001279166692575449
-0.016902196151422653,-0.014821238973511857,0.0012791595545474203
-0.01704515109915587,-0.014669404098372715,0.0012791850890683124
-0.017188106046889084,-0.014517569223233568,0.001279210623589204
-0.0173310609946223,-0.01436573434809443,0.0012792361581100962
-0.017474015942355512,-0.014213899472955283,0.001279261692630988
-0.017616869819361922,-0.014061969558831615,0.0012792803875321017
-0.017759630920167243,-0.013909952405244862,0.0012792928041174265
-0.017902392020972564,-0.013757935251658106,0.001279305220702751
-0.018045153121777884,-0.013605918098071355,0.0012793176372880755
-0.0181879142225832,-0.0134539009444846,0.0012793300538734
-0.0155142552444495,-0.0162271077599745,0.0012793603912217
-0.0162029509910076,-0.0155407420325975,0.0012792051476655
-0.0168903489997366,-0.014833822034298,0.0012791574384168
-0.0175424349630852,-0.0141412304703474,0.0012792739135925
-0.0187887204688699,-0.0127771790497468,0.0012793095312367
-0.0193695885563683,-0.0121283684041585,0.0012792312307884
-0.0199160299333434,-0.0114875659629555,0.0012792199574221
-0.0204235459091883,-0.0108764923573867,0.001279215559931
-0.0209058511068067,-0.0102852549040215,0.0012792079970106
-0.0213479489918209,-0.0097091899293773,0.0012792375880121
-0.0217510676057283,-0.0091587381589098,0.0012792486487573
-0.0221222294634833,-0.0086290904754703,0.0012792434578553
-0.0224562141074382,-0.0081158365600714,0.0012792303501979
-0.0227510636197804,-0.007623744616126,0.0012792114755178
-0.0230138797644613,-0.0071558602686844,0.0012792036863305
-0.023253305586958,-0.0067086532456397,0.0012791890912872
-0.0234746134439595,-0.0062749174688833,0.0012791941212018
-0.0236788915665425,-0.0058467562581177,0.0012791937302132
-0.023864669817937,-0.005417570357618,0.0012792205165859
-0.0240295825946678,-0.0049827093942303,0.0012792249528128
-0.024171764351634,-0.0045398190821072,0.0012792275252448
-0.0242912253830325,-0.0040885489989991,0.0012792155357185
-0.0243899245417658,-0.0036295317343006,0.0012792335523556
-0.024471076182202,-0.0031632788613922,0.0012792347344175
-0.0245376764556628,-0.0026895749535601,0.0012792337924217
-0.0245912763292748,-0.0022080417959325,0.0012792355955076
-0.0246321153633427,-0.0017192606198431,0.0012792274685367
-0.0246602415234669,-0.0012252744149669,0.0012792370119842
-0.0246767148856677,-0.0007287528759971,0.0012792243000281
-0.0246832965749679,-0.0002314424723573,0.0012792226321688
-0.0246809846304922,0.0002661718574321,0.0012792220103629
-0.0246690371565088,0.0007637320820417,0.0012792190055402
-0.0246456549713969,0.0012596579267176,0.001279220929113
-0.0246096006884239,0.0017513276809628,0.0012792350770741
-0.0245606781193515,0.0022364418517701,0.0012792375486344
-0.0244986984766062,0.0027140762116281,0.0012792411240817
-0.0244222994075986,0.003184359555034,0.0012792468330392
-0.0243286721027498,0.0036473025621766,0.0012792326204056
-0.0242147644287985,0.0041022372548247,0.0012793192837311
-0.0240785355666714,0.0045486025716193,0.0012804217715254
-0.0239185647538437,0.0049924558632435,0.0012923340474456
-0.0236957254965456,0.0055800901812425,0.0014110145946084
-0.0233778820899097,0.0063652231688021,0.0017211301228561
-0.0231265573772782,0.0067743486085097,0.0018210556339381
-0.0228512311315319,0.0072286617348153,0.0018285692323601
-0.022546426714675,0.0077152713402769,0.0018291330823691
-0.0222044279379396,0.0082271742678914,0.0018291638525034
-0.021825242211814,0.0087577907281832,0.0018291491047428
-0.0214141381748299,0.0093088552097987,0.0018291662500046
-0.0209660781145251,0.0098853223822146,0.0018291777376936
-0.0204782602508681,0.0104781206244536,0.0018291224888419
-0.0199652967993539,0.0110892445716911,0.0018291039372824
-0.0194163135510446,0.0117300365404025,0.0018291410896185
-0.0188321246956476,0.0123796102264809,0.0018291597110937
-0.018229491646953,0.013054884089728,0.001829164244727
-0.0175834219451805,0.0137432096716871,0.0018291240244145
-0.0169298839722894,0.0144346272684749,0.0018290664146649
-0.0162434511243709,0.0151420426552824,0.0018290915307814
-0.0155533242502447,0.0158281213307889,0.0018290183071749
-0.0148541834426854,0.0165228200367068,0.0018290098900785
