x,y,z
-0.0167316320418769,0.0081896813602676,0.0009894040798057
-0.016417604717517,0.0087136214821875,0.0009894211581825
-0.0160761378427648,0.0092515106014307,0.000989457006688
-0.0157143371626992,0.0097955503282224,0.0009894104791157
-0.0153207790931144,0.0103380997695009,0.0009894172075445
-0.0148959227177338,0.0108920207143626,0.0009894324523385
-0.0144558003155607,0.0114427264688617,0.0009894382974846
-0.0139817564846454,0.0119799459162491,0.0009895524804388
-0.0134840875842171,0.0125218839382412,0.0009895924982882
-0.012978604868413,0.0130417661539494,0.0009896442686536
-0.0124436830762448,0.0135411154527744,0.0009896051177163
-0.0119037333091145,0.0140319686988967,0.0009895866737051
-0.0113618420584721,0.0144870548063164,0.0009895787360161
-0.0108051326981515,0.0149195652595327,0.0009895524183871
-0.0102572781563628,0.0153319132510121,0.0009895552477394
-0.0097140749548081,0.0157080223941245,0.0009895282682043
-0.0091698922951078,0.0160598742298631,0.0009895222294887
-0.0086380586641071,0.0163890356819563,0.0009894598681341
-0.0081168093313403,0.0166885253953249,0.0009894489043992
-0.0076014046282529,0.0169639717207512,0.0009894691203317
-0.007096668340495,0.017219746547604,0.0009895161213286
-0.0066036006140083,0.0174547389798181,0.0009898361875306
-0.0061189154033405,0.017672192495755,0.0009917307810838
-0.0056357807386649,0.0178782263153835,0.0010016270120022
-0.0051052202460946,0.0180799651828711,0.0010327638183994
-0.0044806659708822,0.0182728545305797,0.0010377020338481
-0.003922716771607,0.0184109191709879,0.0010055189103807
-0.0034453558738883,0.0185064922709438,0.0009888115179479
-0.0029844552048834,0.0185861033398309,0.0009852078104401
-0.0025267883808207,0.0186557542478556,0.0009844477057733
-0.0020708371613265,0.018714563970943,0.0009842861596903
-0.0016152655259732,0.0187613182762513,0.0009842533836344
-0.001159026257327,0.0187964663510177,0.0009842392046472
-0.0007027024917891,0.0188208299737798,0.0009842403070716
-0.0002473862287745,0.0188338293990165,0.0009842370602127
0.0002072443096649,0.0188342307904243,0.0009842328290431
0.0006625523852918,0.0188219529974694,0.000984233636215
0.0011189850496915,0.0187982143168351,0.0009842347950857
0.0015755366185573,0.0187635963478419,0.0009842310155831
0.0020314714815136,0.0187173692397972,0.0009842328803439
0.0024876322914266,0.0186589897409113,0.0009842450905275
0.0029448099485098,0.0185896540590387,0.0009842596111506
0.0034014904429068,0.0185111176260194,0.0009843752792036
0.0038551881932567,0.0184226243404901,0.0009873331728976
0.00434938388583,0.0183076126239629,0.0010393781821378
0.004999894623726,0.0181148799286521,0.0010469603468681
0.0055128677711062,0.0179208245617411,0.0009893345680605
0.0059792174732098,0.0177230156832479,0.0009858368736978
0.0064592535504762,0.0175110534738104,0.0009857307232937
0.006950081712081,0.0172822624676812,0.0009857496982738
0.0074521322496567,0.0170327104286552,0.0009857466588671
0.0079658215665629,0.016762969103006,0.0009857571669141
0.0084861937026547,0.0164711132154388,0.0009857708860619
0.009014841584991,0.0161502300976592,0.0009857652482478
0.0095571160347693,0.0158037994435489,0.0009857618039875
0.0101019259324807,0.0154359870742018,0.0009856742768061
0.0106473100956451,0.015033433779038,0.0009857177862337
0.0112040698083144,0.0146045359442286,0.0009856762074654
0.0117513860531871,0.0141581429988336,0.0009857081806748
0.0122898372167727,0.0136750160666392,0.0009857200863308
0.0128302329837924,0.013175946082948,0.0009857684429058
0.0133430928298905,0.0126638329105639,0.0009859149550776
0.0138423147272382,0.0121237903330312,0.0009857370773425
0.014326643415908,0.0115846253120982,0.0009857999975109
0.014774198213526,0.0110373183643633,0.0009858294645288
0.0152038073842932,0.0104795317780366,0.0009857936838582
0.0156078383133572,0.0099326697701677,0.00098574564496
0.0159768910905485,0.0093864140597035,0.000985831785255
0.0163242218207621,0.0088419723427594,0.0009858307458093
0.016646058971325,0.0083105500483507,0.0009858532328163
0.016938324977752,0.0077868010269269,0.0009858483107987
0.0172080402487772,0.0072689957191472,0.0009858521721894
0.0174567782269748,0.0067617338238519,0.0009858523396966
0.0176836668209924,0.006264300043735,0.0009858539344584
0.0178920328609243,0.0057759121902265,0.0009858575832339
0.0180834075723898,0.0052999537595073,0.000985859401703
0.018254195371101,0.0048374880058133,0.0009858481452452
0.0184010650131845,0.004383952108377,0.0009858471058946
0.0185245180422351,0.0039324619631055,0.0009858290881423
0.0186286852834135,0.0034779634501163,0.0009857962295794
0.0187187578173336,0.0030194194957488,0.0009857810871236
0.0187979735699528,0.002559313742572,0.0009858014435269
0.0188659973641644,0.0021002652452082,0.0009858069871807
0.0189213180158156,0.0016424689040786,0.0009858047988279
0.0189638477300232,0.0011846951737315,0.0009858029065266
0.0189947499516811,0.0007267188577694,0.000985805278593
0.0190143487671571,0.0002696181467027,0.0009858091509694
0.0190216221167573,-0.0001861824762467,0.0009858090483624
0.0190158634573743,-0.0006417950236602,0.000985814036336
0.0189979060021406,-0.0010983253145139,0.000985807000218
0.0189689446330108,-0.0015553505092467,0.0009857951329581
0.0189288536760421,-0.0020117152428162,0.000985781445641
0.0188767151060585,-0.0024674752530728,0.0009857084547692
0.0188130801144761,-0.0029235250260238,0.0009853807895928
0.0187403803102919,-0.0033781194660288,0.0009836812262074
0.0186615181560807,-0.0038217536035607,0.0009747745004492
0.0185822657838854,-0.0042278562922176,0.000921253337748
0.0184466112895174,-0.0047687026031655,0.0007554686911739
0.018233140548783,-0.0054267189372984,0.0008640991913156
0.0180580057265115,-0.0058223451180892,0.0009640001820626
0.0178600119928539,-0.0062739659728269,0.0009777747445799
0.0176449259123771,-0.0067528226621171,0.0009800600475476
0.017411721260678,-0.0072447953649323,0.0009804242830972
0.0171575398332332,-0.0077490153387509,0.0009804782325507
0.0168834538078753,-0.0082642597645553,0.0009804929868848
0.0165858168897208,-0.0087856169207217,0.0009805030966222
0.0162585674353752,-0.0093170267610282,0.0009804935280738
0.0159078953666534,-0.0098610449088076,0.0009804764517227
0.0155335030938805,-0.0104048310923105,0.0009804714008405
0.0151232992079651,-0.0109524673657683,0.0009805095495404
0.0146915049532486,-0.0115094068269336,0.0009805955509536
0.0142382492822994,-0.0120526213999168,0.0009805620668278
0.0137487614780163,-0.0125924393948299,0.0009806668890767
0.0132493906546033,-0.0131287323362717,0.0009806031244362
0.0127310427088947,-0.0136358039125709,0.0009805185123161
0.0121892064676495,-0.0141337582037292,0.0009804219580686
0.0116514396096538,-0.0146100235387964,0.0009803996943978
0.0111011412436841,-0.0150515222919599,0.000980408210748
0.0105463290355518,-0.0154772353341126,0.000980429370972
0.0100029214204427,-0.0158728102252486,0.0009804459130282
0.0094584094219984,-0.0162358824430109,0.0009804711459671
0.0089193272697085,-0.0165782962170578,0.0009805163151023
0.0083940590222252,-0.0168935515550278,0.0009805285091402
0.0078760745436246,-0.0171806017784507,0.0009805239240974
0.0073659775111586,-0.0174466363206696,0.0009805359164637
0.0068680162120157,-0.0176923446882822,0.0009806534856579
0.006380383359239,-0.0179178355491767,0.0009813570971043
0.0058995237184714,-0.0181282313301096,0.0009855834685126
0.0054071278401044,-0.0183291724125582,0.0010050742459197
0.004825356857044,-0.0185297665717486,0.0010375156983717
0.0041705476797696,-0.0187083784699756,0.001041679213991
0.0034998885632172,-0.0188505582245583,0.0010417815558907
0.0028196564813566,-0.018968182626882,0.0010417915689392
0.0021389443402588,-0.0190633328536368,0.0010417885057034
0.0014588208847563,-0.0191318932177218,0.0010417863862021
0.0012030198749167142,-0.019148105034572146,0.001041786779809476
0.0009472188650771287,-0.019164316851422496,0.0010417871734168518
0.000691275650967086,-0.019177366529786993,0.0010417875060516743
0.0004350520307001406,-0.019184180930564104,0.0010417877184574818
0.0001788284104331952,-0.01919099533134121,0.0010417879308632894
-7.743944621024615e-05,-0.019190662182739782,0.0010417867766097755
-0.0003337277842101979,-0.01918701973264059,0.0010417849895956466
-0.0005900055621334304,-0.019183057059702496,0.0010417833469574915
-0.0008459770533879361,-0.01916980657672398,0.001041785891830198
-0.0011019485446424422,-0.019156556093745458,0.0010417884367029044
-0.0013576895491193902,-0.01913997974082011,0.0010417901341991487
-0.0016130418765069867,-0.019117794868984527,0.0010417904027378603
-0.0018683942038945846,-0.019095609997148943,0.0010417906712765722
-0.0021230512331495478,-0.019066824965421537,0.0010417949925738354
-0.0023774209747913907,-0.019035312838520814,0.00104180098841512
-0.0026317538649538335,-0.01900353563381951,0.001041814332681851
-0.002885074083288273,-0.01896447414025837,0.001042029610318729
-0.002982761668728344,-0.018949410901268768,0.0010421126275870867
-0.003080449254168415,-0.01893434766227916,0.0010421956448554439
-0.0031780684697901304,-0.018918866182750856,0.0010426051356504924
-0.003275588001481987,-0.018902774904022736,0.0010434906283557225
-0.0033731075331738434,-0.01888668362529462,0.0010443761210609524
-0.0034703338128883147,-0.018869034955522113,0.0010464818019134652
-0.0035674931261357704,-0.018851030642875737,0.0010488661226239118
-0.0036646524393832264,-0.018833026330229364,0.001051250443334358
-0.0037618117526306825,-0.01881502201758299,0.0010536347640448045
-0.003858971065878138,-0.018797017704936615,0.0010560190847552508
-0.003952981198733268,-0.01876882689210006,0.0010634219230788637
-0.004045123983840996,-0.018734595860598856,0.0010738005571311283
-0.004137266768948724,-0.018700364829097656,0.0010841791911833931
-0.004229409554056452,-0.018666133797596452,0.0010945578252356581
-0.00432155233916418,-0.018631902766095255,0.001104936459287923
-0.0044136951242719075,-0.018597671734594052,0.0011153150933401878
-0.004505837909379635,-0.018563440703092852,0.0011256937273924528
-0.004597980694487363,-0.01852920967159165,0.0011360723614447176
-0.004690123479595092,-0.01849497864009045,0.0011464509954969826
-0.004782266264702819,-0.01846074760858925,0.0011568296295492474
-0.004874409049810548,-0.018426516577088048,0.0011672082636015125
-0.004966551834918275,-0.01839228554558685,0.0011775868976537773
-0.0050586946200260035,-0.01835805451408565,0.001187965531706042
-0.0051508374051337305,-0.018323823482584448,0.001198344165758307
-0.005242980190241459,-0.018289592451083247,0.001208722799810572
-0.005335122975349187,-0.018255361419582047,0.001219101433862837
-0.005427265760456915,-0.018221130388080847,0.0012294800679151017
-0.005519408545564643,-0.018186899356579647,0.0012398587019673665
-0.005611551330672371,-0.018152668325078447,0.0012502373360196316
-0.005703694115780099,-0.018118437293577247,0.0012606159700718964
-0.0057958369008878265,-0.018084206262076047,0.0012709946041241614
-0.005887979685995554,-0.018049975230574847,0.0012813732381764262
-0.005980122471103282,-0.018015744199073647,0.001291751872228691
-0.00607226525621101,-0.017981513167572443,0.0013021305062809558
-0.006164408041318738,-0.017947282136071246,0.0013125091403332209
-0.006256550826426466,-0.017913051104570046,0.0013228877743854857
-0.006348693611534194,-0.017878820073068843,0.0013332664084377505
-0.0064408363966419226,-0.017844589041567643,0.0013436450424900155
-0.006531897129875451,-0.017807277556478856,0.0013501616192446203
-0.006621134274246177,-0.017764774563488607,0.0013501694464249673
-0.006710371418616902,-0.017722271570498355,0.0013501772736053141
-0.006799608562987629,-0.017679768577508102,0.0013501851007856613
-0.006888845707358357,-0.017637265584517853,0.0013501929279660083
-0.006978012712296906,-0.017594616981798872,0.0013502003817268563
-0.007066872890803063,-0.017551331406235937,0.001350206201956193
-0.007155733069309222,-0.017508045830673002,0.0013502120221855294
-0.00724396818141556,-0.017463514878940097,0.0013502146218106904
-0.007331774581729782,-0.01741812976603353,0.0013502150125329435
-0.007419580982044004,-0.01737274465312696,0.0013502154032551967
-0.007647277637648267,-0.017255053478154904,0.0013502164164632313
-0.00787497429325253,-0.017137362303182847,0.0013502174296712661
-0.008098215928723184,-0.01701145166075421,0.0013502145260049735
-0.00832111801292586,-0.01688491454964231,0.0013502113238036341
-0.008544020097128539,-0.016758377438530418,0.001350208121602295
-0.0087644560315537,-0.016627709863782515,0.0013502007532043157
-0.008981592422205038,-0.01649151600441985,0.001350187810713348
-0.009198728812856376,-0.016355322145057184,0.0013501748682223803
-0.009415865203507713,-0.016219128285694516,0.0013501619257314124
-0.009628979278593401,-0.016076796769055563,0.0013501583625013048
-0.009840516544706902,-0.015932059197271628,0.0013501584760843256
-0.0100520538108204,-0.015787321625487696,0.0013501585896673464
-0.0102635910769339,-0.01564258405370376,0.001350158703250367
-0.010468756960062973,-0.015489013292124505,0.0013501486037375192
-0.010672850678935634,-0.015333956098103218,0.0013501367855842498
-0.010876944397808293,-0.015178898904081934,0.0013501249674309804
-0.011081038116680953,-0.01502384171006065,0.0013501131492777113
-0.0112797519912151,-0.01486200856343578,0.0013501037711117787
-0.011477042265060834,-0.014698382381513955,0.0013500950386090725
-0.011674332538906571,-0.01453475619959213,0.001350086306106366
-0.011871622812752305,-0.014371130017670306,0.0013500775736036599
-0.012063606726293532,-0.014201417678623325,0.0013500707653176665
-0.012252589192710401,-0.014028262814426627,0.0013500650454301966
-0.012441571659127269,-0.013855107950229933,0.0013500593255427267
-0.012630554125544138,-0.013681953086033235,0.0013500536056552566
-0.012816419951761197,-0.013505565131085081,0.0013500512990828816
-0.012996387715224903,-0.013323058737396198,0.0013500554520134765
-0.013176355478688609,-0.01314055234370732,0.0013500596049440716
-0.013356323242152315,-0.01295804595001844,0.0013500637578746668
-0.01353563335208681,-0.012774917985545068,0.0013500647839088068
-0.013707705102764593,-0.012584948800821573,0.0013500313942530812
-0.013879776853442376,-0.012394979616098077,0.0013499980045973553
-0.014051848604120159,-0.012205010431374584,0.0013499646149416297
-0.014223920354797944,-0.012015041246651087,0.001349931225285904
-0.01438718311129135,-0.01181753288885744,0.0013499208915165543
-0.014548303183193834,-0.011618190715576163,0.0013499161658213424
-0.014709423255096318,-0.011418848542294885,0.001349911440126131
-0.014870543326998801,-0.011219506369013608,0.0013499067144309193
-0.015026638946136855,-0.01101625769994533,0.0013499178388379992
-0.015180115330190029,-0.01081097258406305,0.0013499372258651032
-0.015333591714243198,-0.010605687468180768,0.0013499566128922073
-0.015487068098296372,-0.010400402352298483,0.001349975999919311
-0.015633527669562414,-0.010190161310574583,0.0013499810135341034
-0.015775682095961672,-0.009976879575113444,0.001349977208384008
-0.01591783652236093,-0.009763597839652308,0.0013499734032339126
-0.016059990948760188,-0.009550316104191166,0.0013499695980838172
-0.01619588934234961,-0.00933303348356155,0.0013499642255965596
-0.016329873999738155,-0.009114526982077214,0.0013499583736569143
-0.01646385865712671,-0.008896020480592877,0.0013499525217172694
-0.016597027546626543,-0.00867704069182996,0.0013499469179499206
-0.016720219343416325,-0.008452272453776168,0.0013499443494062488
-0.0168434111402061,-0.008227504215722381,0.001349941780862577
-0.01696660293699588,-0.00800273597766859,0.0013499392123189052
-0.01708449712334922,-0.007775202429122984,0.0013499384858203373
-0.01719847135236731,-0.007545622694041635,0.0013499391223397385
-0.017312445581385397,-0.007316042958960283,0.0013499397588591392
-0.01742428178060672,-0.007085455292568547,0.00134993919178755
-0.017528857802353706,-0.006851444960970539,0.0013499345376428015
-0.017633433824100687,-0.006617434629372533,0.0013499298834980529
-0.0177376825821981,-0.006383284872727137,0.001349925439481756
-0.017833998035048565,-0.006145755267872322,0.0013499260892580374
-0.017930313487899033,-0.00590822566301751,0.0013499267390343188
-0.0180266289407495,-0.0056706960581627,0.0013499273888106
-0.0165877162142829,-0.0086940295808579,0.0013499471120908
-0.0170189927430087,-0.0079071487332551,0.0013499381199937
-0.0174004914295246,-0.0071386910903409,0.0013499402505746
-0.0177338667982,-0.006392695217988,0.0013499254137392
-0.0182734904245932,-0.0049768131666109,0.0013499468782189
-0.0184679594878951,-0.00429575964423,0.0013499413165549
-0.0186196938018463,-0.003610354980827,0.0013499575516498
-0.0187428424337629,-0.0029194679564611,0.0013499595751604
-0.0188401191639072,-0.0022302881435032,0.0013499579754956
-0.0189089213193877,-0.0015427543404051,0.0013499574496281
-0.0189513041102876,-0.000855646258158,0.0013499569131524
-0.0189672193106442,-0.000171254395383,0.0013499532504871
-0.0189549440863876,0.0005122501528922,0.0013499470159612
-0.0189172160543077,0.0011964893749549,0.0013499463004837
-0.0188552635453889,0.0018788559839761,0.0013499478953811
-0.0187687811099753,0.002560207142804,0.001349980736013
-0.0186631642469256,0.0032409818432063,0.0013511995565477
-0.0185214568139645,0.0039759635520779,0.00139081261428
-0.0181936011830458,0.0050714951555177,0.0018146851551633
-0.0179162333883071,0.005671126357608,0.0018953570492237
-0.0175951769253866,0.0063766739109337,0.0018973078519617
-0.0172364492017546,0.0071143065385264,0.0018973323395128
-0.016832984142688,0.0078803853276581,0.0018973414372043
-0.0163757209910269,0.0086653488964529,0.0018973269401831
-0.0158586390326277,0.0094768186303411,0.0018972936038821
-0.0152826881816591,0.0102945926352164,0.0018972927505737
-0.0146411571846346,0.0111277101048292,0.0018972970059972
-0.0139437983635307,0.0119418037729488,0.0018973403993082
-0.01319439439869,0.0127490324504732,0.0018970927688726
-0.0124017901917675,0.0135068232308927,0.001897105990013
-0.0115886264553142,0.014229322954245,0.0018971358193646
-0.010754976224938,0.0148855466781812,0.0018971638824523
-0.0099297907866446,0.0154878457900867,0.0018971571077341
-0.0091075695377466,0.0160222587889957,0.0018971200523096
-0.0083066220763774,0.0165008020170652,0.0018971222981257
-0.0075222279132821,0.0169185481715065,0.0018971297492209
-0.0067587515278912,0.017287491331085,0.0018971259401151
-0.0060170590005345,0.0176096849607985,0.0018971141072708
-0.0053013422034363,0.0178913154945796,0.0018971037528788
-0.0046112520378966,0.0181244172374917,0.0018971091359365
-0.0039287343275251,0.0183064079936078,0.0018971270611147
-0.0032402247267808,0.0184497305430194,0.0018971238468919
-0.002548264651672,0.0185662176224641,0.0018971230739046
-0.0018586543412609,0.0186558073978639,0.001897123942357
-0.0011698699760734,0.0187170348470937,0.0018971201963261
-0.0004820139098306,0.0187521632536241,0.0018971211936331
0.0002033022174899,0.0187599471315322,0.0018971266930311
0.0008887605978676,0.0187397316665206,0.0018971278582901
0.0015745081108334,0.0186945076158903,0.0018971292959075
0.0022584197954375,0.0186241715315778,0.00189713080909
0.0029421329483021,0.0185297427235597,0.0018972301593801
0.0036260023036224,0.0184156387303787,0.0019003167304785
0.0044741464428448,0.0182179304532286,0.0019636655922152
0.005523499929939,0.0178695560831652,0.0018973490063297
0.0062291009503357,0.017560466500938,0.0018867538507872
0.0069561741576982,0.0172213534785299,0.0018865402782153
0.0077114910249499,0.0168386670613616,0.0018865403154943
0.0084893020773949,0.0164087034924059,0.0018865373761752
0.0092890143172732,0.015916739563818,0.0018864916385372
0.0101069442868242,0.0153714624720229,0.0018865038586305
0.0109326319399043,0.0147547526493572,0.0018865583449245
0.0117588543043379,0.0140886272959986,0.0018865758925431
0.0125710601826045,0.0133541943944193,0.0018865459770612
0.0133508531911103,0.0125877017695686,0.0018865228940477
0.0140952359573457,0.0117753977286962,0.0018867288170757
0.0147774439060931,0.0109545010491518,0.0018867774828329
0.0154097302339583,0.0101209533397144,0.0018867925705699
0.0159712655153124,0.0092987596322497,0.0018867934635614
0.0164777870200492,0.0084859585423762,0.0018867860605129
0.0169212988514867,0.0076953595595219,0.0018867849054801
0.0173125972676862,0.0069212507772401,0.0018867838705372
0.0176553032816036,0.0061701046623932,0.0018867899466171
0.0179557950251211,0.0054414995919398,0.0018868037881043
0.0182125210443604,0.0047413719514275,0.0018868024884309
0.0184172088143531,0.004058079967655,0.0018867939338076
0.018576309181245,0.003373131102849,0.0018868064802685
0.0187044548718828,0.0026818615850847,0.0018868095749157
0.0188069239871675,0.0019911106300725,0.0018868107629631
0.018881034716399,0.0013024020997278,0.0018868101044926
0.0189280697022635,0.0006138992597581,0.001886811733019
0.0189488633253202,-7.235021290293436e-05,0.0018868105517253
0.0189412962856424,-0.000757231513069,0.00188680907793
0.0189073594648173,-0.0014430721545195,0.0018868067735266
0.0188488893345976,-0.0021277183891532,0.0018868022541992
0.0187650541824231,-0.0028111530251296,0.0018867818528868
0.0186604951477149,-0.0034929057342061,0.0018861382461341
0.0185434225273488,-0.0041438817823065,0.0018621853805843
0.018327642614475,-0.0050657700301991,0.0016481168007483
0.0180211632629192,-0.0057826303864229,0.0018687327773952
0.0177143550398391,-0.0064722610654858,0.0018766227488738
0.0173721964040935,-0.0072015108184738,0.0018767951436826
0.0169859076792902,-0.0079594956244046,0.0018767975731864
0.0165513359946297,-0.0087390004102853,0.0018768131739229
0.0160544318110586,-0.0095415198372446,0.0018767847028703
0.0155041405492987,-0.0103598465295186,0.0018767072712717
0.0148819735072138,-0.0111875642489374,0.0018766044528711
0.0142107608908479,-0.0120115798839952,0.001876671549274
0.0134722416289339,-0.0128239740021724,0.0018767125999922
0.0127011774156966,-0.0135990090912928,0.0018767556541824
0.0118879244313873,-0.0143405172404193,0.0018766852957681
0.0110642908967175,-0.0150169677487607,0.0018767135443256
0.0102319663225031,-0.0156440986529809,0.0018767114137435
0.0094093015681032,-0.0161998008930444,0.0018767718321219
0.0085985748706345,-0.0167011969159963,0.0018767601983758
0.0078089129673508,-0.0171392976589716,0.0018767674379382
0.007036583174265,-0.0175261566255692,0.0018767685982672
0.0062870344220395,-0.0178645275501355,0.001876772965002
0.009207992637683444,-0.01632430092173756,0.0018767689433839424
0.00900668370726369,-0.016448800950430727,0.001876766054645985
0.008805374776843934,-0.016573300979123892,0.0018767631659080276
0.008604065846424178,-0.016697801007817058,0.0018767602771700702
0.008397243156185724,-0.016812894812675526,0.0018767620441701885
0.00819026585335451,-0.016927724855472715,0.0018767639417229171
0.007983288550523295,-0.017042554898269904,0.0018767658392756458
0.0077755780321369745,-0.017155995083703714,0.0018767674880197744
0.007563945791481053,-0.01726200139169783,0.0018767678059707694
0.007352313550825133,-0.01736800769969194,0.0018767681239217644
0.0071406813101692135,-0.017474014007686056,0.0018767684418727595
0.006926965199750037,-0.017575641779504266,0.0018767692368815965
0.0067112318041326145,-0.01767303091972784,0.0018767704937051497
0.006495498408515194,-0.017770420059951414,0.0018767717505287032
0.006279650605462926,-0.017867542975312862,0.0018767730936251736
0.006060521953928267,-0.01795703139177958,0.0018767769107598852
0.005841393302393609,-0.018046519808246307,0.0018767807278945968
0.005622264650858952,-0.018136008224713028,0.0018767845450293088
0.005400610396919126,-0.018218927071426826,0.001876790345770012
0.00517796711160624,-0.01829927326039376,0.001876796923295119
0.004955323826293353,-0.018379619449360694,0.0018768035008202258
0.0047300436566616,-0.01845188723565514,0.0018768059980280838
0.004502873659693048,-0.0185183653154771,0.001876805570915362
0.004275703662724496,-0.018584843395299068,0.0018768051438026402
0.004046432250631193,-0.01864322546644294,0.001876803284252213
0.0038156080556143272,-0.018695625214591102,0.0018768003662413312
0.003584783860597461,-0.018748024962739262,0.0018767974482304496
0.0033527202986047672,-0.018794359016137043,0.001876791396660533
0.0031198418477057276,-0.01883670485017948,0.0018767832847626064
0.002886963396806686,-0.018879050684221917,0.0018767751728646796
0.002653210000796874,-0.0189160340479602,0.0018767721717915203
0.0024189491153335596,-0.018949907048441884,0.0018767721351210837
0.002184688229870246,-0.018983780048923572,0.001876772098450647
0.0019496229223382516,-0.019011169071298108,0.0018767726721450927
0.0017141866705648193,-0.019035568128038794,0.0018767735272979262
0.0014787504187913879,-0.01905996718477948,0.0018767743824507593
0.0012427326968654894,-0.01907745555677906,0.0018767744880421398
0.001006529584104991,-0.019092740586773238,0.0018767743546499326
0.0007703264713444923,-0.019108025616767412,0.0018767742212577251
0.0005337762267009571,-0.019115684007513813,0.001876777030869269
0.00029716122375005375,-0.01912191962993288,0.0018767803895054086
6.05462207991517e-05,-0.019128155252351946,0.0018767837481415482
-0.00017612114419220383,-0.019125169845340392,0.0018767832447011855
-0.000412791704175658,-0.01912162179569845,0.001876782505607212
-0.0006494478492235645,-0.019117649395665876,0.0018767818311487738
-0.0008858136128663999,-0.019105128676963058,0.0018767824587396964
-0.0011221793765092353,-0.01909260795826024,0.0018767830863306188
-0.0013584579175173715,-0.019078859269415945,0.0018767838921339892
-0.0015942203673599531,-0.01905784475394561,0.0018767857524098653
-0.0018299828172025352,-0.01903683023847528,0.0018767876126857415
-0.0020655225283116633,-0.019013745725783963,0.0018767915749797125
-0.002300358624941324,-0.018984122251527513,0.0018768021773867198
-0.002535194721570986,-0.01895449877727106,0.0018768127797937277
-0.002639818231177794,-0.018940259137597955,0.001876872521294536
