x,y,z
-0.020085289738685,-0.00065714219759,0.0005198792051936
-0.0201048788664933,-3.925092378240572e-05,0.0005198195279014
-0.0200669577916276,0.0005931404380231,0.0005198096112249
-0.0200267230649247,0.0012582267203331,0.0005200698666857
-0.0199875594875408,0.0018928924225404,0.0005199910445363
-0.0198887932261121,0.0025120401265295,0.0005197948794347
-0.0197604353266245,0.0031811489312518,0.000519623812314
-0.0196757798137767,0.0038518856707297,0.0005198162205622
-0.0195727694509517,0.00448227408403,0.0005519450424549
-0.0193861348350666,0.0050401033256162,0.0007285690280439
-0.019174418350126,0.0053911140526113,0.0009624149040784
-0.018945209764144,0.0057250792974485,0.0010179753620981
-0.0187034670668953,0.0061572227130332,0.0010281313132573
-0.0184798515254982,0.0066238329515773,0.0010300151487911
-0.0182499596705566,0.0070758136362259,0.0010308918432426
-0.0179800490103268,0.0075325772309483,0.0010310422898911
-0.0176916368232765,0.0080272185081069,0.0010311220156592
-0.0174154653107567,0.0085217598154308,0.0010313883502284
-0.0171004511633056,0.0089894052166381,0.0010310069363127
-0.0167279872459995,0.0094966061848936,0.0010309538011076
-0.0163799469764686,0.0100407816958371,0.0010310988743962
-0.0160178337774982,0.0105300046566756,0.0010321118546937
-0.0155670707278319,0.0110403369648753,0.0010317392281803
-0.0151469747262725,0.0116113469509446,0.0010318081155811
-0.0147293941369066,0.0121000255517143,0.0010319803725569
-0.0142068782319576,0.0126054836618881,0.0010316242834343
-0.0137376770633222,0.0131660900418294,0.0010317890923693
-0.0132662173255939,0.0136230101142417,0.0010317937023467
-0.012699396210866,0.014108425284406,0.0010316223473522
-0.0122094153869595,0.0146184996771503,0.0010315096686783
-0.0117054542495633,0.0150240715244796,0.0010314137210204
-0.0111330377197243,0.0154568342262784,0.0010319563145598
-0.0106354919341118,0.0158958693702456,0.0010312232273116
-0.010136787705231,0.016247447577291,0.0010311807547642
-0.0095900180044015,0.0166027928660221,0.0010310571134812
-0.0090927972343981,0.016969610914847,0.0010312147333139
-0.0086212976681225,0.0172731588644036,0.0010312578019148
-0.0081204993669644,0.0175498152170233,0.0010310070380933
-0.0076308078474677,0.0178381068367847,0.0010315800447267
-0.0071756183657634,0.0181005355972578,0.0010317851963739
-0.0067156624531544,0.0183261081240131,0.0010323308873903
-0.0062402073712076,0.0185557834006958,0.0010341988846764
-0.0057796222026445,0.0188055026782073,0.0010432337431838
-0.0053062295326642,0.0190454446129512,0.001065156270045
-0.0047763784778926,0.0192390260271178,0.0010703751622544
-0.0042728084628293,0.0193561441563306,0.0010504160620981
-0.0038129359481158,0.019423179612229,0.0010358689361888
-0.0033513904044712,0.0194886465709404,0.0010320991456974
-0.002896292308916,0.0195710603502105,0.0010309206030613
-0.0024637621037624,0.0196520577754284,0.0010305948865608
-0.0020450315085553,0.0197102588269524,0.0010306667685825
-0.0016200622911932,0.0197438960915847,0.0010306762327548
-0.0011794925778983,0.0197690094626249,0.0010309482822827
-0.0007364149489713,0.0197991459927834,0.0010309218374612
-0.000308179438994,0.0198259382325767,0.0010309266237005
0.0001079984123503,0.0198317961774968,0.0010309700917413
0.0005290433726063,0.0198130646554328,0.001031015183576
0.0009662060210498,0.0197817949199758,0.0010310745519333
0.0014107020385387,0.0197541353298898,0.0010310555927772
0.0018435021510868,0.0197265574429369,0.0010310303229912
0.0022630978896597,0.0196804162213876,0.0010309680037149
0.0026866060842144,0.0196076948835552,0.001030853540999
0.0031308533043285,0.0195219940830144,0.0010311108409975
0.0035883593762939,0.019447741525874,0.0010312972654835
0.0040307008194928,0.0193888132820133,0.0010324636325832
0.0044633855300226,0.019318042641636,0.0010532476269026
0.0050014941988194,0.0191720375226487,0.0010699170933687
0.0055157219572275,0.018958272753758,0.0010425678733539
0.0059357242446137,0.0187193565539074,0.0010291192176648
0.0063930177039856,0.0184781151627143,0.0010282482524252
0.0068647138480826,0.0182555952679695,0.0010284697118886
0.0073192862756277,0.0180222834220428,0.0010285635895054
0.0077832022196173,0.0177474126915091,0.0010285973300569
0.0082836532496373,0.0174608054954069,0.00102869889954
0.0087757420827766,0.0171833661248642,0.0010287405125428
0.0092461841576049,0.0168586594100511,0.0010290484424534
0.0097654836409176,0.0164844042518176,0.0010289203926786
0.0103055731154501,0.0161410898429502,0.001028801344921
0.0107891345291008,0.0157661975651331,0.00102877490094
0.0113144606174965,0.0153094845057506,0.001028726609178
0.0118794505529039,0.0148996557529633,0.0010288117145919
0.0123595378299944,0.0144671607629108,0.0010284540489456
0.0128829866129361,0.0139395749813756,0.001028533572902
0.0134323358121005,0.0134836227031764,0.0010291123244744
0.0138794595740415,0.0129933141115178,0.0010295855923672
0.0143803208099056,0.0124270232868026,0.00102969063455
0.0148750326371035,0.0119475724084597,0.0010297033383154
0.0152741374917485,0.0114265177272235,0.0010290104678588
0.0157193695890451,0.010858703134641,0.0010287580517029
0.0161438185821828,0.0103695024256803,0.0010286573913055
0.0164880586636297,0.009858142532003,0.0010284605312632
0.0168508009412581,0.0093116437925067,0.0010285840794328
0.0172082838913049,0.0088219300517974,0.0010288921641905
0.0175017814723136,0.0083431548354304,0.0010286522679202
0.0177793452934322,0.0078360730243425,0.0010289271744078
0.0180638876976289,0.007349535453822,0.0010289995811717
0.0183142253736652,0.0068910087664318,0.0010291481021969
0.018532955001902,0.0064222843911818,0.0010291313446354
0.0187568054255514,0.0059481188626364,0.0010294980331149
0.0189858952261203,0.0055091192481449,0.0010296934045108
0.0191864402462887,0.0051103856720852,0.0010296012927101
0.0193438587740611,0.0047295650928285,0.001029645511754
0.0194599927822125,0.0043456021342272,0.0010295695410178
0.0195438937133573,0.0039426098243046,0.0010297258400446
0.0196117958828038,0.0035099767716611,0.0010297424641159
0.0196875770074761,0.0030551753687498,0.0010294327027727
0.019776740296485,0.0026064056938103,0.0010294602350794
0.0198576041586184,0.0021791630993275,0.0010295439825082
0.0199122670670384,0.0017609496026393,0.0010296470031159
0.0199441474269528,0.0013320966496449,0.0010295427684498
0.0199714270724302,0.0008885007648012,0.0010294421811784
0.0200042553491696,0.0004473652583674,0.0010294690288173
0.0200294701470409,2.293326281385965e-05,0.0010292450918554
0.0200305061691235,-0.0003923232801344,0.0010292752625874
0.0200077297765556,-0.0008164341213628,0.0010292875303551
0.0199768717584911,-0.0012574471434742,0.0010292503880459
0.0199518581168262,-0.0017010392033424,0.0010289723819561
0.019923067942288,-0.0021296733321336,0.0010289563531509
0.0198721984083565,-0.0025471645553827,0.0010288875908111
0.0197951201901977,-0.0029735899713165,0.0010285220236389
0.0197105058329906,-0.0034220278120009,0.0010278795924101
0.0196443536938201,-0.0038746795225704,0.0010249331848212
0.0195982770753333,-0.0042880014248084,0.0010099836176152
0.0195639067190406,-0.0046180515958487,0.0009243222223
0.0194241276196252,-0.0051710746673639,0.0008003316299363
0.01920531580409,-0.0056442922197847,0.0009670687039121
0.019001391770299,-0.0059220645176606,0.0010560241641194
0.0187642064733165,-0.0063241472813937,0.0010688997243938
0.0185333610559079,-0.0067870072623214,0.0010709533189854
0.0183103065484575,-0.0072502682074705,0.0010711483012703
0.0180577760634598,-0.00770498573808,0.001071263142034
0.0177725709045052,-0.0081873777691545,0.0010713623361462
0.0174930435876212,-0.0086906731799668,0.0010713123760238
0.0171994211896854,-0.0091692040905256,0.0010714395950426
0.0168447200779229,-0.0096571091099906,0.001071675880033
0.0164807707962326,-0.010199324180093,0.0010713559167424
0.0161353478426926,-0.0107121793417489,0.0010710843482001
0.0157147229516347,-0.0112025746578053,0.001071206433932
0.0152689162007731,-0.0117659213968999,0.0010711213261247
0.0148669527535314,-0.0122897247869503,0.0010709918455334
0.0143767680168101,-0.0127714635893122,0.001070828961103
0.0138741668852913,-0.0133333254190412,0.0010710789186294
0.0134239650835418,-0.0138277731187482,0.0010714653724981
0.0128778907183603,-0.0142851182124127,0.0010714174323299
0.0123511737868076,-0.0148085315733236,0.0010713877581601
0.0118684401086777,-0.0152453501021665,0.0010713288516583
0.0113063305524017,-0.015656626793578,0.0010710978355764
0.0107794405254728,-0.0161110618238619,0.0010708493684901
0.0102928216205559,-0.0164880989390676,0.0010712265971624
0.0097547368419155,-0.0168328771341985,0.0010711166203907
0.0092360165501334,-0.0172049831231723,0.0010711243149954
0.0087634862812827,-0.0175302077783691,0.0010709385929243
0.0082725941670537,-0.0178093494347294,0.0010707522515975
0.0077739660569037,-0.0180944394485519,0.0010708023661128
0.0073098146998935,-0.0183680385988244,0.0010708535584801
0.0068561078357453,-0.0186027960508128,0.0010713091503333
0.0063854826229333,-0.0188256137158569,0.001072119939698
0.0059198961375461,-0.0190670371079844,0.0010762198600239
0.0054584254251243,-0.0193096993478683,0.0010893141115244
0.004936294967797,-0.0195193286914924,0.0011005175372061
0.0043618118623413,-0.0196638682567022,0.0011018492457784
0.0037310591610572,-0.0197610251078277,0.0011019031465815
0.0030562369351202,-0.019870247365923,0.0011019075456951
0.0024072654136617,-0.0199889875774807,0.0011019453147462
0.001778002158765,-0.0200615665153202,0.0011020179506163
0.0011237901573472,-0.020101920542468,0.0011020102333906
0.0008765096133328022,-0.020118249369794474,0.0011020474912855126
0.0006292290693184041,-0.020134578197120945,0.0011020847491804249
0.00038177666435550356,-0.020146942426663702,0.0011021394627481775
0.000134010725832245,-0.02015207386440968,0.0011022260214750637
-0.00011375521269101358,-0.020157205302155656,0.00110231258020195
-0.0003612766181965485,-0.020147302615890154,0.001102349615333232
-0.000608744605514783,-0.020134115728334272,0.0011023758320452656
-0.0008561840485424461,-0.02012043293148989,0.0011023824682091584
-0.0011035307982749298,-0.02010513974373573,0.0011023255194847154
-0.0013508775480074139,-0.020089846555981568,0.0011022685707602724
-0.0015980829477806081,-0.02007251228597585,0.001102211358352771
-0.0018451765921493595,-0.02005356427675387,0.0011021539374697457
-0.002092270236518111,-0.020034616267531887,0.0011020965165867203
-0.002337277494130126,-0.019997549969833356,0.0011021070844016191
-0.002582210532885291,-0.019959839151815442,0.001102120070772628
-0.0028268874641775004,-0.019920555738536756,0.0011021475304864253
-0.0029202741985596544,-0.01990451450732841,0.0011021674273712033
-0.0030136609329418076,-0.019888473276120058,0.0011021873242559811
-0.003107047667323961,-0.019872432044911705,0.001102207221140759
-0.003200434401706115,-0.019856390813703356,0.0011022271180255367
-0.0032938211360882684,-0.01984034958249501,0.0011022470149103147
-0.0033875242873588375,-0.019826322343216754,0.0011025460544998211
-0.0034813223612680426,-0.019812899286064035,0.0011029288347588649
-0.0035751553776537624,-0.01979973864413427,0.0011033478392000024
-0.0036691795774295866,-0.01978801377427747,0.0011039650397230239
-0.0037632037772054113,-0.01977628890442067,0.0011045822402460455
-0.003853667445933512,-0.0197520077198641,0.0011105244767188667
-0.003941087605003937,-0.019716993511345284,0.0011210185056415962
-0.004028507764074362,-0.01968197930282647,0.0011315125345643254
-0.0041159279231447864,-0.019646965094307654,0.0011420065634870544
-0.00420334808221521,-0.019611950885788834,0.0011525005924097837
-0.004290768241285634,-0.019576936677270014,0.0011629946213325127
-0.004378188400356059,-0.019541922468751197,0.0011734886502552417
-0.004465608559426483,-0.019506908260232377,0.001183982679177971
-0.004553028718496908,-0.01947189405171356,0.0011944767081007001
-0.004640448877567333,-0.019436879843194744,0.0012049707370234294
-0.004727869036637757,-0.019401865634675924,0.0012154647659461584
-0.004815289195708181,-0.019366851426157107,0.0012259587948688874
-0.004902709354778606,-0.019331837217638287,0.0012364528237916164
-0.0049901295138490296,-0.019296823009119467,0.0012469468527143456
-0.005077549672919454,-0.01926180880060065,0.0012574408816370748
-0.005164969831989878,-0.019226794592081833,0.0012679349105598038
-0.005252389991060304,-0.019191780383563013,0.001278428939482533
-0.005339810150130727,-0.019156766175044193,0.001288922968405262
-0.0054272303092011516,-0.019121751966525376,0.0012994169973279913
-0.0055146504682715754,-0.01908673775800656,0.0013099110262507203
-0.005602070627342,-0.019051723549487743,0.0013204050551734495
-0.005689490786412426,-0.019016709340968923,0.0013308990840961786
-0.00577691094548285,-0.018981695132450106,0.0013413931130189078
-0.0058643311045532736,-0.018946680923931286,0.0013518871419416368
-0.005951751263623699,-0.018911666715412473,0.001362381170864366
-0.006039171422694122,-0.01887665250689365,0.001372875199787095
-0.006126591581764548,-0.018841638298374833,0.0013833692287098243
-0.0062140117408349725,-0.018806624089856012,0.0013938632576325535
-0.006300229756845362,-0.018768272862117522,0.0013995411466810254
-0.00638504313715078,-0.018726022517460285,0.0013995916505601125
-0.006469856517456201,-0.01868377217280305,0.0013996421544391995
-0.006554669897761619,-0.018641521828145814,0.0013996926583182865
-0.006639483278067038,-0.018599271483488576,0.0013997431621973733
-0.006724180996915829,-0.0185567923319547,0.001399789381759783
-0.006808492364957775,-0.018513548883273105,0.0013998212901657077
-0.006892803732999723,-0.018470305434591515,0.0013998531985716324
-0.006976460944741273,-0.01842582343878918,0.0013998616931443358
-0.007059709304873641,-0.018380567343611726,0.0013998555539309191
-0.007142957665006008,-0.018335311248434277,0.001399849414717502
-0.007360683956365747,-0.018216949256093025,0.0013998333583271178
-0.007577976085628248,-0.018097809447214983,0.0013998314936237684
-0.007793005805949745,-0.01797461645382711,0.0013999035814829287
-0.008008035526271242,-0.017851423460439237,0.001399975669342089
-0.008223065246592737,-0.017728230467051364,0.0014000477572012496
-0.008435615498083148,-0.01760084153810697,0.001400092045302673
-0.008647252550783356,-0.017471907228464124,0.001400126094636496
-0.008858889603483563,-0.017342972918821278,0.001400160143970319
-0.009068142885005187,-0.017210387713386385,0.0014001688934874026
-0.009271311767587121,-0.01706848386751924,0.0014001130671007565
-0.009474480650169058,-0.01692658002165209,0.0014000572407141102
-0.009677649532750993,-0.01678467617578494,0.001400001414327464
-0.009881381363359148,-0.016643585386397926,0.001400003689854297
-0.010085703925458296,-0.01650334778068755,0.0014000669348283624
-0.010290026487557443,-0.016363110174977175,0.0014001301798024276
-0.010494349049656591,-0.0162228725692668,0.0014001934247764927
-0.010689619733729696,-0.01607064135394781,0.001400272807889394
-0.01088050806675911,-0.015912603585841126,0.0014003600040759314
-0.011071396399788524,-0.015754565817734444,0.0014004472002624693
-0.01126228473281794,-0.015596528049627762,0.001400534396449007
-0.011454910926653586,-0.01544063421103,0.0014005531801679198
-0.011649032895048612,-0.015286585649801437,0.0014005130813639919
-0.011843154863443641,-0.015132537088572873,0.0014004729825600644
-0.012037276831838669,-0.014978488527344307,0.0014004328837561365
-0.012224529142201339,-0.014816583544049246,0.0014004112259979283
-0.012403099598233772,-0.014644749636837314,0.001400412873980978
-0.012581670054266202,-0.01447291572962538,0.0014004145219640276
-0.012760240510298632,-0.014301081822413447,0.0014004161699470773
-0.012938899702069448,-0.014129341295168277,0.0014004172406417066
-0.013119611944077776,-0.013959761270178757,0.0014004049547998363
-0.013300324186086107,-0.013790181245189239,0.0014003926689579664
-0.013481036428094437,-0.01362060122019972,0.0014003803831160963
-0.013661748670102766,-0.013451021195210201,0.001400368097274226
-0.013830223167010965,-0.013269409442428909,0.0014004486333855704
-0.01399671125730079,-0.013085844723351902,0.0014005442361730623
-0.014163199347590614,-0.012902280004274902,0.001400639838960554
-0.01432968743788044,-0.012718715285197897,0.0014007354417480457
-0.01449529089590701,-0.012534357911911799,0.0014007225641590442
-0.014659555645288494,-0.012348801019812798,0.0014005455238734453
-0.014823820394669982,-0.012163244127713798,0.0014003684835878463
-0.014988085144051467,-0.011977687235614798,0.0014001914433022474
-0.015148897071249647,-0.011789243376064098,0.0014000800531930515
-0.015302428237173751,-0.011594711939538397,0.001400107095715661
-0.015455959403097855,-0.0114001805030127,0.0014001341382382706
-0.015609490569021962,-0.011205649066487001,0.0014001611807608802
-0.015762762883647394,-0.01101091807607045,0.0014001829258644368
-0.01591182515462077,-0.010812941474773283,0.001400118511981842
-0.016060887425594143,-0.010614964873476119,0.0014000540980992474
-0.01620994969656752,-0.010416988272178955,0.0013999896842166529
-0.016356607197289093,-0.010217301185288257,0.0013999486424647377
-0.01649472091360012,-0.010011537002201967,0.0013999906383525265
-0.01663283462991115,-0.009805772819115679,0.001400032634240316
-0.016770948346222177,-0.009600008636029389,0.0014000746301281045
-0.016908191329595146,-0.009393668338766377,0.0014000881603543932
-0.017043562976374008,-0.009186089885124801,0.0014000405135748371
-0.017178934623152866,-0.008978511431483224,0.0013999928667952806
-0.017314306269931728,-0.008770932977841645,0.0013999452200157245
-0.01743823060052615,-0.008556446024428338,0.0013999142974163604
-0.017558799179795435,-0.008339933862058616,0.001399888277467446
-0.017679367759064722,-0.008123421699688896,0.0013998622575185319
-0.01779949857305691,-0.007906667780253356,0.0013998428349677374
-0.017918535536306873,-0.007689309778768103,0.0013998398974357582
-0.018037572499556835,-0.007471951777282852,0.001399836959903779
-0.0181566094628068,-0.0072545937757976,0.0013998340223718
-0.0163262715259066,-0.0102624957887434,0.001399939418374
-0.0168652046181544,-0.0094595840256944,0.0014001032903939
-0.0173449940704683,-0.0087238764018701,0.0013999344188258
-0.0177654755225372,-0.0079687928720189,0.0013998436745708
-0.0184901745013924,-0.0065454982495702,0.0013996353399352
-0.0188195690712856,-0.005862929028557,0.0013999945575698
-0.0190976343757392,-0.0052477463170196,0.0013999468585232
-0.0192917765451608,-0.0046497348024707,0.0013999434027537
-0.0194226603761783,-0.0040190100872213,0.0013998543804491
-0.0195406820267277,-0.0033463678564154,0.0013997936590976
-0.0196636616548955,-0.002682549039015,0.0013999692430189
-0.0197503813885958,-0.0020398735158895,0.0013998983340088
-0.0198008705710068,-0.0013830212808213,0.0013997267239958
-0.019844737980806,-0.0007221133751753,0.0013996868049356
-0.0198632775552241,-8.229830321930552e-05,0.0013997144282378
-0.0198387551512119,0.0005628518371833,0.0013997558451328
-0.0198005666911915,0.0012257821322744,0.0013997563227185
-0.0197514428520099,0.0018740602255007,0.001399937480386
-0.0196609507245763,0.0025167759222901,0.0014000410503433
-0.0195519129926979,0.0031898676577702,0.001400281469555
-0.0194647135790817,0.0038695467340013,0.0014056157074306
-0.0192433387774476,0.0048277959498368,0.001592097065308
-0.0189134373017272,0.0054378432805116,0.0018993431593609
-0.0185590908604345,0.0060561839741761,0.0019193793407693
-0.0182135368175364,0.0067495297039318,0.0019199154243146
-0.0178286396323391,0.0074454548225735,0.0019198007973421
-0.0174067597170351,0.0081876873831667,0.0019195003696193
-0.0169465417918054,0.0089182983257752,0.0019194269908809
-0.0164087210849172,0.0097038279012547,0.0019196467187269
-0.0158586551776704,0.0104743392589936,0.0019195025743057
-0.0152023512165469,0.0112837081254321,0.0019196787460987
-0.0145551012525825,0.012061502203453,0.0019195796277414
-0.0138010714509113,0.0128662714367822,0.0019195770146031
-0.0130708843265878,0.0135995268310294,0.0019197501630723
-0.0122633375121428,0.0143530776621146,0.0019204035689917
-0.0114856520269514,0.0150023498894677,0.0019205085636793
-0.0106713761698109,0.015658647412695,0.0019205868827365
-0.0098965549122328,0.0162103234927364,0.001920438957739
-0.0091044213603015,0.016747690822541,0.001920542421672
-0.0083642076432993,0.0172074251239418,0.0019206015741711
-0.007611341183674,0.017625318646458,0.0019205742579609
-0.0068997472136926,0.018000530401867,0.0019206835448345
-0.0061887504441414,0.0183304635059778,0.0019206481377906
-0.0055189683593441,0.0186502173493572,0.001920648556198
-0.0049055695237943,0.0189077097292122,0.0019207242523825
-0.0042961528850381,0.0190854702942338,0.0019206739916828
-0.0036500376203603,0.0192115222300927,0.001920562149342
-0.0029746139725453,0.019332862568623,0.0019204494522287
-0.0023160631782124,0.0194477341829862,0.0019204604159815
-0.001668023096286,0.0195223640026166,0.0019205642529289
-0.0010051311540601,0.0195700186442403,0.0019204547180057
-0.0003477978008028,0.019608313485361,0.0019203580978105
0.000294339003339,0.019612720047262,0.0019203780025499
0.0009491645147141,0.0195814029979418,0.0019203535357407
0.0016119772049236,0.0195407401586698,0.0019204297843593
0.0022588479008137,0.0194785184321996,0.0019204879128739
0.0029131431350765,0.0193769206609933,0.0019204527166439
0.0035910558775463,0.0192720474816299,0.0019210736976213
0.004278421403669,0.0191705329790595,0.0019443397729861
0.0053184021300027,0.0188657280539223,0.0019634444054275
0.0060387084486108,0.0184924863052666,0.001922736061877
0.0067326247353679,0.018144273234041,0.0019213696328685
0.0074241716057674,0.0177795224021824,0.0019211373035622
0.0081551825239834,0.0173608594433794,0.001921072362262
0.0088919414637301,0.016924388051563,0.0019209923780503
0.0096517623887001,0.016396697080936,0.0019210425973645
0.0104426813858096,0.0158650876386476,0.0019210706287777
0.0112190328067201,0.0152248227843823,0.0019209130190049
0.0120311710048253,0.0145931015155716,0.0019209771344331
0.0128035424440405,0.0138482038005315,0.0019209843261387
0.0135811154058431,0.0131376173507614,0.0019209444816305
0.0143130353054096,0.0123218560014882,0.0019213091930048
0.0150058258057265,0.0115666435114796,0.0019214282559165
0.0156535519549372,0.0107341406383565,0.0019211521644981
0.016243990747882,0.0099725431341952,0.0019212017978608
0.0167791224377915,0.009166506912929,0.0019209926162444
0.0172714404388405,0.0084240804609612,0.0019212893017738
0.0176937181841944,0.0076693868394119,0.0019213781607283
0.0180908437880127,0.0069480697972577,0.0019213812911486
0.0184277333252833,0.0062389622240911,0.0019214240724478
0.0187554290962885,0.0055488746602452,0.001921506270346
0.0190392909084945,0.0049242552041002,0.0019215827641132
0.0192414589058273,0.0043221419692109,0.0019215768033043
0.0193783918269023,0.0036924406635375,0.0019213848814909
0.0194967812391172,0.0030216897311931,0.0019213710833904
0.0196189481490344,0.0023546379993597,0.0019213649822145
0.0197087661691233,0.001708735355952,0.0019213517854966
0.0197612665078917,0.0010516884782173,0.0019214130604276
0.0198045726206434,0.000389029474795,0.0019214479126123
0.0198242422160747,-0.0002545874792318,0.0019214763040708
0.0198019953702468,-0.0009013568075818,0.0019215377681802
0.019763178538346,-0.0015649297177223,0.0019215190256564
0.0197130900882848,-0.0022164980992706,0.0019214859288348
0.0196235635173343,-0.0028620230526333,0.0019214773234691
0.0195135138748706,-0.0035336702198388,0.0019211070313524
0.0194262232789753,-0.00419023630849,0.0019148886470166
0.019369770988963,-0.0047156815972463,0.0017025781062797
0.0190175343814956,-0.0056864353449709,0.0018411542106263
0.018671600464542,-0.0062564104006536,0.0018989389089929
0.018324794072868,-0.0069476266477804,0.0019002118784146
0.0179578569556627,-0.0076385801049794,0.0019002383493458
0.0175377020829332,-0.0083711198909827,0.0019003302208396
0.0170997847941663,-0.0091064766761175,0.0019001552021534
0.0165689686523226,-0.0098686304557917,0.0018999603368478
0.0160363011381325,-0.0106570116183699,0.0019000066222029
0.0153928705727976,-0.0114367742979334,0.0018999684538211
0.0147623618786928,-0.0122457553355054,0.0019000449329824
0.0140134995092541,-0.0130205812288736,0.0019006579460227
0.013303421321777,-0.0137925395001332,0.0019004262840748
0.0124862627952343,-0.0145268211854261,0.0019003281917184
0.0117317850156584,-0.0152144741473417,0.0018999272215352
0.0108993243735612,-0.0158634201969344,0.0019003073140904
0.0101384548842308,-0.0164495201605124,0.0019005874875727
0.009333163506405,-0.016985836472778,0.0019006175527852
0.0085925370134867,-0.0174750741922833,0.0019006075881756
0.00783763729723,-0.0178967170161029,0.0019006098034852
0.007117898375426,-0.0182924014182099,0.0019005003756258
0.0064087810192061,-0.0186283455638298,0.00190050534263
0.0057205612336931,-0.0189562372913799,0.0019004444483047
0.0050983071821573,-0.0192390677488348,0.0019003215736086
0.007642287061156919,-0.01800411296068833,0.001900580102773568
0.007446936825083837,-0.018111508905273757,0.0019005504020619362
0.007251586589010754,-0.018218904849859188,0.0019005207013503042
0.007054307577617848,-0.01832252754056689,0.001900500821046797
0.006852846826533179,-0.018417969514036365,0.0019005022321762638
0.006651386075448511,-0.018513411487505838,0.0019005036433057307
0.00644992532436384,-0.018608853460975308,0.0019005050544351973
0.00624863132488267,-0.018704646421555338,0.0019004911724364248
0.0060473801212532945,-0.018800529460983487,0.0019004733655431638
0.005846128917623918,-0.018896412500411634,0.0019004555586499027
0.0056442407163041315,-0.018990926927860436,0.0019004293775143099
0.005441295662383241,-0.01908317067026273,0.0019003893025453093
0.00523835060846235,-0.01917541441266503,0.001900349227576309
0.0050327519910134105,-0.019260897617138728,0.0019003234351982544
0.004821245511678044,-0.01933132924137402,0.0019003294414086987
0.004609739032342677,-0.019401760865609307,0.0019003354476191435
0.004395221504951585,-0.01946116954343606,0.001900325948460083
0.004177280796005995,-0.019508046522623796,0.0019002988216531395
0.003959340087060404,-0.01955492350181153,0.0019002716948461962
0.003740484252095714,-0.019597126662531186,0.0019002584364076324
0.003520957831151128,-0.0196359049428826,0.0019002553404310744
0.0033014314102065407,-0.019674683223234016,0.0019002522444545162
0.003082064911460019,-0.019714346785266217,0.0019002456384878126
0.0028628457375749735,-0.019754825893874006,0.0019002357990187048
0.0026436265636899277,-0.019795305002481788,0.0019002259595495973
0.0024236299529278634,-0.019830962457546047,0.0019002146587842582
0.0022027976026217453,-0.019861436666673348,0.0019002017871350546
0.0019819652523156268,-0.019891910875800646,0.001900188915485851
0.00176034866632158,-0.019915153079250937,0.0019001736820198041
0.0015381171475218722,-0.019932724541609024,0.0019001565966122042
0.001315885628722164,-0.019950296003967114,0.0019001395112046042
