x,y,z
-0.0118326448210945,0.02011793584767,0.0004494268323663
-0.0114342699604024,0.020480181347816,0.0004494256694545
-0.0110472209319056,0.0208292461734243,0.0004494205151456
-0.010670568546768,0.0211651425419056,0.0004494299566273
-0.0103040321748215,0.0214868855092435,0.0004494288525781
-0.0099481381649713,0.0217938976547352,0.0004494340089
-0.0096032624279294,0.0220864585706968,0.0004494343428449
-0.0092692195068774,0.0223650200297086,0.0004494354700465
-0.0089456475351961,0.0226297999102776,0.000449445298496
-0.00863237078841,0.0228809514570978,0.0004494778489822
-0.0083294120952959,0.0231188690321911,0.0004495790382604
-0.0080368838239272,0.0233442256460281,0.000449925080058
-0.0077550660059654,0.0235577998280211,0.0004510543664117
-0.0074851524433393,0.0237601655216357,0.0004544358890016
-0.0072305245981211,0.0239511458798404,0.0004648282842557
-0.0069987035430852,0.0241301513421451,0.0004961054076316
-0.0067709306576539,0.0243032310555112,0.0006029408872463
-0.0063835727612137,0.0245014465625915,0.0006886264998771
-0.0059880309975134,0.0246811971302504,0.0006642202108074
-0.0057070373860145,0.0248064967969219,0.000546448196107
-0.0054864933423991,0.0249029840468751,0.0004966011529907
-0.0052511679006448,0.0249934344786259,0.0004804149281569
-0.0050052654253348,0.0250759825382831,0.0004742970437866
-0.0047515995846895,0.0251501171357382,0.0004718480627234
-0.0044913511086906,0.0252158166585006,0.0004709226633338
-0.0042248075578567,0.0252737152283454,0.0004705365553543
-0.0039520674380781,0.0253245086865041,0.0004703866886272
-0.0036732421883679,0.0253689657699534,0.0004703305351521
-0.0033885106198906,0.0254077585606946,0.0004703129308438
-0.0030981845963782,0.0254415201255275,0.0004703181265338
-0.0028026095023393,0.0254707769441176,0.000470312408978
-0.0025021962589615,0.0254959711055705,0.0004703041919761
-0.0021973979699765,0.0255174631895397,0.0004702851383465
-0.0018887132659266,0.025535512039079,0.0004702740975227
-0.001576681924797,0.025550347279649,0.0004702661556863
-0.0012618730773878,0.025562154077176,0.0004702607411592
-0.0009448741229132,0.0255710929331766,0.0004702596682199
-0.0006262641965184,0.0255773084864428,0.0004702583658355
-0.0003066131910669,0.0255809163116939,0.0004702577483537
1.3531555942800626e-05,0.0255819938221652,0.0004702569655743
0.0003336380285387,0.0255805669778716,0.0004702569292167
0.0006531735455648,0.0255766040830535,0.0004702559730793
0.0009715896889224,0.0255700223522758,0.0004702553819396
0.0012883191503896,0.0255607015715514,0.0004702544329164
0.0016027787511194,0.0255484971540633,0.0004702532741481
0.0019143822447137,0.0255332421514447,0.000470251924109
0.0022225668340259,0.0255147476988799,0.0004702504793004
0.0025267996197071,0.025492794058735,0.0004702443664903
0.0028265840584573,0.02546708891489,0.0004702413811574
0.0031214721274164,0.0254372665209168,0.0004702401692477
0.003411068142636,0.0254028741448273,0.0004702386880723
0.0036950439904381,0.0253633886399912,0.0004702429577886
0.0039731243033411,0.0253181499332771,0.0004702441351428
0.0042451846014202,0.0252664339605361,0.0004702461670328
0.0045113069382336,0.0252074377123485,0.0004702496327196
0.0047717457961686,0.0251402943036832,0.0004702545726245
0.0050270822055371,0.0250641432068827,0.0004701773836903
0.0052781809109398,0.0249781380695308,0.0004697029480865
0.0055264243014299,0.0248816195408053,0.0004667164447101
0.0057774693027251,0.0247730773947277,0.0004486767069677
0.0060957828863569,0.0246307450578094,0.0004011367940648
0.0064718893906574,0.0244537169794891,0.0003992915761292
0.0068169168386758,0.0242633740691937,0.0004238343809781
0.0070820712814217,0.0240825761166669,0.0004472136819894
0.0073427361016109,0.0238949888298655,0.0004506743745514
0.0076106165538322,0.0236977825506273,0.000451123765991
0.0078872483653068,0.0234902345088592,0.0004511771895354
0.0081733433363199,0.0232715545646586,0.0004511878538305
0.008469369148959,0.0230408734947387,0.000451195724106
0.0087755675268579,0.0227973802729106,0.0004511991875761
0.0090919996419966,0.0225405019923996,0.0004511969923211
0.0094187789849312,0.0222699582431654,0.0004511965876041
0.009756191724107,0.0219855924667453,0.0004511954124956
0.0101045881381905,0.0216870954317946,0.0004511940103042
0.0104639456006037,0.021374017072493,0.0004511991065063
0.0108337654278713,0.0210463851923487,0.0004512038951826
0.01121374770452,0.0207050222468917,0.0004511952595125
0.0116045605140816,0.0203506573922236,0.0004511970779112
0.0120067918404693,0.0199827098477492,0.0004511963675362
0.0124192847845334,0.0196005520655691,0.0004511940854701
0.012840472114455,0.0192057710690808,0.0004511907663179
0.0132712840859549,0.018800180795312,0.0004511952932976
0.0137123002405947,0.0183824025533489,0.0004512033448404
0.0141600091592111,0.0179520950936708,0.000451233923494
0.0146120204700642,0.017513539855026,0.0004512402525556
0.0150703945332881,0.017068300728052,0.0004512418551084
0.0155327953667735,0.016614089226945,0.0004512217255624
0.015993239616915,0.0161546431490981,0.0004512170731224
0.0164525909609122,0.01569528553494,0.0004511980026529
0.0169112565899304,0.0152341586184639,0.0004511976835691
0.017363038880559,0.014772261706726,0.000451148057254
0.0178060150004293,0.014315715030806,0.0004511530244381
0.018242451453828,0.0138651483106728,0.0004511381092251
0.0186693319904937,0.0134190172976485,0.0004511665572206
0.0190831352763361,0.0129807287675322,0.0004511529108005
0.019485135406919,0.0125529807225282,0.0004511515890088
0.0198759796952296,0.0121345553221773,0.0004511398015549
0.0202534693416276,0.0117251394801461,0.0004511360457758
0.02061653766238,0.0113264940806935,0.0004511345035388
0.0209660658293294,0.010939364983476,0.0004511345022069
0.0213023477820736,0.010562958159293,0.0004511385132938
0.0216244973701092,0.0101967879605007,0.0004511412257747
0.0219318301209681,0.0098412707384805,0.00045113589438
0.0222244681084043,0.0094968055546796,0.0004511346965323
0.0225028426809409,0.0091632686344173,0.0004511312559074
0.0227671961836572,0.008840246662973,0.0004511311811721
0.0230176014541948,0.0085274065033945,0.000451129307902
0.0232542674819938,0.0082245675031041,0.0004511249845964
0.0234776504879572,0.0079315399080154,0.0004511195141731
0.0236883770851514,0.0076479325779626,0.0004511181979086
0.023887089828013,0.0073731164962738,0.0004511183467222
0.0240743030583572,0.0071062519317864,0.0004511099510713
0.0242503412889134,0.006846341092292,0.0004511195207236
0.0244152915102544,0.0065922703414053,0.0004511370195545
0.0245691290275467,0.0063428894759746,0.0004511224565587
0.0247117183979024,0.0060969824943971,0.0004510967025627
0.0248428727609313,0.0058532586858153,0.0004511082637775
0.0249625401618146,0.0056102909968401,0.0004511178374501
0.0250707787742414,0.0053666791234266,0.0004511111928922
0.0251678618698738,0.0051210331196823,0.0004511303970159
0.0252543718700368,0.0048720904833605,0.0004511118010775
0.0253309397400414,0.0046187371036779,0.00045112653745
0.0253984111976895,0.0043601955763965,0.0004511272459925
0.0254577387493564,0.0040959125575633,0.0004510976703495
0.0255097500238695,0.0038256376306214,0.0004510850923851
0.025555292425508,0.0035493080206743,0.0004510896192216
0.0255951029424266,0.0032670558046991,0.0004510891788058
0.0256298080934179,0.0029791314912865,0.00045109642674
0.0256599524078815,0.0026858594647706,0.0004510961864542
0.0256860092474528,0.002387624390801,0.0004510980816185
0.0257083263515988,0.0020848735147193,0.0004510884793281
0.0257272036002554,0.0017780838936523,0.0004510847771669
0.0257428778470968,0.0014677775562816,0.0004510869221823
0.0257555305499997,0.0011545104929574,0.0004510857263061
0.0257653084380418,0.0008388500168877,0.0004510807355787
0.0257723711598508,0.0005213794865503,0.000451078301954
0.0257768334394257,0.0002026728342012,0.0004510822968283
0.0257787871606348,-0.0001167253427513,0.0004510881286575
0.0257782694044684,-0.0004362835877556,0.0004510891173571
0.0257752532770591,-0.0007554706306012,0.0004510895509526
0.0257696744991886,-0.0010737454770003,0.0004510902100116
0.025761424058606,-0.001390537886672,0.0004510879516381
0.0257503532745989,-0.0017052738894312,0.0004510876927979
0.0257363118540736,-0.0020173610375615,0.0004510774871375
0.0257191223634865,-0.0023262265180222,0.0004510775718151
0.0256985786375131,-0.0026313286444205,0.0004510793637181
0.0256744290806128,-0.0029321561397506,0.0004510619709677
0.025646315120495,-0.0032282403859077,0.0004510530914862
0.02561382522843,-0.0035191649025623,0.0004510409867691
0.0255764386569579,-0.0038045749393601,0.0004510239554668
0.025533556555297,-0.004084192451378,0.0004509727925242
0.0254844705642848,-0.0043578951058681,0.0004508656506202
0.0254283330598533,-0.0046257933894827,0.0004505973576671
0.0253641864747172,-0.0048883752509594,0.000449903369594
0.0252908535762896,-0.005146894156953,0.0004481308533002
0.0252068350866572,-0.0054040664572073,0.0004439334059608
0.0251093696350598,-0.0056662420491351,0.0004344067710893
0.0249936256234084,-0.005947802448661,0.0004159721423137
0.0248504586054,-0.0062722729122489,0.0003967028478578
0.0246793576841247,-0.0066302525830043,0.0003930726927455
0.0244926264123218,-0.0069760536909368,0.0004097396802954
0.0243027980125586,-0.0072780204805525,0.0004318361556259
0.0241094374405902,-0.0075554218905609,0.0004441126550483
0.0239087563757062,-0.0078289790508252,0.0004492122774905
0.0236987113752832,-0.0081071737429609,0.0004509311198303
0.0234778515766765,-0.008393387757496,0.0004515342728545
0.0232451861037773,-0.0086890965526155,0.0004517309298198
0.0229998320001561,-0.0089948616072915,0.0004517880688687
0.0227411929867512,-0.0093108809090766,0.0004517998766378
0.022468969645049,-0.0096373107881231,0.0004518073966105
0.0221829773149067,-0.0099744449683523,0.0004518087883479
0.0218828945958689,-0.0103225981479572,0.0004518130455828
0.0215683151101921,-0.0106817401682003,0.0004518167868884
0.0212392869851159,-0.0110513903143365,0.0004518126217769
0.0208966213952792,-0.0114313006791588,0.0004518124344725
0.0205409668642777,-0.0118221085716429,0.0004518121934971
0.020171748098859,-0.0122243152748958,0.0004518027149102
0.0197884711872105,-0.0126367481928593,0.0004517973379064
0.0193927348238196,-0.013058004572117,0.0004518208604243
0.0189861238559529,-0.0134889565548432,0.0004518197419979
0.01856735927371,-0.0139300229210386,0.00045182765753
0.0181362964351768,-0.0143776875408204,0.0004518217107433
0.0176971339220699,-0.0148298838066044,0.0004518168001261
0.0172511786207408,-0.0152884886966091,0.0004518504555303
0.0167963820724219,-0.0157508865469324,0.0004518282720695
0.0163367236271417,-0.0162115270579172,0.0004518188716336
0.0158770521999825,-0.0166712873510735,0.000451821836085
0.0154155545801345,-0.0171302299597129,0.0004518348013807
0.0149536303996483,-0.0175823391207363,0.0004518000454159
0.0144971110471138,-0.018026035359348,0.0004517909520587
0.0140463942053733,-0.0184632920473633,0.0004517980299836
0.0136002199635726,-0.0188909855527003,0.0004517972657839
0.0131619976368663,-0.0193059755616316,0.0004517889628991
0.0127341207291737,-0.0197095263136517,0.0004517891488063
0.0123153968849122,-0.0201020598227392,0.0004517843899922
0.0119057155850163,-0.0204815117127874,0.0004517962440464
0.0115067670596413,-0.0208469945524232,0.000451798688454
0.0111191372805865,-0.0211993784333358,0.0004517972099591
0.0107420660526278,-0.0215388492915048,0.000451800359586
0.010375210413275,-0.0218645744274224,0.0004517966123111
0.0100190051110016,-0.0221760344551161,0.0004517907317561
0.0096738256993967,-0.0224734684011809,0.0004517884408582
0.0093395363312002,-0.0227573663407658,0.0004517906355741
0.0090158044117058,-0.0230280573369613,0.0004517985591476
0.0087024223257121,-0.0232858110751694,0.000451829723286
0.0083993385238149,-0.0235310762372324,0.000451925295177
0.0081065792316135,-0.0237645596101172,0.0004522221185203
0.0078243467973836,-0.0239870925049663,0.0004531639245621
0.0075536163570669,-0.024199282505881,0.0004560042901313
0.0072974670972305,-0.0244010809254956,0.00046486750651
0.0070629927282009,-0.0245913907193388,0.0004913875144812
0.0068404457516937,-0.0247713264844476,0.0005855925420177
0.0064710907154126,-0.0249767139730429,0.0006904050001748
0.0060900705661004,-0.0251653867175447,0.0006961380163549
0.0057176744858492,-0.0253297554458593,0.0006968179434501
0.0053440241437778,-0.025469967280634,0.0006968873249632
0.0049636465581635,-0.0255871475812722,0.0006968903609151
0.0045726520978842,-0.0256837855728531,0.0006968937710893
0.0041688082927652,-0.0257629058111845,0.0006969017540296
0.0037513781691578,-0.0258274345856959,0.0006968775737325
0.0033206878635169,-0.0258798882739829,0.0006968810123725
0.0028777290612851,-0.0259222904770752,0.0006968855709138
0.0024238586124313,-0.0259561809228566,0.0006968864890222
0.0019606346736353,-0.0259826629814243,0.0006968929426142
0.0014898140392698,-0.0260024946144816,0.0006968876152555
0.0010132946831071,-0.026016216093629,0.0006968957900542
0.0005330083746086,-0.0260242749446486,0.0006968974300717
5.086573165262647e-05,-0.0260269710873397,0.0006969011714417
-0.0004313132626585,-0.0260244195697289,0.0006969126103496
-0.0009117158580596,-0.0260164924478262,0.0006969209759286
-0.0013884325144188,-0.0260028439383372,0.0006969308722381
-0.0018594951119289,-0.0259829913267504,0.0006969386336131
-0.0023229590511771,-0.0259563277297164,0.0006969429070141
-0.0027769838122266,-0.0259220663333445,0.0006969416818465
-0.0032199275779006,-0.0258791260593544,0.0006969372055989
-0.0036503882206886,-0.0258259928439506,0.0006969307583918
-0.0040672587726076,-0.0257606118895744,0.0006969327305562
-0.0044701079683926,-0.0256805838588948,0.0006969667384837
-0.0048593128843033,-0.0255830523474547,0.0006971939355644
-0.0052352304738065,-0.0254654988425446,0.0006993821892824
-0.0055897802942106,-0.025328923154429,0.0007172353264119
-0.0058818913041555,-0.0251685964290256,0.0008321417256951
-0.0066033092426904,-0.024866120646144,0.0009443420972106
-0.0071281263008124,-0.0245507843746346,0.0010037336470968
-0.0075295760368591,-0.024248313462112,0.001015942317476
-0.0079407359788254,-0.0239281248158506,0.0010169894137827
-0.0083731027845965,-0.023584996561035,0.0010170897456534
-0.0088285787790858,-0.0232154120852818,0.0010170912203361
-0.009307546029311,-0.0228168076729407,0.0010170869641078
-0.0098104398035753,-0.0223879904757018,0.0010170878465826
-0.0103380501798429,-0.0219279163166731,0.0010170926844813
-0.0108898043331102,-0.021435748433175,0.001017095702262
-0.0114648380220858,-0.0209132932804128,0.0010171006220559
-0.0120648413634785,-0.0203613954130474,0.0010170861422414
-0.0126875174558692,-0.0197789789561701,0.0010170827578211
-0.0133309115232467,-0.0191708620733409,0.0010170784383043
-0.0139955966786203,-0.0185360367823921,0.0010170365425779
-0.0146724387258868,-0.0178788520669629,0.0010170315145057
-0.015362180966904,-0.0172055769573901,0.0010170306415278
-0.0160536421182595,-0.0165172917441115,0.0010170252881362
-0.0167428160693417,-0.015827322699183,0.001017043887315
-0.0174228345437518,-0.015134986457411,0.0010170242381868
-0.0180848007687038,-0.0144537315525178,0.0010170261996126
-0.0187284281296034,-0.0137843360712113,0.001017021560209
-0.0193443559078294,-0.0131331337453861,0.0010170213485723
-0.0199346165110585,-0.0125042601151125,0.0010170222938478
-0.0204951680546512,-0.0118967673884475,0.0010170239801005
-0.0210246130348307,-0.0113145844172342,0.0010170273229117
-0.0215239426038136,-0.0107567612833946,0.0010170267339683
-0.0219908800246513,-0.010222793408339,0.0010170284750466
-0.0224251875070185,-0.0097137261426386,0.0010170182770191
-0.0228279269892198,-0.0092289192501853,0.0010170070309825
-0.0231996498470864,-0.0087672886326578,0.0010170193006675
-0.0235413510126344,-0.0083280690107883,0.0010170201305736
-0.023854903385087,-0.0079100183258464,0.0010170286259988
-0.0241421287751421,-0.007510825112652,0.0010170066590298
-0.0244041218653547,-0.0071274288610259,0.0010169938672318
-0.0246409306846662,-0.0067561920049165,0.0010170370103482
-0.0248520826252381,-0.0063931324632228,0.0010170097600273
-0.0250371386010654,-0.0060338476358071,0.0010170090530445
-0.0251960508934108,-0.0056734720590401,0.0010170041962092
-0.025329971609864,-0.0053072055961707,0.0010170050988865
-0.0254412270211809,-0.0049309831307175,0.0010169845470417
-0.0255328542962947,-0.0045420497865244,0.0010169988186789
-0.025607953971406,-0.0041391314204436,0.001016995685864
-0.0256694050182057,-0.0037221391881876,0.0010170180148263
-0.0257194410593559,-0.003291773481504,0.0010170049692442
-0.0257598801616869,-0.0028492006087319,0.0010170138106223
-0.0257921086943649,-0.0023958811618116,0.0010170093386711
-0.0258171143375132,-0.0019334675723215,0.0010170059334778
-0.0258355817093935,-0.0014638026031981,0.0010170003538491
-0.0258480480251011,-0.0009888218298292,0.0010169884922777
-0.0258549367493491,-0.0005104656115189,0.001016982315829
-0.0258565010131199,-3.06171197897572e-05,0.0010169662672903
-0.0258527827945661,0.0004488896926168,0.0010169507495493
-0.0258435886270323,0.0009261800359696,0.0010169340609014
-0.0258285292222544,0.0013992907087042,0.0010169167887826
-0.0258071085180845,0.0018662344801174,0.0010169081149771
-0.025795324598467614,0.0020565778799357605,0.0010169051670751439
-0.02578354067885073,0.002246921279754121,0.0010169022191731877
-0.0257696517316558,0.0024371145140391027,0.0010169020290627646
-0.025754296915535498,0.0026272031782028486,0.0010169037593836714
-0.025737958543535028,0.0028172011301354984,0.0010169052330122816
-0.02571828676077565,0.0030068916454158963,0.0010169058366741937
-0.025698614978016277,0.003196582160696295,0.0010169064403361058
-0.025674056794302118,0.0033856967160148105,0.0010169027387192018
-0.025649084587795235,0.0035747624704768,0.0010168986723177505
-0.025619649404016426,0.003763159116309703,0.0010168982978373316
-0.025588078829629136,0.003951235615255101,0.0010168996898219916
-0.02557439701402862,0.004023256935295502,0.0010169078630325543
-0.0255607151984281,0.0040952782553359,0.0010169160362431167
-0.025546399551046303,0.00416717189644535,0.0010169273526015581
-0.02553112999706928,0.004238873382825581,0.001016943399346799
-0.025515860443092262,0.0043105748692058125,0.00101695944609204
-0.025499505497528923,0.0043820343804788,0.0010170132491496107
-0.025482875450360185,0.004453432561130373,0.001017076621861366
-0.025465781632077748,0.0045247145793370705,0.0010171562148495832
-0.025446799806347765,0.004595523701422013,0.0010173018404169235
-0.02542781798061779,0.0046663328235069575,0.001017447465984264
-0.025404008049039906,0.004734386053000663,0.0010271201509270058
-0.02537692250194258,0.004800569554525242,0.0010432564438617056
-0.02534983695484526,0.004866753056049819,0.0010593927367964053
-0.025322751407747937,0.004932936557574398,0.0010755290297311051
-0.025295665860650615,0.004999120059098976,0.001091665322665805
-0.025268580313553286,0.005065303560623554,0.0011078016156005047
-0.025241494766455964,0.005131487062148133,0.0011239379085352045
-0.025214409219358646,0.005197670563672711,0.0011400742014699044
-0.02518732367226132,0.00526385406519729,0.001156210494404604
-0.025160238125164,0.005330037566721868,0.0011723467873393039
-0.025133152578066677,0.005396221068246446,0.0011884830802740038
-0.025106067030969355,0.005462404569771025,0.0012046193732087036
-0.025078981483872033,0.005528588071295604,0.0012207556661434033
-0.02505189593677471,0.005594771572820182,0.0012368919590781031
-0.02502481038967739,0.00566095507434476,0.0012530282520128028
-0.024997724842580064,0.005727138575869338,0.0012691645449475026
-0.024970639295482742,0.005793322077393917,0.0012853008378822023
-0.024943553748385423,0.005859505578918496,0.0013014371308169024
-0.0249164682012881,0.0059256890804430746,0.001317573423751602
-0.024889382654190776,0.005991872581967652,0.0013337097166863016
-0.024862297107093454,0.0060580560834922305,0.0013498460096210015
-0.024835211559996132,0.006124239585016809,0.0013659823025557014
-0.024808126012898807,0.006190423086541387,0.001382118595490401
-0.024781040465801485,0.006256606588065966,0.0013982548884251009
-0.024753954918704163,0.006322790089590545,0.001414391181359801
-0.02472686937160684,0.006388973591115124,0.0014305274742945004
-0.02469978382450952,0.006455157092639701,0.0014466637672292003
-0.024672698277412197,0.00652134059416428,0.0014628000601639001
-0.024644220620482358,0.006586647830274074,0.0014799114601852662
-0.02461366786655087,0.006650648893772771,0.0014984763674979146
-0.024583115112619392,0.006714649957271473,0.001517041274810563
-0.024543062162036184,0.006775117771558793,0.0015247552522628825
-0.024500675451740284,0.006834717629637762,0.0015298036572137363
-0.024458288741444383,0.0068943174877167295,0.00153485206216459
-0.024415902031148483,0.006953917345795698,0.0015399004671154438
-0.02437351532085258,0.007013517203874665,0.0015449488720662974
-0.02433068569585637,0.007072851228102943,0.0015492903397884721
-0.024287560755494347,0.007132008006417267,0.001553160453938184
-0.02424443581513233,0.007191164784731593,0.0015570305680878956
-0.024127112542996168,0.0073415062689834555,0.0015584997695207267
-0.02400978927086,0.007491847753235317,0.0015599689709535577
-0.023891615182759594,0.00764152298441228,0.0015606348660610937
-0.02377286048145083,0.007790743551652917,0.001560752569453356
-0.023654105780142067,0.007939964118893555,0.0015608702728456187
-0.023534333579042374,0.008088367730353674,0.0015609016287744292
-0.02341428912652107,0.00823655274975646,0.0015609098807970903
-0.02329424467399976,0.008384737769159246,0.0015609181328197512
-0.023172903400198716,0.008531860566091263,0.0015609221963738824
-0.02305126284911706,0.008678738225888796,0.0015609252933233694
-0.022929622298035413,0.008825615885686332,0.0015609283902728568
-0.022806873340110966,0.008971564632743931,0.0015609287910649402
-0.022683527007765922,0.009117012743493295,0.001560927738766511
-0.022560180675420885,0.009262460854242658,0.0015609266864680818
-0.0224363715258838,0.009407512108106223,0.0015609259890599476
-0.02231144314926711,0.009551603646166352,0.0015609261498801485
-0.02218651477265042,0.009695695184226479,0.001560926310700349
-0.022061586396033735,0.009839786722286605,0.0015609264715205496
-0.02193554043453791,0.009982898870165405,0.0015609264260828856
-0.021809089919493683,0.010125656489470553,0.0015609263059821223
-0.021682639404449446,0.0102684141087757,0.0015609261858813587
-0.021556188889405217,0.010411171728080846,0.0015609260657805954
-0.021428319977307996,0.010552659875777717,0.0015609259191283558
-0.02130040565460995,0.010694107380786882,0.0015609257716260594
-0.021172491331911902,0.010835554885796048,0.0015609256241237628
-0.021044575522214067,0.010977001036525057,0.001560925478315354
-0.020915667982082817,0.01111754397203226,0.0015609264622178584
-0.020786760441951567,0.011258086907539464,0.0015609274461203624
-0.020657852901820317,0.011398629843046671,0.0015609284300228668
-0.020528945361689074,0.011539172778553874,0.001560929413925371
-0.020399269404798158,0.011679006267607008,0.0015609216328113678
-0.020269444445447413,0.011818702189037565,0.0015609121520870908
-0.020139619486096664,0.011958398110468123,0.0015609026713628133
-0.020009794526745915,0.012098094031898677,0.001560893190638536
-0.019879473864326723,0.012237325774280284,0.0015608888754518268
-0.01974859703601748,0.012376036719898004,0.0015608903558632932
